date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3990.0,4230.0,2.39,1.5,,0.47373533,4108.0,0.44072032,0.77816955,5.519e-05,36.38673339,-10.19260831,5.83,153465.65390446
2023-06-07,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,800.0,800.0,0.0,0.0,555.0,580.0,1.5,15.0,,0.41569412,567.0,0.41192979,-0.18462958,5.196e-05,33.20643239,-8.68489942,61.78,1658473.51502687
2023-06-07,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4200.0,4425.0,2.39,1.5,,0.47344208,4310.0,0.44173956,0.79106085,5.261e-05,35.52572488,-9.94809239,5.83,155045.17969109
2023-06-07,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,605.0,665.0,5.85,18.56,,0.41267395,634.0,0.40409774,-0.20763289,5.797e-05,34.98443571,-8.99022523,61.78,1626880.03303125
2023-06-07,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,690.0,730.0,1.5,18.69,,0.42801797,709.0,0.42244762,-0.21849955,5.735e-05,35.90459187,-9.67643203,61.78,1623472.00601411
2023-06-07,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4095.0,4325.0,2.39,2.48,,0.46740055,4207.0,0.4351306,0.78826671,5.402e-05,35.67788363,-9.83603157,5.83,154402.54915554
2023-06-07,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,570.0,605.0,1.5,18.49,,0.40498912,587.0,0.39984703,-0.19660783,5.642e-05,34.03477602,-8.66796314,61.78,1636547.31643804
2023-06-07,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,595.0,630.0,1.5,19.39,,0.41330576,612.0,0.40821254,-0.19928866,5.564e-05,34.36095224,-8.92464663,61.78,1638618.96164295
2023-06-07,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4350.0,4805.0,4.37,1.5,,0.5155158,4568.0,0.4496038,0.80274841,4.942e-05,34.68950245,-9.89209071,5.83,156516.10035109
2023-06-07,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,800.0,800.0,0.0,0.0,615.0,655.0,1.5,20.32,,0.41651726,634.0,0.41076928,-0.20403807,5.617e-05,34.79516152,-9.0795859,61.78,1631658.05704438
2023-06-07,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4085.0,4410.0,2.42,1.5,,0.49346447,4243.0,0.44832468,0.78311145,5.333e-05,36.0723179,-10.30070574,5.83,154436.23915238
2023-06-07,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4060.0,4295.0,2.39,1.5,,0.47027349,4175.0,0.43750167,0.78487661,5.44e-05,35.89503925,-9.9761592,5.83,153974.85387777
2023-06-07,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3985.0,4345.0,2.42,1.5,,0.51949024,4161.0,0.47144771,0.76362466,5.372e-05,37.53111471,-11.28800978,5.83,153202.35990713
2023-06-07,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4245.0,4705.0,3.02,1.5,,0.50596714,4465.0,0.43904185,0.80293009,5.075e-05,34.55485196,-9.62730097,5.83,156160.93027331
2023-06-07,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,585.0,625.0,1.5,15.0,,0.40980697,604.0,0.40397853,-0.19940533,5.634e-05,34.31590303,-8.82517935,61.78,1635167.62194295
2023-06-07,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,690.0,745.0,1.5,18.88,,0.43652236,717.0,0.42885244,-0.2170926,5.615e-05,35.85609179,-9.81508732,61.78,1627597.40964295
2023-06-07,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4240.0,4720.0,2.83,1.5,,0.50749063,4468.0,0.43732047,0.80432836,5.072e-05,34.41317922,-9.5552924,5.83,156505.35112669
2023-06-07,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,800.0,800.0,0.0,0.0,575.0,620.0,1.5,17.37,,0.4147321,597.0,0.40812582,-0.19474025,5.46e-05,34.05962376,-8.811797,61.78,1643000.2060575
2023-06-08,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4175.0,4520.0,3.67,1.5,,0.50847292,4343.0,0.46019673,0.78446003,5.196e-05,35.81075587,-10.64369671,5.83,154928.18309449
2023-06-08,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,575.0,615.0,1.5,15.0,,0.41582525,594.0,0.40989876,-0.19506738,5.497e-05,33.74874846,-8.93448956,61.78,1641760.40335809
2023-06-08,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,685.0,735.0,1.5,17.68,,0.43791115,709.0,0.4308939,-0.21438787,5.543e-05,35.62874195,-9.82540989,61.78,1631162.27940875
2023-06-08,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4105.0,4455.0,2.42,1.5,,0.52522421,4276.0,0.4782474,0.76775564,5.223e-05,37.31415712,-11.39674048,5.83,153856.87457381
2023-06-08,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,575.0,620.0,1.5,19.06,,0.42109013,597.0,0.41440815,-0.19346953,5.395e-05,33.67438372,-9.00802811,61.78,1646321.93984191
2023-06-08,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,570.0,610.0,1.5,18.09,,0.42232931,589.0,0.41635334,-0.19016338,5.29e-05,33.46938315,-8.97108641,61.78,1651072.16330788
2023-06-08,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4105.0,4435.0,2.42,1.5,,0.50100803,4266.0,0.4549098,0.78265779,5.299e-05,35.86539151,-10.5488248,5.83,154495.98725605
2023-06-08,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.02,0.02,645.0,690.0,1.5,15.0,,0.42505562,667.0,0.41864902,-0.20986614,5.645e-05,35.12267269,-9.435767,61.78,1630572.06074687
2023-06-08,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4135.0,5320.0,2.42,1.5,,0.72449446,4704.0,0.57084322,0.74840517,4.571e-05,38.96354779,-14.32661756,5.83,154452.69470108
2023-06-08,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.02,0.02,630.0,680.0,1.5,15.0,,0.4277128,654.0,0.42052746,-0.20569772,5.539e-05,34.79439746,-9.40460461,61.78,1637776.95794917
2023-06-08,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4085.0,4405.0,2.42,1.5,,0.51071405,4242.0,0.46728015,0.7721212,5.293e-05,36.89494824,-11.03377396,5.83,153928.06877554
2023-06-08,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.02,0.02,645.0,690.0,1.5,15.0,,0.4280436,667.0,0.42161912,-0.20843894,5.576e-05,35.02414752,-9.48619784,61.78,1633232.26636
2023-06-08,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4175.0,4615.0,3.67,1.5,,0.51989794,4387.0,0.45765758,0.78884001,5.148e-05,35.48400409,-10.48274612,5.83,155358.64210551
2023-06-08,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,655.0,700.0,1.5,15.0,,0.4299897,677.0,0.4235968,-0.20978794,5.564e-05,35.19760771,-9.55232788,61.78,1633045.4161825
2023-06-08,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4095.0,5250.0,2.42,1.5,,0.71004868,4648.0,0.55948138,0.75042933,4.647e-05,38.76620874,-13.97785316,5.83,154378.23919449
2023-06-08,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4165.0,5265.0,2.42,1.5,,0.70205688,4692.0,0.55798292,0.75390867,4.615e-05,38.56313396,-13.87484166,5.83,154793.28201976
2023-06-08,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4090.0,4455.0,2.42,1.5,,0.52649736,4268.0,0.47745466,0.76783163,5.235e-05,37.2803325,-11.37964622,5.83,153806.84623331
2023-06-08,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4250.0,4700.0,2.91,1.5,,0.52488565,4467.0,0.46101093,0.79157956,5.049e-05,35.36955846,-10.49726441,5.83,155806.90696156
2023-06-08,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.02,0.02,655.0,705.0,1.5,15.0,,0.43064296,679.0,0.42354107,-0.21088678,5.598e-05,35.20502841,-9.58892164,61.78,1631234.88365705
2023-06-08,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,695.0,740.0,1.5,15.0,,0.4381448,717.0,0.43185174,-0.21570835,5.55e-05,35.75438779,-9.87144817,61.78,1629877.69473313
2023-06-08,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4130.0,4475.0,2.42,1.5,,0.51313162,4298.0,0.46574235,0.77733847,5.233e-05,36.47161705,-10.90617919,5.83,154411.49885331
2023-06-08,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,615.0,655.0,1.5,15.0,,0.42251587,634.0,0.41671246,-0.20245697,5.538e-05,34.4629777,-9.25033828,61.78,1636721.69444813
2023-06-08,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,590.0,625.0,1.5,15.0,,0.41720152,607.0,0.4120487,-0.19755796,5.518e-05,33.96354422,-9.04338098,61.78,1640038.63549212
2023-06-08,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4035.0,4395.0,2.42,1.5,,0.51143408,4211.0,0.46230793,0.77334412,5.343e-05,36.71554623,-10.89233304,5.83,153872.37154669
2023-06-08,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,590.0,620.0,1.5,19.06,,0.41523576,604.0,0.41081876,-0.19731522,5.527e-05,33.96204155,-9.00144617,61.78,1639857.71513818
2023-06-08,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,700.0,750.0,1.5,18.0,,0.44439971,724.0,0.43740571,-0.21467983,5.451e-05,35.74514783,-9.99049795,61.78,1633431.70690982
2023-06-08,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4085.0,4435.0,2.42,1.5,,0.51338196,4256.0,0.46563268,0.77422986,5.281e-05,36.72061352,-10.95460654,5.83,154105.77494891
2023-06-08,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,610.0,645.0,1.5,19.95,,0.41891575,627.0,0.41382581,-0.20192969,5.573e-05,34.38179896,-9.16954265,61.78,1635932.69595809
2023-06-08,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4110.0,4455.0,2.42,1.5,,0.51829815,4279.0,0.47135711,0.77275152,5.242e-05,36.81411665,-11.14727598,5.83,154123.40746
2023-06-08,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4040.0,4435.0,2.42,1.5,,0.52965641,4233.0,0.47671318,0.76590222,5.277e-05,37.38230194,-11.39912585,5.83,153567.11145109
2023-06-08,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,675.0,715.0,1.5,15.0,,0.43110847,694.0,0.42547315,-0.21337619,5.604e-05,35.49161207,-9.66962026,61.78,1629570.67559125
2023-06-08,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.02,0.02,610.0,650.0,1.5,15.0,,0.42942345,629.0,0.42356908,-0.19754857,5.336e-05,34.16426115,-9.31104941,61.78,1645374.87959792
2023-06-08,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,695.0,760.0,1.5,19.66,,0.4412359,727.0,0.43218732,-0.2181409,5.593e-05,35.91991547,-9.9301469,61.78,1627337.2462175
2023-06-08,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4140.0,4505.0,2.42,1.5,,0.52769899,4318.0,0.47845364,0.77055546,5.176e-05,37.12870982,-11.35103105,5.83,154142.22808812
2023-06-08,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4145.0,4485.0,2.42,1.5,,0.50530195,4310.0,0.45780659,0.78360343,5.238e-05,35.86990775,-10.59450168,5.83,154748.63190767
2023-06-08,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4110.0,4535.0,2.42,3.77,,0.53616047,4317.0,0.47865748,0.77078994,5.179e-05,37.04944971,-11.36794471,5.83,154165.49746891
2023-06-08,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4070.0,4395.0,3.03,1.5,,0.51260948,4229.0,0.46861887,0.77053954,5.304e-05,36.99772894,-11.10213156,5.83,153777.87372446
2023-06-08,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4110.0,4455.0,2.42,1.5,,0.51588058,4278.0,0.46884537,0.77400729,5.248e-05,36.74257642,-11.04858419,5.83,154175.25041109
2023-06-08,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4280.0,5570.0,2.42,1.5,,0.75920582,4898.0,0.59213758,0.7501702,4.364e-05,39.05414748,-14.87962986,5.83,155269.27076814
2023-06-08,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,700.0,760.0,1.5,19.19,,0.44375896,729.0,0.4354009,-0.21691999,5.519e-05,35.8965168,-9.98150518,61.78,1630407.84068098
2023-06-08,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4160.0,4470.0,2.42,1.5,,0.5010891,4311.0,0.45773387,0.78391603,5.238e-05,35.81484719,-10.59364533,5.83,154765.70483844
2023-06-08,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.02,0.02,645.0,690.0,1.5,15.0,,0.4283011,667.0,0.4218787,-0.20813039,5.561e-05,35.03495712,-9.47974333,61.78,1633781.6415775
2023-06-08,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4135.0,4520.0,2.42,1.5,,0.52749634,4323.0,0.47503948,0.77364359,5.183e-05,36.77849007,-11.2295012,5.83,154552.27686701
2023-06-08,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,595.0,630.0,1.5,20.01,,0.41858256,612.0,0.41344404,-0.19802583,5.5e-05,34.05686684,-9.07938093,61.78,1640330.86847013
2023-06-08,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,590.0,630.0,1.5,17.2,,0.4161644,609.0,0.41029334,-0.19919579,5.58e-05,34.06676422,-9.03708906,61.78,1637180.46186597
2023-06-08,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4070.0,4385.0,2.42,1.5,,0.50636768,4224.0,0.46331406,0.77396057,5.326e-05,36.6405586,-10.91709537,5.83,153934.92022856
2023-06-08,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.0,800.0,675.0,675.0,0.02,0.02,625.0,690.0,4.18,15.0,,0.42832971,657.0,0.41902155,-0.20683696,5.576e-05,34.91859993,-9.37925871,61.78,1633678.2905025
2023-06-08,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.02,0.02,640.0,680.0,1.5,15.0,,0.42815149,659.0,0.42241335,-0.2059702,5.514e-05,34.85517619,-9.45315539,61.78,1636285.14565313
2023-06-09,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4070.0,4380.0,2.39,1.5,,0.49343586,4221.0,0.44962406,0.78453678,5.37e-05,35.44570169,-10.42785471,5.83,154378.42140129
2023-06-09,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,570.0,615.0,1.5,18.85,,0.41302145,592.0,0.40633708,-0.19748205,5.643e-05,33.6617555,-8.94962974,61.78,1635934.62678758
2023-06-09,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,590.0,625.0,1.5,15.0,,0.41470587,607.0,0.40955901,-0.19915367,5.599e-05,34.0042696,-9.02868911,61.78,1637014.34155602
2023-06-09,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4050.0,4365.0,2.45,1.5,,0.49114943,4203.0,0.44698119,0.7833876,5.393e-05,35.7283684,-10.33093668,5.83,154240.49423299
2023-06-09,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,580.0,630.0,15.0,17.28,,0.41564703,604.0,0.40827036,-0.19999171,5.664e-05,33.89234279,-9.04887287,61.78,1634088.65121515
2023-06-09,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,590.0,625.0,16.5,15.0,,0.41533768,607.0,0.4101789,-0.19945953,5.615e-05,33.9212912,-9.07421465,61.78,1635375.18237593
2023-06-09,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4080.0,4380.0,2.22,1.5,,0.49369097,4226.0,0.45133829,0.78398633,5.361e-05,35.47889638,-10.48885286,5.83,154373.21834725
2023-06-09,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,565.0,595.0,0.77,15.0,,0.41504681,579.0,0.41054368,-0.19117421,5.426e-05,33.31014129,-8.88966233,61.78,1645763.00056701
2023-06-09,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4070.0,4390.0,2.39,1.5,,0.4948163,4226.0,0.44966102,0.78446077,5.363e-05,35.50548522,-10.41789897,5.83,154415.57618024
2023-06-09,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,565.0,595.0,0.77,15.0,,0.41714966,579.0,0.4126358,-0.19031481,5.382e-05,33.229358,-8.92780516,61.78,1647782.18821515
2023-06-09,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4075.0,4405.0,2.45,1.5,,0.49558401,4236.0,0.44916987,0.78452487,5.349e-05,35.62582318,-10.37409667,5.83,154480.31096263
2023-06-09,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,565.0,595.0,0.77,15.0,,0.41361392,579.0,0.40911525,-0.19198651,5.468e-05,33.34269742,-8.87700918,61.78,1644080.52749689
2023-06-09,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4040.0,4375.0,2.39,1.5,,0.49777985,4203.0,0.4506278,0.78260283,5.39e-05,35.60143251,-10.49132893,5.83,154204.22202305
2023-06-09,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,575.0,610.0,1.5,15.0,,0.41072667,592.0,0.40554494,-0.19705687,5.621e-05,33.77358545,-8.88915382,61.78,1636818.24776286
2023-06-09,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4085.0,5295.0,2.39,1.5,,0.72362661,4663.0,0.56470275,0.7506119,4.631e-05,38.51795693,-14.20099644,5.83,154453.40070767
2023-06-09,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4040.0,5245.0,2.39,1.5,,0.71975231,4616.0,0.56165934,0.74920714,4.679e-05,38.55488483,-14.14569913,5.83,154232.19000659
2023-06-09,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4060.0,4375.0,2.45,1.5,,0.49363136,4214.0,0.44953346,0.78263887,5.375e-05,35.78349337,-10.41718851,5.83,154293.05840988
2023-06-09,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4075.0,4380.0,2.39,1.5,,0.49243212,4224.0,0.44941783,0.78438853,5.366e-05,35.51908899,-10.41059313,5.83,154325.62824946
2023-06-09,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,565.0,595.0,0.77,15.0,,0.41533113,579.0,0.41082382,-0.19125515,5.43e-05,33.2790736,-8.90673234,61.78,1646661.78415394
2023-06-09,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,605.0,630.0,1.5,3.35,,0.41411698,617.0,0.41046321,-0.20139048,5.628e-05,34.21176813,-9.094012,61.78,1635030.04263506
2023-06-09,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4120.0,4540.0,4.57,1.5,,0.50280094,4322.0,0.44203997,0.79523541,5.255e-05,34.70658646,-9.97833887,5.83,155290.79692198
2023-06-09,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,585.0,625.0,1.5,15.0,,0.41558087,604.0,0.40967643,-0.19906139,5.616e-05,33.8741033,-9.05541253,61.78,1636328.35272987
2023-06-09,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,570.0,615.0,1.5,15.0,,0.41398585,592.0,0.40729403,-0.19705368,5.621e-05,33.62670968,-8.9662561,61.78,1636777.44580684
