date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,10,BTC-230611-25750-C,BTCUSDT,C,230611-25750,0.0,0.0,0.0,0.0,0.0,0.0,725.0,805.0,5.29,5.54,,0.33354521,769.0,0.2667726,0.88478146,0.00030997,4.56853653,-21.19574748,0.0,0.0
2023-06-08,17,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,860.0,860.0,1.0,1.0,800.0,880.0,4.94,4.94,,0.47127724,837.0,0.40688872,0.79915677,0.00030959,6.25361661,-49.2486712,1.0,26479.97241758
2023-06-08,17,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,90.0,110.0,6.77,2.23,,0.41729689,99.0,0.40114284,-0.19762409,0.00031098,6.19305377,-48.08299393,0.01,264.79972418
2023-06-08,18,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,860.0,860.0,1.0,1.0,785.0,865.0,5.06,4.75,,0.36192417,828.0,0.28096209,0.90628676,0.0002688,3.7073239,-20.49074186,1.0,26551.1632967
2023-06-09,12,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,675.0,995.0,2.5,2.5,,0.49827099,941.0,0.34913549,0.92599731,0.00021478,2.61810491,-25.50885897,0.0,0.0
2023-06-09,11,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,25.0,45.0,2.5,4.51,,0.39934635,34.0,0.36959618,-0.10248585,0.00025633,3.36950546,-33.96404993,1.14,30337.51701759
2023-06-09,1,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,810.0,900.0,4.6,5.78,,0.50924778,851.0,0.4288125,0.80983429,0.00030424,5.65055939,-53.84484568,0.0,0.0
2023-06-09,4,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,755.0,840.0,2.66,3.26,,0.44367313,790.0,0.34559965,0.86180391,0.00031583,4.45935176,-36.26216514,0.0,0.0
2023-06-09,16,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,630.0,780.0,2.5,3.57,,0.38681984,749.0,0.29340992,0.92543334,0.00027183,2.49027632,-22.48204833,0.0,0.0
2023-06-09,14,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,25.0,40.0,4.25,4.75,,0.39380193,32.0,0.37022561,-0.09971147,0.00026001,3.18603557,-34.52323797,1.14,30306.20034066
2023-06-09,6,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,45.0,70.0,2.5,8.27,,0.39742112,57.0,0.37014008,-0.14856659,0.00031587,4.59050165,-41.61107746,0.01,264.94306374
2023-06-09,7,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,725.0,805.0,4.05,4.77,,0.38209915,768.0,0.29104958,0.90880401,0.00028729,3.21617161,-23.40149918,0.0,0.0
2023-06-09,9,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,55.0,55.0,0.13,0.13,35.0,55.0,2.5,6.78,,0.42467237,44.0,0.39825827,-0.11695662,0.00025552,3.79208207,-39.39677741,0.14,3729.47264615
2023-06-09,19,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,560.0,735.0,2.5,3.97,,0.44862986,685.0,0.32431493,0.88889795,0.00034496,3.20589538,-34.65705687,0.0,0.0
2023-06-09,20,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,560.0,775.0,2.5,5.57,,0.46183586,726.0,0.33091793,0.90235855,0.0003117,2.88350276,-32.71500409,0.0,0.0
2023-06-09,16,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,40.0,0.02,5.96,,0.36680162,34.0,0.3521207,-0.11397456,0.00030998,3.40802837,-36.9239624,1.14,30194.46944176
2023-06-09,5,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,55.0,70.0,2.4,5.93,,0.3968966,62.0,0.38113862,-0.15454465,0.00031162,4.76221089,-43.56125797,0.01,265.0411
2023-06-09,3,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,60.0,75.0,2.4,2.5,,0.39241135,67.0,0.37748992,-0.16317908,0.00031995,5.0289195,-43.8082223,0.01,264.91969011
2023-06-09,6,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,770.0,855.0,2.76,2.89,,0.47484875,807.0,0.38398504,0.8427984,0.0003161,4.76574465,-44.81545195,0.0,0.0
2023-06-09,11,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,675.0,940.0,2.5,3.51,,0.48153877,885.0,0.34076939,0.91506278,0.000242,2.93302957,-27.25855574,0.0,0.0
2023-06-09,8,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,675.0,990.0,2.5,3.62,,0.51287174,923.0,0.35643587,0.90625277,0.00024062,3.26628875,-29.72465353,0.0,0.0
2023-06-09,23,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,590.0,790.0,2.5,5.5,,0.46162605,748.0,0.33081303,0.92030006,0.00028,2.37252869,-29.43212192,0.0,0.0
2023-06-09,13,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,780.0,965.0,2.5,5.63,,0.50027847,909.0,0.35013924,0.92034989,0.00022945,2.73284633,-27.33915422,0.0,0.0
2023-06-09,4,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,55.0,70.0,2.4,3.43,,0.38846672,62.0,0.37295818,-0.15609765,0.00031757,4.83892755,-42.46371288,0.01,264.9748044
2023-06-09,22,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,2.5,,0.38736165,32.0,0.37909329,-0.10832549,0.00030169,3.02415202,-41.68822132,1.14,30202.75636484
2023-06-09,23,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,2.5,,0.38806856,32.0,0.37973881,-0.10961679,0.00030863,3.00182681,-42.7462589,1.14,30186.18677802
2023-06-09,3,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,765.0,850.0,3.24,3.6,,0.46517372,802.0,0.37973881,0.83542716,0.00031982,5.05675261,-44.31311423,0.0,0.0
2023-06-09,13,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,25.0,40.0,0.02,2.5,,0.40307343,32.0,0.37926972,-0.09658329,0.00024458,3.15542137,-34.19279609,1.14,30385.14784616
2023-06-09,7,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,40.0,60.0,2.5,2.5,,0.38064241,49.0,0.35745233,-0.13781718,0.00031412,4.3187229,-38.59321603,0.01,264.92981209
2023-06-09,15,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,630.0,790.0,2.5,5.22,,0.41111946,752.0,0.30555973,0.91384709,0.00028749,2.8126657,-25.78294216,0.0,0.0
2023-06-09,0,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,65.0,85.0,4.0,2.5,,0.39092839,74.0,0.37243575,-0.17538977,0.00033062,5.41166985,-43.97430838,0.01,264.56345495
2023-06-09,8,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,55.0,55.0,0.14,0.14,35.0,55.0,4.68,6.48,,0.42126119,44.0,0.3950882,-0.11667479,0.00025435,3.82703047,-38.60439904,0.14,3729.22666154
2023-06-09,10,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,55.0,55.0,0.13,0.13,30.0,40.0,2.5,3.35,,0.38908958,34.0,0.37432104,-0.10152975,0.00024833,3.38757258,-33.81418336,0.14,3729.11004615
2023-06-09,12,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,20.0,40.0,2.5,2.5,,0.40883183,29.0,0.37551254,-0.08902526,0.00022957,3.00983264,-31.54109585,1.14,30405.82218461
2023-06-09,0,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,750.0,835.0,2.62,3.42,,0.46229839,789.0,0.38493156,0.8169393,0.00032861,5.55935473,-46.69004305,0.0,0.0
2023-06-09,1,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,55.0,70.0,2.5,4.68,,0.38272202,62.0,0.36754191,-0.15426276,0.00031054,4.94353626,-40.37660912,0.01,265.16677033
2023-06-09,2,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,750.0,830.0,2.06,4.26,,0.45983315,786.0,0.38425446,0.82240399,0.000329,5.35500137,-46.588808,0.0,0.0
2023-06-09,18,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,40.0,0.02,5.96,,0.36510646,34.0,0.35030365,-0.11711463,0.00032653,3.38006062,-38.40125457,1.14,30158.61005275
2023-06-09,21,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,560.0,810.0,2.5,4.92,,0.49640179,755.0,0.34820089,0.90292968,0.00029895,2.83279688,-34.81321225,0.0,0.0
2023-06-09,20,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,40.0,0.02,6.24,,0.3758651,34.0,0.36063433,-0.11698549,0.00032584,3.28504461,-40.61763597,1.14,30153.14118461
2023-06-09,15,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,25.0,40.0,8.12,5.24,,0.36144376,32.0,0.33895105,-0.10887695,0.00030775,3.33996397,-33.96229316,1.14,30176.88099561
2023-06-09,22,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,560.0,810.0,2.5,5.58,,0.47475338,764.0,0.33737669,0.91705494,0.00027848,2.48430005,-30.47774079,0.0,0.0
2023-06-09,5,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,755.0,840.0,2.66,3.26,,0.42748451,787.0,0.31374226,0.89064978,0.00029804,3.74924406,-28.23095416,0.0,0.0
2023-06-09,9,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,675.0,980.0,2.5,5.58,,0.50422668,917.0,0.35211334,0.91032698,0.00023826,3.12630241,-28.71650856,0.0,0.0
2023-06-09,19,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,35.0,50.0,3.19,2.5,,0.38080633,42.0,0.36043286,-0.13554278,0.00035683,3.685509,-44.27894373,1.14,30093.17192308
2023-06-09,14,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,680.0,915.0,2.5,2.9,,0.47662258,864.0,0.33831129,0.91953647,0.0002426,2.71645728,-26.89761781,0.0,0.0
2023-06-09,21,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,2.5,,0.37645757,32.0,0.36837667,-0.10962301,0.00030866,3.09432956,-40.23068872,1.14,30187.20418481
2023-06-09,2,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,55.0,80.0,2.5,7.99,,0.38986921,67.0,0.36545008,-0.16586406,0.00033115,5.12623545,-42.41600059,0.01,264.65361648
2023-06-09,10,BTC-230611-25750-C,BTCUSDT,C,230611-25750,860.0,860.0,855.0,855.0,2.0,2.0,675.0,975.0,2.5,3.33,,0.5061698,912.0,0.3530849,0.91115028,0.00023863,3.0705275,-28.91067189,0.0,0.0
2023-06-09,17,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,1.0,1.0,560.0,805.0,2.5,5.06,,0.42529106,766.0,0.31264553,0.91891789,0.00027526,2.62087892,-25.87579239,0.0,0.0
2023-06-09,17,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,40.0,0.02,8.46,,0.37637293,34.0,0.36138833,-0.11270087,0.00030337,3.33893293,-38.10450186,1.14,30201.86566153
2023-06-09,18,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,1.0,1.0,560.0,760.0,2.5,2.71,,0.41674137,721.0,0.30837069,0.91123191,0.00030322,2.76302406,-27.63338035,0.0,0.0
2023-06-10,12,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,105.0,105.0,11.24,11.24,100.0,115.0,4.07,2.5,,0.36296189,102.0,0.33528984,0.37361855,0.00094682,4.5188225,-95.6886918,8.69,222657.3412541
2023-06-10,11,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,270.0,8.04,8.04,195.0,210.0,0.03,2.5,,0.40916741,202.0,0.39387107,-0.51123327,0.00082347,4.90313627,-115.87060223,6.78,174467.6214494
2023-06-10,1,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,505.0,710.0,2.5,2.5,,0.45456886,667.0,0.32728443,0.90305074,0.00033938,2.64993432,-34.69096866,0.0,0.0
2023-06-10,4,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,180.0,180.0,0.07,0.07,190.0,215.0,3.59,2.5,,0.35907626,202.0,0.33714741,0.52024038,0.00082601,5.70028356,-85.41404857,0.07,1805.08790824
2023-06-10,16,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,75.0,75.0,13.79,13.79,65.0,85.0,4.68,2.4,,0.35878539,74.0,0.33259839,0.32705454,0.00102457,3.82095,-101.66546227,10.65,272587.19855297
2023-06-10,14,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,195.0,215.0,0.02,2.16,,0.37743092,204.0,0.35482287,-0.57836856,0.00097511,4.42363053,-110.79385785,6.79,174250.15318116
2023-06-10,6,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,290.0,35.0,290.0,3.19,3.19,330.0,380.0,2.5,2.65,,0.47726512,354.0,0.42841613,-0.63630565,0.0006423,5.12201179,-105.32774889,2.03,51846.62988236
2023-06-10,7,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,120.0,195.0,1.7,1.7,195.0,200.0,4.0,2.5,,0.4595983,197.0,0.45487702,0.43998729,0.00064583,5.29550775,-120.43884504,1.4,35907.73710588
2023-06-10,9,BTC-230611-25750-P,BTCUSDT,P,230611-25750,50.0,305.0,35.0,270.0,9.04,9.04,210.0,245.0,2.5,4.58,,0.37495971,227.0,0.34004807,-0.58425348,0.00089215,5.01394269,-92.99781994,6.78,173924.23555767
2023-06-10,19,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,130.0,19.62,19.62,135.0,165.0,10.13,4.68,,0.45853734,149.0,0.41902632,0.48422922,0.00099891,3.79640742,-159.07577883,7.52,193466.99222589
2023-06-10,20,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,155.0,19.85,19.85,10.0,155.0,0.2,2.48,,0.42411089,114.0,0.31205544,0.50390839,0.00140091,3.64029624,-123.92133554,7.63,196535.7951962
2023-06-10,16,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,210.0,245.0,0.14,5.02,,0.35690546,227.0,0.31027615,-0.68483167,0.00108147,3.76247222,-93.39070237,6.79,173790.33597884
2023-06-10,5,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,285.0,35.0,280.0,2.19,2.19,280.0,400.0,5.72,3.4,,0.47206879,337.0,0.34855366,-0.68544798,0.00073288,4.93409109,-79.37432873,2.19,55850.58012
2023-06-10,3,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,35.0,35.0,2.15,2.15,30.0,35.0,0.02,3.7,,0.35286546,32.0,0.34475416,-0.12610305,0.00040364,3.08274116,-45.54759834,2.16,56868.98771869
2023-06-10,6,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,120.0,155.0,1.55,1.55,140.0,165.0,4.68,2.5,,0.47015667,152.0,0.44586897,0.36917406,0.00062023,5.14752896,-110.16470056,1.4,35756.29647059
2023-06-10,11,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,120.0,140.0,11.15,11.15,140.0,155.0,8.33,0.06,,0.33410907,147.0,0.31880736,0.48452455,0.00101699,4.90138997,-93.75465074,8.76,225418.34275763
2023-06-10,8,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,120.0,180.0,6.82,6.82,150.0,160.0,5.94,4.68,,0.37596166,154.0,0.36631465,0.43756392,0.00081782,5.18300526,-99.0567562,1.4,35926.51044706
2023-06-10,23,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,180.0,19.93,19.93,155.0,195.0,2.5,2.5,,0.46632051,174.0,0.39912224,0.61725521,0.00122427,2.97988061,-178.39429847,7.66,197950.3778588
2023-06-10,13,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,100.0,115.0,13.04,13.04,110.0,125.0,4.29,2.5,,0.3585273,117.0,0.34196258,0.41246484,0.00097877,4.52801334,-103.22581412,10.48,268909.35796703
2023-06-10,4,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,35.0,35.0,2.15,2.15,155.0,195.0,1.02,4.39,,0.35900712,174.0,0.32391846,-0.47923232,0.00085969,5.69989566,-82.05699729,2.16,55699.85545412
2023-06-10,22,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,100.0,12.75,12.75,65.0,90.0,4.68,2.5,,0.43618262,77.0,0.39541036,-0.34877912,0.001128,3.06812359,-161.75072086,9.7,250972.96255296
2023-06-10,23,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,100.0,12.96,12.96,65.0,90.0,2.5,2.5,,0.41947365,77.0,0.37728697,-0.37643258,0.00128855,2.96476894,-167.7794782,9.7,250668.2330588
2023-06-10,3,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,445.0,620.0,2.5,3.43,,0.37959576,593.0,0.28979788,0.91288565,0.00036746,2.35903213,-29.29867389,0.0,0.0
2023-06-10,13,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,195.0,220.0,0.02,3.05,,0.36683202,207.0,0.33920944,-0.58828273,0.0009863,4.52608154,-102.35105874,6.79,174226.57830116
2023-06-10,7,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,290.0,35.0,260.0,3.2,3.2,250.0,285.0,1.03,4.1,,0.43185472,267.0,0.39867163,-0.56963271,0.00073394,5.27442743,-105.13701136,2.03,52066.21880353
2023-06-10,15,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,90.0,90.0,13.63,13.63,85.0,110.0,2.2,0.5,,0.37236989,97.0,0.34232199,0.37733215,0.00101323,4.1616506,-106.84312935,10.57,270840.5069177
