date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,14,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,1.8,1.8,10.0,20.0,9.55,7.34,,0.3243643,14.0,0.30316412,0.05170049,0.0001568,2.3600644,-13.20893172,1.8,46560.94496471
2023-09-02,23,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1180.0,3.0,3.0,,0.4376936,1138.0,0.2938468,-0.96474853,0.00012788,1.6076636,-10.12295264,0.0,0.0
2023-09-02,17,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,1.91,1.91,5.0,20.0,19.02,20.03,,0.34415066,11.0,0.30525923,0.04147201,0.00013385,1.92725438,-11.38663639,1.91,49324.0381906
2023-09-02,21,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,22.39,22.39,10.0,20.0,5.58,9.21,,0.34547508,14.0,0.32293528,0.05144041,0.00015526,2.21970324,-14.83069781,22.39,578925.77589186
2023-09-02,10,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,5.97,5.98,,0.45361519,1181.0,0.30180759,-0.94904112,0.00015132,2.40068944,-12.60075458,0.0,0.0
2023-09-02,9,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,4.43,5.75,,0.49141884,1206.0,0.32070942,-0.94001306,0.00016095,2.74817944,-15.10908915,0.0,0.0
2023-09-02,15,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,1.91,1.91,10.0,20.0,9.55,7.69,,0.32010019,14.0,0.2990514,0.05260828,0.00016224,2.37713298,-13.32903504,1.91,49470.73585294
2023-09-02,12,BTC-230905-27000-C,BTCUSDT,C,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.01,8.83,,0.3323859,17.0,0.32265544,0.056637,0.00015632,2.56973118,-14.85016665,0.0,0.0
2023-09-02,16,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,1.91,1.91,5.0,20.0,19.02,20.03,,0.33065975,11.0,0.29298186,0.04262917,0.00014121,1.99005212,-11.10564965,1.91,49396.99749412
2023-09-02,17,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1255.0,5.83,5.49,,0.47796249,1197.0,0.31398125,-0.95400241,0.00014147,2.09523534,-12.73280627,0.0,0.0
2023-09-02,20,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,22.39,22.39,10.0,20.0,5.58,8.0,,0.34469545,14.0,0.32224715,0.05117319,0.00015368,2.22872581,-14.60739973,22.39,578683.61355418
2023-09-02,13,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,4.07,2.07,,0.48348904,1188.0,0.31674452,-0.94530504,0.00015597,2.48292531,-14.2990849,0.0,0.0
2023-09-02,13,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,1.8,1.8,10.0,20.0,9.55,10.27,,0.33084333,14.0,0.30939043,0.05053991,0.00014997,2.33201491,-13.11818273,1.8,46490.98785883
2023-09-02,19,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1250.0,2.35,3.0,,0.50856113,1181.0,0.32928057,-0.94584097,0.00015609,2.34962408,-15.47363938,0.0,0.0
2023-09-02,11,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1290.0,3.14,4.08,,0.52045345,1206.0,0.33522673,-0.93381545,0.00016864,2.92452678,-17.30074475,0.0,0.0
2023-09-03,11,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,15.0,13.5,3.9,,0.35048425,12.0,0.33695489,0.04841557,0.00016225,1.84814295,-16.98373295,22.41,581380.22290246
2023-09-03,0,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,20.0,5.58,9.95,,0.35172045,14.0,0.32871604,0.05181002,0.00015745,2.17490271,-15.59829371,22.41,579749.11237061
2023-09-03,18,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1215.0,4.41,3.0,,0.75124264,1096.0,0.45062132,-0.9133369,0.00020788,2.66098649,-38.88934824,0.0,0.0
2023-09-03,22,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1205.0,2.3,3.0,,0.80250263,1080.0,0.47625132,-0.91019293,0.00021374,2.58236301,-44.72157924,0.0,0.0
2023-09-03,7,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1160.0,3.89,3.0,,0.58672905,1094.0,0.44164181,-0.88358589,0.00023076,3.76151469,-41.53081331,0.0,0.0
2023-09-03,14,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,25430.0,2.96,1.5,,9.9999994,1252.0,0.775,-0.76990834,0.00022094,5.38711246,-122.19464994,0.0,0.0
2023-09-03,9,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,15.0,6.0,11.36,,0.35268724,12.0,0.339185,0.04729169,0.00015492,1.85178424,-16.38505159,22.41,580537.06079182
2023-09-03,6,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,20.0,5.0,8.02,,0.3620404,14.0,0.33816129,0.05306463,0.00016501,2.09544858,-17.35336104,22.41,580684.13930123
2023-09-03,3,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,5.0,15.0,24.3,3.31,,0.34177005,9.0,0.3111136,0.03749314,0.00013186,1.62903879,-11.69569408,22.41,579616.60599531
2023-09-03,15,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,25365.0,4.47,1.5,,9.9999994,1289.0,0.775,-0.78459392,0.00021588,5.11412505,-118.90258175,0.0,0.0
2023-09-03,12,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,25390.0,3.59,1.5,,9.9999994,1285.0,0.775,-0.77077508,0.00021554,5.49886691,-118.92821369,0.0,0.0
2023-09-03,8,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,15.0,6.0,13.18,,0.35510719,12.0,0.34158111,0.0466113,0.00015057,1.84847161,-16.12083178,22.41,580001.35142123
2023-09-03,0,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1205.0,2.06,3.0,,0.50131798,1143.0,0.32565899,-0.94981609,0.00015495,2.12039248,-15.06592109,0.0,0.0
2023-09-03,1,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,5.6,3.0,,0.50943375,1147.0,0.32971687,-0.94987319,0.00015433,2.09880143,-15.37792635,0.0,0.0
2023-09-03,16,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,25310.0,2.97,1.5,,9.9999994,1304.0,0.775,-0.79322454,0.00021366,4.92531733,-117.44903836,0.0,0.0
2023-09-03,5,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,20.0,5.58,17.57,,0.36124527,14.0,0.33747315,0.05271758,0.0001629,2.10485389,-17.04786564,22.41,580412.79111184
2023-09-03,19,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,4.63,4.63,15.0,25.0,15.5,7.54,,0.41225851,19.0,0.3897202,0.06925883,0.00020493,2.22059436,-28.84679343,23.22,603945.79947527
2023-09-03,2,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,5.0,15.0,24.3,6.31,,0.33950567,9.0,0.30907482,0.03740123,0.00013123,1.64108042,-11.48409002,22.41,579653.47967285
2023-09-03,23,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,4.63,4.63,10.0,15.0,5.5,19.67,,0.40210783,12.0,0.38648695,0.04929499,0.00016809,1.60066869,-23.19870692,23.22,603052.76436912
2023-09-03,21,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1205.0,2.87,3.0,,0.81709385,1069.0,0.48354692,-0.89975659,0.00022475,2.84413961,-48.53871965,0.0,0.0
2023-09-03,22,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,4.63,4.63,10.0,15.0,10.18,6.11,,0.40241539,12.0,0.3868562,0.04864226,0.00016374,1.6069853,-22.60607242,23.22,602548.60968785
2023-09-03,8,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1355.0,5.91,4.5,,0.83864212,1175.0,0.49432106,-0.87503035,0.00021963,3.90184619,-49.24476629,0.0,0.0
2023-09-03,18,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,3.63,3.63,15.0,20.0,6.62,8.05,,0.40964663,17.0,0.39732337,0.06081867,0.00017978,2.02913651,-26.1475882,22.22,576159.75081186
2023-09-03,10,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,15.0,6.5,9.83,,0.34924448,12.0,0.3357929,0.04810922,0.00016023,1.85883842,-16.64482374,22.41,581156.09390123
2023-09-03,20,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1100.0,4.32,3.0,,0.72193146,984.0,0.43596573,-0.90098441,0.00024272,2.86886606,-42.8817379,0.0,0.0
2023-09-03,14,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.27,22.27,10.0,15.0,1.5,13.11,,0.36760867,12.0,0.35346925,0.0479232,0.00015902,1.76838664,-18.29461664,24.07,624017.9159129
2023-09-03,5,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,3.5,3.0,,0.53616047,1116.0,0.34308023,-0.94432733,0.00016731,2.1976894,-18.09551058,0.0,0.0
2023-09-03,23,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1205.0,4.97,3.0,,0.84905148,1066.0,0.49952574,-0.89829485,0.0002266,2.78894877,-52.24273501,0.0,0.0
2023-09-03,4,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,10.0,20.0,5.58,8.02,,0.36391377,14.0,0.34008592,0.051968,0.00015839,2.09981547,-16.80267751,22.41,579874.14229326
2023-09-03,17,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,15.0,15.0,24.11,24.11,15.0,20.0,8.97,4.49,,0.41782558,17.0,0.40538549,0.05920669,0.00017055,2.01006268,-25.73192517,22.22,575237.39076931
2023-09-03,21,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,4.63,4.63,15.0,20.0,8.18,5.89,,0.41667044,17.0,0.40403545,0.06208115,0.00018717,1.97914688,-28.22255165,23.22,602941.81038343
2023-09-03,10,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1300.0,5.56,4.5,,0.82913876,1124.0,0.48956938,-0.87111416,0.0002311,3.9085814,-51.02693205,0.0,0.0
2023-09-03,9,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,25410.0,3.24,1.5,,9.9999994,1293.0,0.775,-0.7608166,0.00021328,5.8249401,-117.76438213,0.0,0.0
2023-09-03,15,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,15.0,15.0,22.21,22.21,15.0,20.0,11.66,7.06,,0.41164875,17.0,0.39943367,0.05869295,0.00016766,2.04703799,-24.52950671,24.12,624080.15072481
2023-09-03,12,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,23.97,23.97,20.0,25.0,0.33,15.97,,0.41089475,22.0,0.4006803,0.07044266,0.00018559,2.44794401,-27.37218453,23.97,620691.91229999
2023-09-03,16,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,15.0,15.0,24.11,24.11,15.0,20.0,2.47,11.01,,0.42447746,17.0,0.41195154,0.05784156,0.00016292,1.99624117,-25.30303904,22.22,574422.03179069
2023-09-03,2,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,5.6,3.0,,0.50260067,1151.0,0.32630033,-0.95413231,0.00014665,1.93616239,-14.30416134,0.0,0.0
2023-09-03,17,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,25335.0,2.92,1.5,,9.9999994,1318.0,0.87525673,-0.758215,0.00020915,5.32203902,-147.09841297,0.0,0.0
2023-09-03,20,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,4.63,4.63,20.0,25.0,5.22,4.22,,0.40551841,22.0,0.39503694,0.07732983,0.00022275,2.38570421,-32.31201603,23.22,604997.0644871
2023-09-03,13,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,25405.0,3.46,1.5,,9.9999994,1283.0,0.775,-0.77429268,0.00021622,5.38677081,-119.27770773,0.0,0.0
2023-09-03,3,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,3.85,3.0,,0.51509857,1148.0,0.33254929,-0.95196155,0.00015073,1.99057116,-15.27598803,0.0,0.0
2023-09-03,13,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,20.0,22.17,22.17,10.0,20.0,14.5,7.17,,0.39597929,14.0,0.36995649,0.05251555,0.00016168,1.92278762,-20.3240874,23.97,620873.59926008
2023-09-03,7,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,15.0,20.0,5.0,5.15,,0.35431921,17.0,0.34361005,0.06156239,0.00018412,2.33500601,-20.05817215,22.41,581557.47809285
2023-09-03,19,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1205.0,3.82,3.0,,0.85800648,1041.0,0.50400324,-0.8726369,0.00024816,3.47763434,-58.4241816,0.0,0.0
2023-09-03,4,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,3.85,3.0,,0.54092407,1139.0,0.34546204,-0.94523976,0.00016253,2.18874482,-17.79115587,0.0,0.0
2023-09-03,1,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,15.0,15.0,22.41,22.41,5.0,15.0,24.3,6.31,,0.33486307,9.0,0.30481398,0.03754266,0.0001322,1.66199904,-11.25773198,22.41,579664.94954784
2023-09-03,6,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,4.15,3.0,,0.50663471,1101.0,0.32831736,-0.95204696,0.00015678,1.93298712,-15.54194995,0.0,0.0
2023-09-03,11,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1290.0,5.56,4.5,,0.83423138,1114.0,0.49211569,-0.8702626,0.00023347,3.88409509,-52.12941991,0.0,0.0
2023-09-04,11,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,10.0,35.08,35.08,5.0,10.0,22.28,10.3,,0.49841821,7.0,0.47035635,0.03208655,0.00012361,0.89000778,-25.11689954,45.2,1170485.21458845
2023-09-04,0,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,10.0,5.55,5.55,10.0,15.0,0.47,18.76,,0.42824209,12.0,0.41183233,0.04741721,0.00015573,1.52365904,-24.2897975,24.13,625203.03382633
2023-09-04,18,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1285.0,0.14,3.0,,1.4555645,1114.0,0.775,-0.91268097,0.0002052,1.58515682,-113.39725714,0.0,0.0
2023-09-04,22,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1420.0,0.13,3.0,,1.85860634,1231.0,0.775,-0.96820414,0.0001115,0.58988702,-60.95311107,0.0,0.0
2023-09-04,7,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,25985.0,2.86,4.13,,9.9999994,1131.0,0.775,-0.82735542,0.00024264,3.47323375,-134.58624997,0.0,0.0
2023-09-04,14,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1290.0,0.01,3.0,,1.14702702,1166.0,0.64851351,-0.93355785,0.0001746,1.46893739,-67.24307123,0.0,0.0
2023-09-04,9,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,10.0,35.02,35.02,5.0,10.0,11.69,10.3,,0.4540354,7.0,0.42817116,0.03334584,0.00013334,0.96574675,-22.55452815,45.14,1171381.32716487
2023-09-04,6,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,15.0,26.61,26.61,5.0,10.0,17.39,7.87,,0.42084336,7.0,0.39679497,0.03368566,0.00013603,1.03871834,-19.78337471,36.73,953779.34473512
2023-09-04,3,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,15.0,25.61,25.61,10.0,15.0,8.33,13.91,,0.42399466,12.0,0.40745676,0.04985847,0.00017188,1.51194168,-26.40191739,35.73,928587.97122535
2023-09-04,15,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1285.0,0.13,3.0,,1.05492592,1196.0,0.60246296,-0.95820327,0.00013435,0.98523452,-44.51677498,0.0,0.0
2023-09-04,12,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,25325.0,0.14,1.5,,9.9999994,1195.0,0.775,-0.88080835,0.00021331,2.39758664,-117.35384094,0.0,0.0
2023-09-04,8,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,10.0,27.02,27.02,5.0,10.0,14.12,17.9,,0.43223083,7.0,0.4074353,0.03411548,0.00013947,1.00746619,-21.41594758,37.14,965111.64636
2023-09-04,0,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,25400.0,3.57,1.5,,9.9999994,1214.0,0.775,-0.8081552,0.00022853,4.20745664,-126.22256827,0.0,0.0
2023-09-04,1,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1285.0,4.64,3.0,,0.94471455,1131.0,0.54735727,-0.89851479,0.00021376,2.68957043,-58.88569225,0.0,0.0
2023-09-04,16,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1285.0,0.14,3.0,,1.22702599,1158.0,0.68851299,-0.93259728,0.00017698,1.39569525,-76.87492151,0.0,0.0
2023-09-04,5,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,15.0,26.61,26.61,0.0,10.0,0.0,4.71,,0.42274058,45.0,0.59887029,0.11220195,0.00022538,2.69500165,-74.48950051,36.73,952805.40236831
2023-09-04,19,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,57.43,57.43,0.0,5.0,0.0,0.24,,0.57084382,12.0,0.67292191,0.0477158,0.00015406,0.95217619,-64.07253882,60.16,1557763.15888931
2023-09-04,2,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,15.0,17.15,17.15,10.0,15.0,8.47,3.0,,0.41806161,12.0,0.40177166,0.04971646,0.00017092,1.53495085,-25.51836621,35.73,928842.64367158
2023-09-04,23,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,57.87,57.87,0.0,5.0,0.0,4.95,,0.73571563,5.0,0.75535781,0.02646589,0.00010398,0.47843742,-54.20683472,60.36,1558355.21450827
2023-09-04,21,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1565.0,0.12,3.0,,2.02060699,1330.0,0.775,-0.97171261,9.638e-05,0.56215502,-52.27896458,0.0,0.0
2023-09-04,22,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,57.87,57.87,0.0,5.0,0.0,4.95,,0.71930707,6.0,0.74715353,0.02710979,0.00010132,0.51673991,-51.47628405,60.36,1556110.82377383
2023-09-04,8,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1215.0,0.16,3.0,,1.0528183,1056.0,0.60140915,-0.89009067,0.00023467,2.50226436,-78.51477432,0.0,0.0
2023-09-04,18,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,5.0,5.0,55.67,55.67,0.0,5.0,0.0,3.0,,0.53885758,14.0,0.65692879,0.05409458,0.0001674,1.09612611,-66.46720706,60.16,1559075.32634356
2023-09-04,10,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,10.0,35.08,35.08,5.0,10.0,16.02,18.75,,0.4809618,7.0,0.45380473,0.03239267,0.00012594,0.91968817,-23.84876139,45.2,1171220.20381155
2023-09-04,20,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1285.0,0.13,3.0,,1.34535789,1178.0,0.74767895,-0.95054852,0.00014935,0.93596495,-76.34003064,0.0,0.0
