date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,11,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,3.56,2.7,,0.51552355,37.0,0.49351573,0.06532319,9.628e-05,3.40959306,-29.69436944,0.0,0.0
2023-07-05,16,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2195.0,3.15,2.7,,0.74623585,2064.0,0.47311792,-0.94435557,9.185e-05,2.90046769,-26.13823241,0.0,0.0
2023-07-05,20,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2160.0,2.7,2.7,,0.70446968,2059.0,0.45223484,-0.95804931,7.923e-05,2.23896434,-20.5938898,0.0,0.0
2023-07-05,22,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.06,0.06,30.0,50.0,7.63,7.12,,0.56962907,39.0,0.53880334,0.06863145,9.996e-05,3.24695266,-36.83074544,0.06,1825.72863297
2023-07-05,14,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,5.63,2.5,,0.52474916,37.0,0.50231397,0.06556942,9.699e-05,3.34465695,-31.01650594,0.0,0.0
2023-07-05,14,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2230.0,2.7,2.7,,0.72664261,2108.0,0.4633213,-0.94951565,8.561e-05,2.7230774,-23.29208085,0.0,0.0
2023-07-05,17,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2105.0,2.7,2.7,,0.68799019,1998.0,0.44399509,-0.95159269,8.815e-05,2.58089123,-22.17866925,0.0,0.0
2023-07-05,17,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,2.5,2.7,,0.51498353,39.0,0.50064147,0.07103597,0.00010562,3.4871047,-33.78931715,0.0,0.0
2023-07-05,18,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,2.5,2.7,,0.5241996,39.0,0.50964624,0.07050928,0.00010409,3.43644714,-34.45306971,0.0,0.0
2023-07-05,21,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2180.0,3.52,2.7,,0.75873375,2056.0,0.47936687,-0.94902879,8.812e-05,2.59642994,-25.75097765,0.0,0.0
2023-07-05,10,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,3.56,3.51,,0.51840365,39.0,0.49036115,0.06856198,9.976e-05,3.56923886,-30.43841806,0.0,0.0
2023-07-05,18,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,4.91,2.7,,0.69272995,2020.0,0.44636497,-0.95413591,8.472e-05,2.44967049,-21.51033696,0.0,0.0
2023-07-05,20,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,6.7,2.7,,0.54163933,37.0,0.51836044,0.06643163,9.952e-05,3.22353499,-33.98532479,0.0,0.0
2023-07-05,12,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2315.0,2.7,2.7,,0.7227993,2200.0,0.46139965,-0.95534271,7.699e-05,2.49813631,-20.64419899,0.0,0.0
2023-07-05,8,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,2.4,4.08,,0.50506294,77.0,0.50045609,0.11652909,0.00014134,5.42739285,-45.90694994,0.0,0.0
2023-07-05,19,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2165.0,2.7,5.79,,0.6580925,2084.0,0.42904625,-0.96683896,6.841e-05,1.86147206,-15.97300418,0.0,0.0
2023-07-05,9,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1910.0,2.7,2.4,,0.54670811,1837.0,0.37335405,-0.95633783,9.035e-05,2.53713213,-16.23848236,0.0,0.0
2023-07-05,13,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.5,2.5,,0.53256691,34.0,0.5011034,0.06103072,9.143e-05,3.18103877,-28.9822298,0.0,0.0
2023-07-05,19,BTC-230708-32500-C,BTCUSDT,C,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,6.7,2.7,,0.54346025,37.0,0.52018881,0.06582478,9.774e-05,3.22451731,-33.54684569,0.0,0.0
2023-07-06,22,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2255.0,2490.0,2.7,2.7,,1.12886429,2350.0,0.66443214,-0.96461228,6.338e-05,1.44366195,-34.87997303,0.12,3618.92235165
2023-07-06,23,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2420.0,2965.0,2.7,2.7,,1.68585777,2606.0,0.7,-0.97412731,4.754e-05,1.08719414,-28.53859856,0.12,3590.13301978
2023-07-06,15,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,1990.0,2205.0,2.7,4.9,,0.86428642,2102.0,0.53214321,-0.96627194,6.854e-05,1.54037024,-24.59075616,,
2023-07-06,23,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.77,2.77,15.0,20.0,0.03,1.51,,0.76087296,17.0,0.74231297,0.03348471,5.553e-05,1.34675725,-37.48900108,1.35,40388.99647253
2023-07-06,21,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.83,2.83,15.0,20.0,0.53,1.51,,0.65962493,17.0,0.64305544,0.03658025,6.617e-05,1.50860437,-34.23911716,1.35,40803.72047802
2023-07-06,16,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.33,2.33,15.0,20.0,2.53,5.36,,0.59533656,17.0,0.58024585,0.03757733,6.978e-05,1.65649876,-29.57445201,1.2,36386.7450989
2023-07-06,10,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1435.0,1250.0,1435.0,0.12,0.12,1275.0,1410.0,3.32,2.4,,0.61861992,1323.0,0.45608044,-0.88503296,0.00019008,4.34416043,-52.83398284,,
2023-07-06,12,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,35.0,35.0,1.83,1.83,30.0,50.0,8.25,16.08,,0.61445773,39.0,0.58051378,0.07223361,0.00011051,2.94901781,-47.77491361,,
2023-07-06,7,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.26,0.26,40.0,50.0,8.92,4.42,,0.53294837,44.0,0.51874906,0.08417397,0.0001306,3.52219097,-45.67806686,,
2023-07-06,8,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1345.0,2.45,3.35,,0.64003468,1270.0,0.5256319,-0.82166266,0.00021617,5.98932042,-80.37806005,,
2023-07-06,13,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2080.0,2590.0,5.09,2.7,,1.42962456,2191.0,0.7,-0.91594265,0.00010485,3.24440211,-64.887613,,
2023-07-06,9,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,50.0,160.0,1.05,1.05,95.0,105.0,2.4,7.81,,0.59598982,99.0,0.58642745,0.14915673,0.00017595,5.2292865,-79.99770344,,
2023-07-06,0,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2230.0,2.7,2.7,,0.78572273,2108.0,0.49286137,-0.95346514,8.198e-05,2.34667965,-25.23451407,0.0,0.0
2023-07-06,4,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.26,0.26,25.0,45.0,2.5,2.5,,0.58107793,34.0,0.54631352,0.06307243,9.753e-05,2.87928814,-37.0114231,0.26,7920.63268571
2023-07-06,5,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.26,0.26,30.0,45.0,2.5,5.55,,0.56011379,37.0,0.53566456,0.06904062,0.00010734,3.06940761,-39.45992965,0.26,7953.9246
2023-07-06,11,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1435.0,1250.0,1435.0,0.12,0.12,1655.0,1830.0,2.47,2.7,,0.80465794,1704.0,0.54637194,-0.90815433,0.00013802,3.60393514,-53.70208887,,
2023-07-06,15,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.33,2.33,25.0,35.0,11.1,6.15,,0.63326657,29.0,0.61183035,0.05643533,9.029e-05,2.3330397,-42.82243786,,
2023-07-06,11,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,50.0,105.0,1.12,1.12,40.0,65.0,2.31,14.38,,0.58486879,51.0,0.55061758,0.09359726,0.00013888,3.65464093,-54.88082249,,
2023-07-06,16,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2095.0,2440.0,2.7,2.7,,1.1770916,2227.0,0.6885458,-0.93227666,9.398e-05,2.64740226,-56.08752985,0.12,3638.67450989
2023-07-06,20,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2125.0,2350.0,4.6,2.7,,1.06016159,2207.0,0.6300808,-0.95817066,7.402e-05,1.71211062,-36.98603868,0.12,3636.93424615
2023-07-06,22,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.77,2.77,15.0,20.0,0.03,1.51,,0.6841594,17.0,0.66707134,0.03596151,6.397e-05,1.46281945,-35.4832185,1.35,40712.87645605
2023-07-06,0,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.06,0.06,35.0,50.0,2.5,4.62,,0.58543801,42.0,0.56257516,0.07130673,0.00010045,3.2820399,-40.28475932,0.06,1824.72036264
2023-07-06,14,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,35.0,35.0,1.83,1.83,15.0,25.0,0.65,3.25,,0.63056648,19.0,0.60232311,0.03969914,6.88e-05,1.77000028,-31.20306908,,
2023-07-06,14,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2240.0,2515.0,3.06,2.7,,1.12937927,2324.0,0.66468964,-0.9435769,8.263e-05,2.34577424,-45.63515885,,
2023-07-06,4,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2165.0,2.7,2.7,,0.77815056,2053.0,0.48907528,-0.95665357,8.089e-05,2.13792292,-24.60234239,0.0,0.0
2023-07-06,17,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2145.0,2360.0,2.7,2.7,,0.99646568,2229.0,0.59823284,-0.96151153,6.997e-05,1.66613795,-31.47180971,0.12,3635.34810989
2023-07-06,6,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1915.0,2.7,2.7,,0.68665504,1824.0,0.44332752,-0.95622288,9.109e-05,2.12812328,-23.10490466,0.0,0.0
2023-07-06,1,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.06,0.06,35.0,50.0,2.5,4.62,,0.57701707,42.0,0.55431098,0.07262628,0.00010414,3.30475849,-40.70787748,0.06,1828.58786374
2023-07-06,3,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.26,0.26,30.0,50.0,2.5,6.92,,0.5838114,39.0,0.55200577,0.06978698,0.00010329,3.14707373,-40.08908245,0.26,7929.6286
2023-07-06,2,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2155.0,2.7,2.7,,0.75526237,2046.0,0.47763119,-0.95683242,8.097e-05,2.17264668,-23.49551035,0.0,0.0
2023-07-06,17,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.33,2.33,15.0,20.0,0.03,2.01,,0.60886979,17.0,0.5934754,0.03729365,6.874e-05,1.62381021,-30.42835679,1.2,36353.4810989
2023-07-06,18,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.83,2.83,15.0,20.0,0.03,1.51,,0.59717238,17.0,0.58194041,0.03827764,7.238e-05,1.64115412,-30.97448881,1.35,41010.7095989
2023-07-06,21,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2170.0,2700.0,2.7,2.7,,1.59891605,2302.0,0.7,-0.94977338,7.853e-05,1.94904939,-48.1525915,0.12,3626.99737582
2023-07-06,10,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,50.0,105.0,1.12,1.12,100.0,105.0,2.4,7.88,,0.55395186,102.0,0.54937959,0.16095799,0.00019862,5.46789824,-80.10488358,,
2023-07-06,6,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.26,0.26,35.0,45.0,2.5,2.7,,0.53964555,39.0,0.52426398,0.07506043,0.00011769,3.25149978,-41.74615208,0.26,7956.03537143
2023-07-06,18,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2045.0,2390.0,2.7,2.7,,1.20349884,2170.0,0.7,-0.9285818,9.868e-05,2.69153069,-61.10456228,0.12,3645.39640879
2023-07-06,20,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.83,2.83,15.0,20.0,0.03,1.51,,0.62874556,17.0,0.61281025,0.03756257,6.973e-05,1.56868392,-32.95878736,1.35,40915.51026924
2023-07-06,7,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1820.0,3.63,2.7,,0.69103241,1719.0,0.4455162,-0.94628293,0.00010748,2.48954009,-27.72810082,,
2023-07-06,12,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1910.0,0.23,0.23,1825.0,2280.0,2.7,2.7,,1.219244,1980.0,0.7,-0.88543337,0.00012898,4.15044275,-81.0778928,,
2023-07-06,8,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,110.0,50.0,110.0,0.97,0.97,110.0,130.0,10.28,5.0,,0.54307163,117.0,0.53065121,0.18071709,0.00021592,6.03943115,-81.82451687,,
2023-07-06,2,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,50.0,50.0,50.0,0.26,0.26,35.0,50.0,2.5,4.42,,0.58293283,42.0,0.56000054,0.07257826,0.000104,3.27212335,-41.48787708,0.26,7923.44574286
2023-07-06,1,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2215.0,4.21,2.7,,0.85433006,2058.0,0.52716503,-0.93744763,9.757e-05,2.9445609,-34.49470116,0.0,0.0
2023-07-06,5,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2070.0,2.2,2.7,,0.79136372,1944.0,0.49568186,-0.94583412,9.597e-05,2.53931921,-30.20849935,0.0,0.0
2023-07-06,19,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2120.0,2335.0,2.7,2.7,,1.0074234,2207.0,0.6037117,-0.96275949,6.931e-05,1.57964117,-31.78801662,0.12,3636.78490549
2023-07-06,3,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.7,2.7,,0.7387352,2024.0,0.4693676,-0.95945699,7.901e-05,2.04684607,-22.17041753,0.0,0.0
2023-07-06,9,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1435.0,1250.0,1435.0,0.12,0.12,1420.0,1570.0,5.53,2.4,,0.65291405,1464.0,0.42645702,-0.92562547,0.0001465,3.16647012,-35.22665917,,
2023-07-06,13,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,35.0,35.0,1.83,1.83,15.0,35.0,2.48,7.7,,0.62958777,23.0,0.581671,0.04768779,8.12e-05,2.08790292,-34.69898695,,
2023-07-06,19,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.83,2.83,15.0,20.0,0.03,1.51,,0.62061727,17.0,0.60489237,0.03753061,6.961e-05,1.58968508,-32.05269871,1.35,40913.83018681
2023-07-07,22,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2140.0,2655.0,0.06,2.7,,3.15467834,2195.0,0.7,-0.99905201,4.71e-06,0.03113964,-2.90627637,0.28,8487.22323077
2023-07-07,23,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2095.0,2655.0,0.06,2.7,,3.44341278,2155.0,0.7,-0.99938866,3.33e-06,0.01962515,-2.06056889,0.28,8496.42470769
2023-07-07,15,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2035.0,2265.0,2.7,2.7,,1.50898933,2112.0,0.7,-0.98704125,3.672e-05,0.43360331,-22.76377868,0.28,8516.38883077
2023-07-07,23,BTC-230708-32500-C,BTCUSDT,C,230708-32500,15.0,15.0,5.0,5.0,16.61,16.61,0.0,5.0,0.0,0.09,,1.0384661,1.0,0.86923305,0.00466942,1.707e-05,0.12475423,-16.26551028,15.28,463662.03404829
2023-07-07,21,BTC-230708-32500-C,BTCUSDT,C,230708-32500,15.0,15.0,5.0,5.0,16.57,16.57,0.0,5.0,0.0,0.13,,0.94958723,1.0,0.82479361,0.00599707,2.013e-05,0.17393847,-17.21512299,15.24,461534.19068578
2023-07-07,16,BTC-230708-32500-C,BTCUSDT,C,230708-32500,20.0,20.0,5.0,10.0,3.61,3.61,0.0,10.0,0.0,18.11,,0.83710432,5.0,0.76855216,0.01658208,4.275e-05,0.51843363,-31.87487257,4.46,135387.14393186
2023-07-07,10,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1860.0,2455.0,1850.0,2455.0,0.13,0.13,2285.0,2515.0,0.05,2.7,,1.48838043,2338.0,0.7,-0.98446415,3.775e-05,0.57648679,-23.05916644,0.12,3619.6851033
2023-07-07,12,BTC-230708-32500-C,BTCUSDT,C,230708-32500,20.0,20.0,10.0,10.0,1.15,1.15,0.0,10.0,0.0,17.57,,0.78966498,6.0,0.74483249,0.01811576,4.248e-05,0.62613018,-29.45401799,1.5,45307.85653847
2023-07-07,7,BTC-230708-32500-C,BTCUSDT,C,230708-32500,110.0,160.0,10.0,10.0,2.72,2.72,0.0,10.0,0.0,2.57,,0.7615751,7.0,0.73078755,0.0184629,3.942e-05,0.71028458,-25.92904786,1.5,44997.22147059
2023-07-07,8,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,2455.0,1250.0,2455.0,0.25,0.25,2375.0,2585.0,2.7,2.7,,1.35457993,2449.0,0.7,-0.98466796,3.58e-05,0.59431999,-21.70533736,0.12,3608.49190588
2023-07-07,13,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.11,0.11,2200.0,2410.0,0.16,2.7,,1.80088043,2201.0,1.19323311,-0.88816742,0.00011577,2.620784,-208.47719873,0.12,3646.1741011
2023-07-07,9,BTC-230708-32500-C,BTCUSDT,C,230708-32500,90.0,105.0,10.0,10.0,1.93,1.93,0.0,10.0,0.0,17.57,,0.75229049,7.0,0.72614524,0.01996474,4.408e-05,0.73021022,-28.92174466,1.5,45205.47131868
2023-07-07,0,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2315.0,2640.0,2.7,2.7,,1.29092216,2462.0,0.7,-0.96850974,5.66e-05,1.26625792,-34.31119751,0.12,3604.40861538
2023-07-07,4,BTC-230708-32500-C,BTCUSDT,C,230708-32500,110.0,160.0,10.0,10.0,2.7,2.7,0.0,10.0,0.0,3.4,,0.69158733,10.0,0.69579366,0.02409496,4.875e-05,0.9465772,-29.27180631,1.48,44532.42099765
2023-07-07,5,BTC-230708-32500-C,BTCUSDT,C,230708-32500,110.0,160.0,10.0,10.0,2.72,2.72,0.0,10.0,0.0,2.7,,0.67363381,11.0,0.68681691,0.0265504,5.437e-05,1.01159176,-32.06634937,1.5,45316.42341177
2023-07-07,11,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1860.0,2455.0,1850.0,2455.0,0.13,0.13,2340.0,2485.0,0.05,2.7,,1.30056381,2385.0,0.7,-0.9880372,3.092e-05,0.44828929,-18.82788857,0.12,3614.75542418
2023-07-07,15,BTC-230708-32500-C,BTCUSDT,C,230708-32500,20.0,20.0,5.0,5.0,0.93,0.93,0.0,5.0,0.0,0.82,,0.72000325,4.0,0.71000162,0.01405872,3.884e-05,0.46519721,-24.77137779,1.78,54139.90042417
2023-07-07,11,BTC-230708-32500-C,BTCUSDT,C,230708-32500,35.0,35.0,10.0,10.0,1.86,1.86,0.0,10.0,0.0,17.57,,0.79495013,6.0,0.74747506,0.01731362,3.981e-05,0.61628928,-27.63926837,1.5,45184.4428022
2023-07-07,16,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2105.0,2265.0,0.06,2.7,,1.45330429,2146.0,0.7,-0.99040112,2.925e-05,0.32303079,-18.08938916,0.28,8499.64132308
2023-07-07,20,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2195.0,2655.0,0.05,2.7,,2.77215004,2233.0,0.7,-0.99786462,8.96e-06,0.07216368,-5.51054172,0.28,8473.98009231
2023-07-07,22,BTC-230708-32500-C,BTCUSDT,C,230708-32500,15.0,15.0,5.0,5.0,16.57,16.57,0.0,5.0,0.0,0.13,,0.99532783,1.0,0.84766392,0.00522344,1.826e-05,0.14603052,-16.50413113,15.24,461947.43584613
2023-07-07,0,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.0,160.0,20.0,20.0,2.77,2.77,15.0,20.0,0.03,4.01,,0.73520541,17.0,0.71703702,0.03482739,6.003e-05,1.3758191,-38.18726683,1.35,40549.59692308
2023-07-07,14,BTC-230708-32500-C,BTCUSDT,C,230708-32500,20.0,20.0,10.0,10.0,1.25,1.25,5.0,10.0,0.18,14.97,,0.77010632,7.0,0.73205888,0.02025093,4.99e-05,0.65545524,-33.86992876,1.6,48638.07331869
2023-07-07,14,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2000.0,2265.0,5.2,2.7,,1.50280952,2098.0,0.7,-0.98397797,4.274e-05,0.53680189,-26.52389538,0.28,8511.66283077
2023-07-07,4,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2275.0,2505.0,2.7,2.7,,1.10087395,2417.0,0.65043697,-0.9828304,3.913e-05,0.7102811,-20.53281489,0.12,3610.73683765
