date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,22,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,265.0,12.94,12.94,185.0,215.0,2.24,4.12,,0.32341063,199.0,0.30542076,0.42573045,0.00060339,8.338595,-53.6161596,12.94,341251.36359779
2023-06-16,10,BTC-230619-26500-C,BTCUSDT,C,230619-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,2.5,3.61,,0.36002576,47.0,0.34385324,0.1238469,0.0002621,4.64130508,-27.75515378,0.0,0.0
2023-06-16,13,BTC-230619-26500-C,BTCUSDT,C,230619-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,6.38,6.01,,0.38968265,44.0,0.36626995,0.11435689,0.00023854,4.27784957,-28.48802068,0.0,0.0
2023-06-16,12,BTC-230619-26500-C,BTCUSDT,C,230619-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,2.5,3.61,,0.36504567,47.0,0.34864187,0.12393106,0.00026245,4.57592333,-28.57346622,0.0,0.0
2023-06-16,11,BTC-230619-26500-C,BTCUSDT,C,230619-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,6.38,6.11,,0.38849771,44.0,0.36526233,0.11328655,0.00023424,4.31033322,-27.78345747,0.0,0.0
2023-06-16,18,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,390.0,435.0,5.56,4.9,,0.41236997,412.0,0.38646638,-0.55711269,0.0004644,8.68662135,-66.04075776,5.81,153228.82703076
2023-06-16,20,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,265.0,12.94,12.94,245.0,285.0,4.76,2.5,,0.3774184,264.0,0.35417557,0.46045331,0.00051709,8.60504676,-61.98677229,12.94,341758.54192094
2023-06-16,23,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,215.0,12.96,12.96,175.0,200.0,4.6,5.46,,0.32042086,187.0,0.3051582,0.41032679,0.00060488,8.19043968,-53.55787321,12.96,341464.50577583
2023-06-16,20,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,325.0,355.0,7.34,2.7,,0.35705507,339.0,0.33961326,-0.54172085,0.00053896,8.6002383,-59.40490587,5.81,153448.00066156
2023-06-16,8,BTC-230619-26500-C,BTCUSDT,C,230619-26500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,2.5,4.3,,0.3808409,54.0,0.36056161,0.13278018,0.00025886,4.93682403,-30.08488317,0.0,0.0
2023-06-16,16,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,100.0,55.0,100.0,3.24,3.24,125.0,145.0,5.44,1.91,,0.39494455,134.0,0.38114965,0.26786255,0.00039245,7.25060746,-52.63912968,3.24,84101.84212748
2023-06-17,17,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,225.0,265.0,2.41,6.8,,0.3237009,244.0,0.29461682,-0.55485486,0.00077069,6.87735623,-63.98431581,14.46,382092.56703962
2023-06-17,21,BTC-230619-26500-C,BTCUSDT,C,230619-26500,215.0,405.0,145.0,220.0,24.68,24.68,190.0,230.0,2.7,5.12,,0.33082426,209.0,0.30043602,0.52271117,0.00080229,6.58154044,-69.78761151,21.1,559520.094
2023-06-17,9,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,295.0,32.25,32.25,270.0,305.0,0.31,2.39,,0.3313154,287.0,0.30821115,0.56852438,0.00066168,7.57497305,-60.90425062,25.75,684891.95497264
2023-06-17,5,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,165.0,12.45,12.45,145.0,175.0,5.04,7.03,,0.32347798,159.0,0.30382335,-0.37298962,0.00061788,7.63338897,-55.6605345,11.3,301458.6532308
2023-06-17,14,BTC-230619-26500-C,BTCUSDT,C,230619-26500,100.0,405.0,100.0,285.0,31.31,31.31,190.0,225.0,2.36,4.89,,0.31332433,207.0,0.28912544,0.50150614,0.00076118,7.23172102,-61.19591338,25.79,683415.06234623
2023-06-17,17,BTC-230619-26500-C,BTCUSDT,C,230619-26500,335.0,405.0,145.0,200.0,27.48,27.48,155.0,195.0,8.42,4.92,,0.33213079,174.0,0.30306458,0.44688184,0.00074965,6.88145898,-65.85825046,21.08,557020.14614075
2023-06-17,19,BTC-230619-26500-C,BTCUSDT,C,230619-26500,265.0,405.0,145.0,200.0,24.99,24.99,180.0,210.0,2.04,2.0,,0.32725632,194.0,0.30508935,0.48559012,0.00076991,6.76680173,-68.81544139,21.08,558164.42181982
2023-06-17,3,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,330.0,375.0,2.41,2.38,,0.29195786,352.0,0.26121557,-0.66988141,0.0006853,7.32853445,-44.17631157,5.81,152570.25586923
2023-06-17,18,BTC-230619-26500-C,BTCUSDT,C,230619-26500,265.0,405.0,145.0,200.0,24.99,24.99,205.0,240.0,2.41,5.08,,0.33331096,222.0,0.30782908,0.52013934,0.00075093,6.86759088,-68.56308081,21.08,558997.13046592
2023-06-17,13,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,165.0,27.51,27.51,165.0,190.0,0.1,3.44,,0.29317617,177.0,0.27602732,-0.45566717,0.00078127,7.28924127,-57.48618397,15.43,409700.17979007
2023-06-17,16,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,210.0,240.0,8.56,4.45,,0.32348216,224.0,0.30218661,-0.51349453,0.00074686,7.04378665,-65.49254392,14.46,382979.73094288
2023-06-17,1,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,375.0,420.0,2.41,2.38,,0.2908814,397.0,0.25888264,-0.70948768,0.00064334,7.04695506,-40.54055461,5.81,152245.9691231
2023-06-17,12,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,165.0,27.51,27.51,185.0,215.0,8.94,11.49,,0.30441582,199.0,0.28415501,-0.47981782,0.0007546,7.40346162,-58.708385,15.43,409209.01576042
2023-06-17,9,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,215.0,27.25,27.25,170.0,190.0,4.76,2.95,,0.305897,179.0,0.29267669,-0.42833093,0.00069582,7.56426863,-57.75282644,15.3,406945.51110995
2023-06-17,11,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,180.0,27.41,27.41,185.0,225.0,3.03,2.46,,0.3069663,204.0,0.28027236,-0.48835077,0.00075728,7.49225671,-57.26888859,15.46,409989.9273978
2023-06-17,15,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,235.0,270.0,4.0,4.79,,0.31328261,252.0,0.28838426,-0.5636825,0.00076519,7.02935491,-60.81423684,14.46,382013.57730325
2023-06-17,19,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,195.0,230.0,4.0,2.46,,0.32166719,212.0,0.29580384,-0.51510304,0.00079403,6.76636646,-66.71672567,14.46,382877.49238684
2023-06-17,22,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,185.0,23.02,23.02,145.0,180.0,8.34,8.61,,0.32844841,162.0,0.30123144,-0.43921573,0.00080264,6.43037406,-70.43689306,14.96,397486.67557795
2023-06-17,8,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,215.0,27.25,27.25,160.0,195.0,2.4,8.43,,0.31208575,177.0,0.28916001,-0.42462416,0.00069539,7.63413267,-56.36100912,15.3,407078.56394502
2023-06-17,21,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,185.0,200.0,0.5,6.49,,0.32113314,192.0,0.30973822,-0.47774282,0.00077825,6.58196346,-71.95302292,14.46,383443.6284
2023-06-17,2,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,185.0,12.98,12.98,115.0,145.0,3.57,7.79,,0.29356301,129.0,0.27372837,0.34936031,0.00066161,7.56546338,-46.88764779,12.98,341068.19262637
2023-06-17,1,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,185.0,12.98,12.98,95.0,120.0,5.77,5.82,,0.29227793,107.0,0.27484417,0.30201255,0.00061686,7.1735617,-43.81336593,12.98,340129.54891874
2023-06-17,3,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,145.0,13.37,13.37,105.0,135.0,4.1,3.66,,0.29025853,119.0,0.26991099,0.33550403,0.00066749,7.37562576,-45.94018131,13.37,351095.40808461
2023-06-17,5,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,320.0,26.76,26.76,295.0,320.0,2.4,2.56,,0.26329815,307.0,0.24649709,0.65337521,0.00074254,7.4425034,-44.02908657,24.31,648536.27080007
2023-06-17,0,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,315.0,365.0,8.53,7.14,,0.31649828,339.0,0.28510898,-0.61539657,0.00064271,7.9689724,-49.57121772,5.81,152920.20174614
2023-06-17,10,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,180.0,27.31,27.31,165.0,180.0,0.07,2.64,,0.29086888,172.0,0.2808547,-0.43140487,0.00073438,7.48945575,-56.09162346,15.36,408558.30730552
2023-06-17,6,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,320.0,30.2,30.2,305.0,355.0,6.49,2.48,,0.33400238,329.0,0.30125946,0.61227679,0.00063757,7.63861249,-56.35570323,23.75,633421.53804944
2023-06-17,23,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,185.0,23.02,23.02,155.0,200.0,4.89,5.91,,0.32588243,182.0,0.29848546,-0.48239183,0.00083314,6.38752649,-71.49627077,14.96,396708.09799559
2023-06-17,15,BTC-230619-26500-C,BTCUSDT,C,230619-26500,100.0,405.0,100.0,215.0,36.5,36.5,155.0,185.0,2.7,6.67,,0.31707764,169.0,0.29575199,0.43808467,0.00074666,7.03434047,-62.41217213,20.98,554263.12944829
2023-06-17,14,BTC-230619-26500-P,BTCUSDT,P,230619-26500,765.0,765.0,125.0,165.0,27.36,27.36,185.0,215.0,4.9,3.24,,0.29506445,199.0,0.27432263,-0.4988275,0.00080225,7.23174132,-58.06293223,15.43,408883.07142312
2023-06-17,7,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,185.0,24.87,24.87,170.0,205.0,2.61,7.69,,0.31782389,187.0,0.29520363,-0.43138247,0.00067631,7.73703125,-57.09966161,15.3,406826.33756049
2023-06-17,4,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,145.0,13.37,13.37,135.0,160.0,4.38,2.15,,0.27867079,147.0,0.26255459,0.39758254,0.0007305,7.75727532,-47.92228507,13.37,352368.1865385
2023-06-17,6,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,175.0,21.45,21.45,145.0,175.0,3.11,4.24,,0.31329274,159.0,0.29361337,-0.3851023,0.00065288,7.62352399,-54.81687947,15.3,408056.82240659
2023-06-17,22,BTC-230619-26500-C,BTCUSDT,C,230619-26500,215.0,405.0,145.0,220.0,24.68,24.68,220.0,255.0,3.74,6.83,,0.33542395,237.0,0.30821979,0.55958374,0.00078481,6.43333895,-72.10420704,21.1,560626.26034056
2023-06-17,7,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,350.0,30.25,30.25,270.0,310.0,0.03,2.39,,0.33209085,289.0,0.30626297,0.56647924,0.00065249,7.74419296,-59.29364525,23.75,631511.47170338
2023-06-17,10,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,285.0,32.31,32.31,255.0,280.0,0.27,2.0,,0.30826509,267.0,0.29159009,0.56639051,0.00070802,7.49659733,-58.29120085,25.79,685984.29332093
2023-06-17,13,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,285.0,32.31,32.31,210.0,240.0,2.25,3.96,,0.29096782,224.0,0.27038455,0.5450976,0.0007974,7.28766201,-56.29880519,25.79,684780.79305158
2023-06-17,12,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,285.0,32.31,32.31,195.0,230.0,4.92,4.54,,0.29569328,212.0,0.27205408,0.52073378,0.00078811,7.40293578,-56.20425616,25.79,683959.85200657
2023-06-17,0,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,335.0,55.0,185.0,12.98,12.98,155.0,180.0,4.31,2.4,,0.31250715,167.0,0.29687583,0.38940543,0.00061947,7.99772638,-51.80333896,12.98,341635.83798019
2023-06-17,4,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,265.0,300.0,2.41,2.7,,0.27513325,282.0,0.25249988,-0.60670053,0.00075735,7.73443464,-45.95136868,5.81,153123.34807694
2023-06-17,11,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,285.0,32.31,32.31,205.0,240.0,0.26,8.1,,0.31344414,222.0,0.29008716,0.51152789,0.00073167,7.49232294,-59.27489969,25.79,683935.33166813
2023-06-17,18,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,180.0,215.0,2.41,8.41,,0.32818615,197.0,0.30270368,-0.4796538,0.00076362,6.86740988,-67.41971762,14.46,383448.69575604
2023-06-17,20,BTC-230619-26500-C,BTCUSDT,C,230619-26500,215.0,405.0,145.0,200.0,24.66,24.66,220.0,240.0,0.02,2.42,,0.326671,229.0,0.31166971,0.53579345,0.00075988,6.66611879,-71.23180504,21.08,559498.34337149
2023-06-17,23,BTC-230619-26500-C,BTCUSDT,C,230619-26500,185.0,405.0,145.0,185.0,24.8,24.8,185.0,215.0,3.63,2.43,,0.32306373,199.0,0.29958069,0.51757018,0.0008301,6.38755335,-71.7589144,20.96,555815.62392965
2023-06-17,20,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,160.0,190.0,2.41,4.0,,0.31436265,174.0,0.29185027,-0.46229747,0.00081113,6.66316431,-66.67252901,14.46,383792.50688576
2023-06-17,8,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.0,405.0,55.0,295.0,32.25,32.25,275.0,310.0,0.31,9.87,,0.33045352,292.0,0.30757099,0.57142682,0.00065499,7.64837081,-60.06135594,25.75,685115.88376368
2023-06-17,2,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,325.0,370.0,2.41,2.38,,0.29560089,347.0,0.26568502,-0.65520101,0.00067834,7.52880439,-45.28936021,5.81,152666.11703846
2023-06-17,16,BTC-230619-26500-C,BTCUSDT,C,230619-26500,170.0,405.0,145.0,215.0,34.26,34.26,185.0,215.0,5.96,4.42,,0.32128692,199.0,0.29999137,0.48634815,0.00075232,7.04369207,-65.01589936,20.98,555664.9208286
2023-06-18,17,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,100.0,7.51,7.51,90.0,100.0,2.47,2.5,,0.36957085,94.0,0.3570509,-0.36294067,0.00098695,3.99400085,-122.23142444,20.09,535035.54876146
2023-06-18,21,BTC-230619-26500-C,BTCUSDT,C,230619-26500,185.0,250.0,110.0,110.0,14.48,14.48,90.0,115.0,0.04,2.37,,0.43520093,102.0,0.39904594,0.40479004,0.00108825,3.45820466,-165.59330528,27.53,727170.78557255
2023-06-18,9,BTC-230619-26500-C,BTCUSDT,C,230619-26500,270.0,285.0,130.0,150.0,12.56,12.56,145.0,165.0,4.49,4.68,,0.28460264,154.0,0.26567996,0.5336718,0.00112549,5.28466552,-76.58247125,23.82,631881.14456713
2023-06-18,5,BTC-230619-26500-P,BTCUSDT,P,230619-26500,165.0,230.0,120.0,140.0,17.29,17.29,145.0,160.0,1.87,5.08,,0.31227767,152.0,0.29920578,-0.45850658,0.0009171,5.7374325,-79.22936701,15.45,410187.7614066
2023-06-18,14,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,230.0,120.0,140.0,13.52,13.52,140.0,160.0,0.12,4.72,,0.28745353,149.0,0.26572913,0.56518042,0.00126647,4.60349609,-86.34797791,24.34,646122.87294501
2023-06-18,17,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,220.0,120.0,195.0,9.44,9.44,220.0,235.0,2.43,2.5,,0.38141727,227.0,0.36267042,0.63510307,0.00097342,4.00124859,-124.38049025,24.42,650351.82183947
2023-06-18,19,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,220.0,120.0,210.0,9.99,9.99,220.0,245.0,2.38,2.48,,0.4058075,232.0,0.37114203,0.66140232,0.00099932,3.60836454,-133.91847384,24.5,652822.56307695
2023-06-18,3,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,135.0,23.2,23.2,145.0,160.0,0.1,5.83,,0.30526042,152.0,0.29265046,-0.45392436,0.0009022,5.94768404,-74.59608041,15.0,398194.92527475
2023-06-18,18,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,220.0,120.0,220.0,9.9,9.9,210.0,230.0,0.01,9.99,,0.39819002,219.0,0.37242353,0.62705166,0.00099112,3.88196549,-133.44963687,24.5,652194.60923082
2023-06-18,13,BTC-230619-26500-P,BTCUSDT,P,230619-26500,215.0,230.0,95.0,125.0,5.25,5.25,120.0,140.0,2.37,8.68,,0.27998328,129.0,0.25909722,-0.51245924,0.0012817,4.78790689,-82.69967146,17.11,453309.2808824
2023-06-18,16,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,80.0,6.23,6.23,85.0,90.0,1.04,0.02,,0.32301545,87.0,0.31697065,-0.36382974,0.00107538,4.13590098,-104.87285242,18.86,501867.72122646
2023-06-18,1,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,190.0,23.11,23.11,165.0,190.0,4.68,2.66,,0.29990733,177.0,0.2796948,-0.50492573,0.00091999,6.1842562,-69.18753028,15.0,397312.3532967
2023-06-18,12,BTC-230619-26500-P,BTCUSDT,P,230619-26500,215.0,230.0,95.0,125.0,5.16,5.16,110.0,120.0,4.68,4.5,,0.27778327,114.0,0.26757717,-0.45516838,0.00119883,4.89898132,-82.7896673,17.07,452956.34421102
2023-06-18,9,BTC-230619-26500-P,BTCUSDT,P,230619-26500,180.0,230.0,105.0,155.0,3.65,3.65,130.0,140.0,0.2,7.38,,0.28929472,134.0,0.27983636,-0.46775287,0.00106887,5.28623204,-80.68697663,15.99,424172.10334292
2023-06-18,11,BTC-230619-26500-P,BTCUSDT,P,230619-26500,165.0,230.0,105.0,140.0,4.52,4.52,115.0,135.0,2.46,4.68,,0.26792109,125.0,0.2481249,-0.49676693,0.0012697,5.0514824,-75.20286862,16.97,449717.52050333
2023-06-18,15,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,90.0,120.0,4.85,4.85,105.0,120.0,3.18,14.92,,0.32828987,112.0,0.3114593,-0.42884974,0.00111038,4.45640332,-104.09731303,17.48,464280.11589895
2023-06-18,19,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,80.0,13.09,13.09,70.0,95.0,2.48,9.74,,0.40433228,82.0,0.36964238,-0.33800037,0.00100269,3.60590712,-133.28652242,20.57,548104.49479563
2023-06-18,22,BTC-230619-26500-P,BTCUSDT,P,230619-26500,230.0,230.0,80.0,175.0,29.49,29.49,185.0,190.0,2.5,1.0,,0.40516496,187.0,0.39747179,-0.60899633,0.00114136,3.24967281,-172.21511884,27.39,723337.56776045
2023-06-18,8,BTC-230619-26500-P,BTCUSDT,P,230619-26500,180.0,230.0,105.0,125.0,3.38,3.38,140.0,150.0,0.22,3.66,,0.27735651,145.0,0.26812643,-0.49671525,0.00109569,5.4170625,-75.77948225,15.99,423753.94902865
2023-06-18,21,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,175.0,29.89,29.89,185.0,190.0,2.5,1.0,,0.39666891,187.0,0.38942873,-0.5976417,0.00111342,3.45290745,-161.35488348,27.49,726114.23521212
2023-06-18,2,BTC-230619-26500-C,BTCUSDT,C,230619-26500,145.0,405.0,145.0,175.0,26.99,26.99,150.0,175.0,0.21,5.48,,0.30668736,162.0,0.28609842,0.48187728,0.0009144,6.07117626,-71.87326768,19.17,507552.18353409
2023-06-18,1,BTC-230619-26500-C,BTCUSDT,C,230619-26500,145.0,405.0,145.0,175.0,26.99,26.99,155.0,190.0,5.96,4.8,,0.31430483,172.0,0.28600723,0.49532872,0.00089969,6.18430364,-70.74956597,19.17,507765.18751318
2023-06-18,3,BTC-230619-26500-C,BTCUSDT,C,230619-26500,185.0,405.0,145.0,195.0,28.6,28.6,185.0,200.0,1.91,5.55,,0.29321373,192.0,0.28059721,0.54776976,0.00094048,5.94468647,-71.48768099,21.17,561985.77120443
2023-06-18,5,BTC-230619-26500-C,BTCUSDT,C,230619-26500,305.0,400.0,145.0,200.0,17.65,17.65,190.0,210.0,1.87,2.38,,0.32704651,199.0,0.30962229,0.54032372,0.00088652,5.73916992,-82.01247466,23.61,626830.61791649
2023-06-18,0,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,230.0,23.07,23.07,195.0,215.0,0.06,2.41,,0.30332029,204.0,0.28731883,-0.53795066,0.00087835,6.24949675,-69.50639915,14.96,395755.59972745
