date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,8,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,10.0,5.0,10.0,1.14,1.14,10.0,15.0,0.4,0.6,,1.08761191,12.0,1.05751663,0.01656386,1.938e-05,0.82975389,-22.40357506,50.09,1376195.69039122
2023-08-30,10,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,4935.0,5345.0,3.0,3.0,,2.07380295,5064.0,0.775,-0.99874301,2.72e-06,0.08164431,-1.68730534,0.0,0.0
2023-08-30,21,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5670.0,3.0,3.0,,2.81234741,5239.0,0.775,-0.99985083,4.4e-07,0.0097812,-0.26754253,0.0,0.0
2023-08-30,11,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,4935.0,5345.0,3.0,3.0,,1.89022064,5160.0,0.775,-0.9990959,2.04e-06,0.05946916,-1.25695377,0.0,0.0
2023-08-30,13,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,10.0,5.0,10.0,1.54,1.54,0.0,10.0,0.0,7.47,,1.10730112,2.0,0.94115056,0.00464391,7.59e-06,0.25660602,-6.90009421,50.44,1380765.89999984
2023-08-30,11,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,10.0,5.0,10.0,1.54,1.54,0.0,5.0,0.0,8.0,,0.99769771,1.0,0.88634886,0.00325712,5.74e-06,0.19089891,-4.61459902,50.44,1378782.92068574
2023-08-30,17,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5175.0,5670.0,3.0,3.0,,2.49780655,5327.0,0.775,-0.99975102,6.7e-07,0.01663706,-0.40716707,0.0,0.0
2023-08-30,9,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,10.0,5.0,10.0,1.14,1.14,10.0,15.0,0.4,9.85,,1.10883772,12.0,1.07820809,0.01646407,1.914e-05,0.81528063,-22.93139653,50.09,1373454.6114683
2023-08-30,15,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,10.0,10.0,1.39,1.39,0.0,10.0,0.0,7.47,,1.17090106,2.0,0.97295053,0.00375828,6.26e-06,0.20594387,-6.01115418,50.44,1372270.25754274
2023-08-30,15,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5145.0,5670.0,3.0,3.0,,2.49177933,5296.0,0.775,-0.99962531,9.5e-07,0.02499726,-0.58118237,0.0,0.0
2023-08-30,18,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,10.0,10.0,1.39,1.39,0.0,10.0,0.0,7.47,,1.20080292,1.0,0.98790146,0.00351192,6.02e-06,0.18689501,-5.98808002,50.44,1375681.63114262
2023-08-30,8,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,4845.0,5345.0,3.0,3.0,,2.09690094,5027.0,0.775,-0.99831412,3.48e-06,0.10922497,-2.16124737,0.0,0.0
2023-08-30,12,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,4960.0,5345.0,3.0,3.0,,1.94545746,5146.0,0.775,-0.99917644,1.9e-06,0.05398256,-1.16752228,0.0,0.0
2023-08-30,22,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5670.0,3.0,3.0,,2.81814575,5258.0,0.775,-0.99988642,3.4e-07,0.00745719,-0.21015545,0.0,0.0
2023-08-30,19,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5670.0,3.0,3.0,,2.58613586,5317.0,0.775,-0.99982236,5e-07,0.01181801,-0.30529627,0.0,0.0
2023-08-30,16,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5175.0,5670.0,3.0,3.0,,2.4300766,5345.0,0.775,-0.99971882,7.4e-07,0.01886444,-0.44984113,0.0,0.0
2023-08-30,20,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,10.0,10.0,1.39,1.39,0.0,10.0,0.0,7.47,,1.24156773,1.0,1.00828387,0.00313149,5.48e-06,0.16378449,-5.66194117,50.44,1374556.46440012
2023-08-30,18,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5670.0,3.0,3.0,,2.7271843,5221.0,0.775,-0.99972173,7.5e-07,0.01828068,-0.45948395,0.0,0.0
2023-08-30,20,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5670.0,3.0,3.0,,2.74875641,5252.0,0.775,-0.99982386,5e-07,0.01158871,-0.30792608,0.0,0.0
2023-08-31,16,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,3.0,,2.06958592,1.0,1.0875,1.09e-06,0.0,5.833e-05,-0.00507471,50.48,1327217.02430103
2023-08-31,13,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5315.0,5680.0,0.03,3.0,,3.59226227,5352.0,0.775,-0.99999983,0.0,1.08e-05,-0.00055774,0.75,20355.40826471
2023-08-31,9,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5260.0,5535.0,0.03,3.0,,2.91526794,5300.0,0.775,-0.9999975,1e-08,0.00016216,-0.00685468,0.0,0.0
2023-08-31,14,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,2.5,,1.65544987,1.0,1.0875,0.00010294,3.1e-07,0.00486817,-0.3736978,50.48,1371655.89859744
2023-08-31,6,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,0.42,0.42,0.0,5.0,0.0,2.5,,1.34525478,1.0,1.06012739,0.00103397,2.25e-06,0.05054561,-2.57204103,50.46,1375239.24100891
2023-08-31,4,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,2.81700134,5247.0,0.775,-0.99997658,9e-08,0.00152041,-0.05236901,0.0,0.0
2023-08-31,23,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,5.5,,2.96854079,1.0,1.0875,0.0,0.0,0.0,-3e-08,50.48,1309283.35696923
2023-08-31,1,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5625.0,3.0,3.0,,2.72968292,5310.0,0.775,-0.99995404,1.5e-07,0.00302704,-0.09383732,0.0,0.0
2023-08-31,17,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,3.0,,2.11209118,1.0,1.0875,6.9e-07,0.0,3.665e-05,-0.00341628,50.48,1328070.93210359
2023-08-31,10,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,8.26,,1.48188114,1.0,1.0875,0.00045767,1.13e-06,0.02180514,-1.35501569,50.48,1373354.34957952
2023-08-31,7,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,3.00697327,5239.0,0.775,-0.99999197,3e-08,0.00051815,-0.02007803,0.0,0.0
2023-08-31,6,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,2.92964935,5246.0,0.775,-0.99998839,5e-08,0.00075107,-0.02793968,0.0,0.0
2023-08-31,22,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,5.5,,2.75037229,1.0,1.0875,0.0,0.0,1e-08,-9.8e-07,50.48,1314900.69416462
2023-08-31,21,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,5.5,,2.62177169,1.0,1.0875,0.0,0.0,4e-08,-5.72e-06,50.48,1312793.10071538
2023-08-31,19,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,5.5,,2.3378849,1.0,1.0875,4e-08,0.0,2.21e-06,-0.00024051,50.48,1320758.13205641
2023-08-31,12,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,5.5,,1.55959666,1.0,1.0875,0.0002394,6.5e-07,0.01135133,-0.77964602,50.48,1372957.48633854
2023-08-31,14,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5290.0,5670.0,0.03,3.0,,3.73935699,5325.0,0.775,-0.99999991,0.0,5.63e-06,-0.00030821,0.75,20379.19817647
2023-08-31,7,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.48,,1.37131751,1.0,1.07315875,0.00096169,2.12e-06,0.04634853,-2.4869378,50.48,1375976.10712983
2023-08-31,23,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6525.0,0.0,0.02,0.0,,-1e-08,6561.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19452.50629412
2023-08-31,8,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,8.48,,1.40779376,1.0,1.0875,0.00083096,1.87e-06,0.03963152,-2.24863078,50.48,1374225.24993393
2023-08-31,10,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5250.0,5535.0,0.03,3.0,,2.99331665,5297.0,0.775,-0.9999985,1e-08,9.737e-05,-0.00431195,0.0,0.0
2023-08-31,21,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5785.0,0.0,3.0,0.0,,-1e-08,6479.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19504.65185294
2023-08-31,11,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5140.0,5330.0,3.0,3.0,,2.60108948,5194.0,0.775,-0.9999986,1e-08,8.932e-05,-0.00415309,0.0,0.0
2023-08-31,13,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,5.5,,1.61660016,1.0,1.0875,0.00014423,4.2e-07,0.00686728,-0.49787041,50.48,1370054.67893641
2023-08-31,0,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5625.0,3.0,3.0,,2.75169373,5280.0,0.775,-0.99993398,2.1e-07,0.00433554,-0.13006518,0.0,0.0
2023-08-31,2,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.5,,1.26344919,1.0,1.0192246,0.00129933,2.68e-06,0.0669561,-2.82383371,50.46,1372201.52682872
2023-08-31,11,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,8.35,,1.48961008,1.0,1.0875,0.00044104,1.11e-06,0.02064024,-1.34675702,50.48,1379004.23036466
2023-08-31,17,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5890.0,6515.0,3.0,2.55,,4.61051941,6176.0,0.775,-1.0,0.0,0.0,-3e-08,0.75,19731.6402353
2023-08-31,4,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.5,,1.29467428,1.0,1.03483714,0.00119797,2.54e-06,0.06011443,-2.76480033,50.46,1375186.75706386
2023-08-31,9,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.5,,1.44860804,1.0,1.0875,0.00059788,1.41e-06,0.02857675,-1.69509944,50.48,1373006.9400968
2023-08-31,5,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.5,,1.31988585,1.0,1.04744292,0.00111183,2.39e-06,0.05508889,-2.66316233,50.46,1375084.89440446
2023-08-31,15,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,6.23,,1.7858851,1.0,1.0875,2.806e-05,1e-07,0.00137235,-0.1119303,50.48,1358962.19779744
2023-08-31,15,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5340.0,5860.0,3.0,3.0,,3.75812531,5578.0,0.775,-0.99999999,0.0,4.8e-07,-2.8e-05,0.75,20190.60317647
2023-08-31,18,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,5.5,,2.20215797,1.0,1.0875,2.4e-07,0.0,1.251e-05,-0.00125551,50.48,1327461.19309179
2023-08-31,1,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.5,,1.2427032,1.0,1.0088516,0.00138406,2.82e-06,0.07214296,-2.91123452,50.46,1371954.37818465
2023-08-31,8,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5225.0,5535.0,0.03,3.0,,2.95154572,5266.0,0.775,-0.99999533,2e-08,0.00030198,-0.01221047,0.0,0.0
2023-08-31,3,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.5,,1.27999723,1.0,1.02749861,0.00124215,2.6e-06,0.06319545,-2.78282553,50.46,1373204.59399802
2023-08-31,12,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5240.0,5680.0,3.0,3.0,,3.62850189,5303.0,0.775,-0.99999956,0.0,2.827e-05,-0.00138349,0.75,20398.53634616
2023-08-31,22,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6405.0,0.0,0.02,0.0,,-1e-08,6448.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19535.96514706
2023-08-31,19,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6280.0,6885.0,0.02,3.38,,5.97015381,6329.0,0.775,-1.0,0.0,0.0,0.0,0.75,19622.99126471
2023-08-31,16,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5945.0,6525.0,3.0,2.47,,4.17457581,6264.0,0.775,-1.0,0.0,0.0,-6e-08,0.75,19718.95341176
2023-08-31,5,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,2.8650856,5249.0,0.775,-0.99998346,6e-08,0.00107237,-0.03835751,0.0,0.0
2023-08-31,0,BTC-230901-32500-C,BTCUSDT,C,230901-32500,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.5,,1.21571243,1.0,0.99535621,0.00151468,3.05e-06,0.07971619,-3.07143056,50.46,1372778.35671436
2023-08-31,3,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,2.67547607,5283.0,0.775,-0.9999718,1e-07,0.00184398,-0.06124572,0.0,0.0
2023-08-31,20,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,5.5,,2.5024271,1.0,1.0875,0.0,0.0,2.3e-07,-2.77e-05,50.48,1311272.30460256
2023-08-31,18,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6170.0,6795.0,0.02,5.89,,5.77011108,6205.0,0.775,-1.0,0.0,0.0,0.0,0.75,19722.58111765
2023-08-31,20,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6385.0,7365.0,3.0,1.5,,7.55062103,6486.0,0.775,-1.0,0.0,0.0,0.0,0.75,19482.05682353
2023-08-31,2,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5065.0,5550.0,3.0,3.0,,2.56530762,5308.0,0.775,-0.99996508,1.2e-07,0.00229549,-0.07361341,0.0,0.0
2023-09-01,6,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,3.0,,8.32087517,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1312007.10929897
2023-09-01,4,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6420.0,0.0,0.02,0.0,,-1e-08,6456.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19532.39886076
2023-09-01,1,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6470.0,0.0,0.02,0.0,,-1e-08,6514.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19488.86197059
2023-09-01,7,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,6450.0,0.0,0.02,0.0,,-1e-08,6503.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19492.74361765
2023-09-01,6,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,5800.0,0.0,3.0,0.0,,-1e-08,6503.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19492.97408824
2023-09-01,7,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1311991.59709179
2023-09-01,8,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6400.0,0.0,0.02,0.0,,-1e-08,6447.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19542.34755882
2023-09-01,2,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,5.5,,3.68674397,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1315296.45172651
2023-09-01,4,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,5.5,,4.76982236,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1314660.65932138
2023-09-01,5,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,5.5,,5.85638762,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1313930.56358564
2023-09-01,1,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,5.5,,3.40338588,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1311730.33636718
2023-09-01,8,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,6450.0,0.0,0.02,0.0,,-1e-08,6503.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,3,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,3.0,,4.10669327,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1316582.88021255
2023-09-01,5,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,6405.0,0.0,0.02,0.0,,-1e-08,6472.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19521.55155882
2023-09-01,0,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,3.0,,3.11813593,1.0,1.0875,0.0,0.0,0.0,0.0,50.48,1315330.27302564
2023-09-01,3,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6370.0,0.0,0.02,0.0,,-1e-08,6419.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19560.95800633
2023-09-01,2,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6400.0,0.0,0.02,0.0,,-1e-08,6442.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19541.84506329
