date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5515.0,2.21,2.45,,0.592978,5250.0,0.57106256,0.51496832,2.301e-05,120.92765774,-9.50002378,0.0,0.0
2023-06-30,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8425.0,2.37,5.64,,0.45665979,7993.0,0.42095184,-0.54743414,3.094e-05,120.47501506,-6.97741478,0.0,0.0
2023-06-30,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5605.0,2.42,2.7,,0.58832943,5335.0,0.56620568,0.51948557,2.298e-05,122.04680086,-9.48682161,0.0,0.0
2023-06-30,11,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,12185.0,3.49,5.88,,0.782969,8629.0,0.4914845,-0.50305986,2.63e-05,123.12601898,-8.31624294,0.0,0.0
2023-06-30,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5515.0,2.21,2.45,,0.5894506,5250.0,0.56759179,0.51556678,2.309e-05,121.24130328,-9.46786015,0.0,0.0
2023-06-30,7,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,8005.0,5.28,2.4,,0.4343164,6588.0,0.3171582,-0.59815747,3.969e-05,118.84716726,-5.17765828,0.0,0.0
2023-07-01,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44718862,7858.0,0.41444659,-0.54808116,3.136e-05,120.6869753,-6.89669825,0.0,0.0
2023-07-01,3,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8365.0,3.69,4.46,,0.44822454,7963.0,0.41484654,-0.55320542,3.143e-05,119.888468,-6.84745037,0.0,0.0
2023-07-01,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.4467392,7858.0,0.41398942,-0.54854389,3.139e-05,120.65722559,-6.88501913,0.0,0.0
2023-07-01,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.01,0.0,,-1e-08,3808.0,0.45,0.46576146,2.908e-05,120.73040806,-7.47813928,0.0,0.0
2023-07-01,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,5.79,4.31,,0.59603631,5302.0,0.57392597,0.51689436,2.288e-05,120.99172648,-9.56697479,0.0,0.0
2023-07-01,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5680.0,3.61,4.81,,0.60518622,5407.0,0.58265448,0.52005407,2.253e-05,120.94682264,-9.70775415,0.0,0.0
2023-07-01,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5580.0,5.01,3.96,,0.58990598,5315.0,0.56810677,0.51849397,2.299e-05,121.57253931,-9.52527486,0.0,0.0
2023-07-01,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5655.0,5.01,5.22,,0.59755325,5352.0,0.57264119,0.51935271,2.283e-05,121.43757932,-9.58733798,0.0,0.0
2023-07-01,5,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.53,3.49,,0.45961857,8076.0,0.42571664,-0.54667745,3.067e-05,120.2474095,-7.04952784,0.0,0.0
2023-07-01,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44885159,7859.0,0.41616559,-0.54608133,3.121e-05,120.89052937,-6.93857859,0.0,0.0
2023-07-01,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8305.0,4.21,4.86,,0.44659138,7903.0,0.41329265,-0.55186169,3.15e-05,120.17475322,-6.84358804,0.0,0.0
2023-07-01,2,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8365.0,3.69,4.46,,0.4493165,7963.0,0.4159832,-0.55181317,3.133e-05,120.05023078,-6.87468775,0.0,0.0
2023-07-01,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11323.0,0.7,-0.43846256,1.848e-05,120.12464627,-11.58891692,0.0,0.0
2023-07-01,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5640.0,5.01,5.7,,0.5948025,5345.0,0.57053298,0.5194065,2.289e-05,121.55952506,-9.56602973,0.0,0.0
2023-07-01,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44798017,7859.0,0.41524768,-0.54732162,3.13e-05,120.72116597,-6.91755024,0.0,0.0
2023-07-01,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44752836,7858.0,0.41478217,-0.54785007,3.134e-05,120.67057854,-6.90610588,0.0,0.0
2023-07-01,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5520.0,3.08,3.16,,0.58675289,5250.0,0.56452155,0.51619404,2.317e-05,121.45809626,-9.4508216,0.0,0.0
2023-07-01,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44719219,7858.0,0.41445374,-0.54804413,3.136e-05,120.69794434,-6.89665167,0.0,0.0
2023-07-01,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5455.0,4.82,3.34,,0.58539867,5187.0,0.56331336,0.51356851,2.33e-05,121.13020485,-9.40189612,0.0,0.0
2023-07-01,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5545.0,2.33,4.35,,0.59322238,5277.0,0.57112753,0.51624532,2.298e-05,121.07589218,-9.52476219,0.0,0.0
2023-07-01,1,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11380.0,0.7,-0.4405305,1.855e-05,119.82809652,-11.54572125,0.0,0.0
2023-07-01,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5585.0,5.01,3.47,,0.59012949,5317.0,0.56813061,0.518578,2.299e-05,121.60408072,-9.52376776,0.0,0.0
2023-07-01,0,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8425.0,2.37,5.64,,0.45641065,7993.0,0.42068362,-0.54783779,3.097e-05,120.41015576,-6.9716131,0.0,0.0
2023-07-01,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5580.0,5.01,3.96,,0.59141874,5315.0,0.56959629,0.51822939,2.296e-05,121.44147724,-9.53885689,0.0,0.0
