date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,8,BTC-230719-31500-P,BTCUSDT,P,230719-31500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1560.0,1.5,2.7,,0.81974983,1489.0,0.50987492,-0.96619303,9.575e-05,1.15524891,-30.73175625,0.0,0.0
2023-07-18,6,BTC-230719-31500-P,BTCUSDT,P,230719-31500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1705.0,5.56,2.7,,1.07316971,1548.0,0.63658485,-0.92392195,0.00014033,2.2923446,-70.04427074,0.0,0.0
2023-07-18,3,BTC-230719-31500-P,BTCUSDT,P,230719-31500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1670.0,2.11,2.7,,1.08449936,1478.0,0.64224968,-0.89551047,0.00016592,3.08096784,-84.8027561,0.0,0.0
2023-07-18,21,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1660.0,1975.0,0.07,2.7,,2.11771011,1706.0,0.8,-0.97927079,6.196e-05,0.50253088,-48.24162408,2.7,80455.61739561
2023-07-18,18,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1555.0,1880.0,0.08,2.7,,1.81598663,1612.0,0.8,-0.95259306,0.00010724,1.13865168,-84.08325077,2.7,80730.5302088
2023-07-18,21,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,24.65,24.65,0.0,5.0,0.0,31.35,,0.77663839,5.0,0.78831919,0.01924843,5.905e-05,0.47190594,-44.64026106,25.36,755686.8359825
2023-07-18,17,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1675.0,1875.0,0.07,2.7,,1.55173302,1695.0,0.8,-0.95500717,9.937e-05,1.12991965,-77.4786676,2.7,80463.72154946
2023-07-18,11,BTC-230719-31500-P,BTCUSDT,P,230719-31500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.08,2.7,,1.20721817,1642.0,0.70360909,-0.93945955,0.0001194,1.71292989,-72.31297766,0.0,0.0
2023-07-18,1,BTC-230719-31500-C,BTCUSDT,C,230719-31500,65.0,65.0,65.0,65.0,0.0,0.0,5.0,20.0,11.18,6.8,,0.45098603,11.0,0.40086448,0.03904974,0.00011922,1.49428818,-23.96006042,0.71,21456.18494176
2023-07-18,15,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,24.64,24.64,0.0,5.0,0.0,11.36,,0.5779475,14.0,0.68897375,0.04084407,9.951e-05,1.12049471,-57.89835268,25.35,758382.67885723
2023-07-18,19,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,24.65,24.65,0.0,5.0,0.0,31.35,,0.74172676,6.0,0.77086338,0.02092019,5.934e-05,0.55312592,-42.63746446,25.36,753724.38164388
2023-07-18,17,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,24.64,24.64,0.0,5.0,0.0,31.36,,0.64885318,10.0,0.72442659,0.0303601,7.957e-05,0.81927222,-50.87064049,25.35,755464.94121433
2023-07-18,0,BTC-230719-31500-C,BTCUSDT,C,230719-31500,65.0,65.0,65.0,65.0,0.0,0.0,5.0,20.0,11.18,9.5,,0.45720637,11.0,0.40678084,0.03804793,0.00011333,1.48476106,-23.37936534,0.71,21424.3068
2023-07-18,3,BTC-230719-31500-C,BTCUSDT,C,230719-31500,65.0,65.0,65.0,65.0,0.0,0.0,5.0,10.0,7.3,8.34,,0.44498265,7.0,0.42122334,0.0267164,8.626e-05,1.05056001,-18.96497183,0.71,21358.39960659
2023-07-18,9,BTC-230719-31500-C,BTCUSDT,C,230719-31500,65.0,65.0,5.0,5.0,20.34,20.34,0.0,5.0,0.0,10.66,,0.47997653,24.0,0.63998827,0.06097579,0.00012554,1.81127126,-63.22787564,21.05,630694.36329676
2023-07-18,8,BTC-230719-31500-C,BTCUSDT,C,230719-31500,65.0,65.0,10.0,10.0,1.0,1.0,5.0,10.0,17.24,10.47,,0.50684035,7.0,0.47998667,0.026011,8.183e-05,0.92940979,-23.2747264,1.71,51329.25772418
2023-07-18,19,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1745.0,2180.0,0.07,1.5,,2.32998848,1797.0,0.8,-0.97499774,6.644e-05,0.64275032,-51.41883541,2.7,80246.68101098
2023-07-18,7,BTC-230719-31500-P,BTCUSDT,P,230719-31500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1695.0,5.5,2.7,,1.03800297,1559.0,0.61900148,-0.93618747,0.00012873,1.96054916,-60.6784397,0.0,0.0
2023-07-18,16,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1740.0,1880.0,0.07,2.7,,1.17078781,1805.0,0.68539391,-0.98027823,5.68e-05,0.58804606,-32.24285788,2.7,80233.87737362
2023-07-18,16,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,24.64,24.64,0.0,5.0,0.0,31.36,,0.66677392,9.0,0.73338696,0.02725057,6.969e-05,0.77200714,-45.29355857,25.35,753306.95978569
2023-07-18,2,BTC-230719-31500-P,BTCUSDT,P,230719-31500,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1610.0,2.8,2.7,,1.01759434,1430.0,0.60879717,-0.89633297,0.00017076,3.12225805,-78.65394443,0.0,0.0
2023-07-18,11,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,20.34,20.34,0.0,5.0,0.0,10.66,,0.52537978,19.0,0.66268989,0.04967715,0.00010843,1.46507776,-58.25272412,21.05,629275.60023631
2023-07-18,22,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1640.0,1975.0,0.07,2.7,,2.28366852,1684.0,0.8,-0.98320311,5.457e-05,0.39885472,-42.54319026,2.7,80495.26674725
2023-07-19,5,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1340.0,1615.0,0.09,2.7,,3.80580902,1398.0,0.8,-0.99991146,9.7e-07,0.0016055,-0.77053354,2.7,81287.56246153
2023-07-19,0,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1380.0,1690.0,0.09,2.7,,2.19628334,1446.0,0.8,-0.98029191,7.034e-05,0.40631686,-55.72124374,2.7,81141.36102199
2023-07-19,5,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,2.45,,1.46305084,1.0,1.1,0.00323311,1.956e-05,0.04451654,-29.37683501,159.19,4792654.46972234
2023-07-19,6,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,35.83,,2.14289248,1.0,1.1,2.921e-05,3.5e-07,0.00039778,-0.52492698,159.19,4782771.72710828
2023-07-19,1,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1465.0,1690.0,0.08,2.7,,2.19779968,1495.0,0.8,-0.98954828,4.409e-05,0.217528,-34.80286949,2.7,81017.60637362
2023-07-19,4,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,2.45,,1.19614065,1.0,0.99807032,0.00709268,3.546e-05,0.10981868,-43.83864509,159.19,4791799.95179833
2023-07-19,2,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,2.45,,0.97070158,2.0,0.88535079,0.01191833,4.889e-05,0.22271686,-47.32118222,159.19,4777622.24549088
2023-07-19,4,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1340.0,1615.0,0.09,2.7,,3.09783936,1400.0,0.8,-0.99890747,8.19e-06,0.02034097,-6.50850912,2.7,81273.06909891
2023-07-19,7,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,35.83,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,159.19,4776637.96147439
2023-07-19,8,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1425.0,1615.0,0.08,2.7,,9.9999994,1487.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,6,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1405.0,1615.0,0.09,2.7,,4.88483429,1455.0,0.8,-0.99999998,0.0,2.9e-07,-0.00028086,2.7,81119.94260439
2023-07-19,3,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1390.0,1690.0,0.09,2.7,,2.91410446,1439.0,0.8,-0.9968029,1.885e-05,0.06223773,-14.93601804,2.7,81164.82164837
2023-07-19,1,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,2.38,,0.89488089,3.0,0.84744045,0.01465777,5.579e-05,0.29156031,-49.41371148,159.19,4776738.05874711
2023-07-19,0,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,24.65,24.65,0.0,5.0,0.0,35.83,,0.80309987,4.0,0.80154994,0.01990144,7.079e-05,0.40969771,-56.29373912,25.36,762127.74648802
2023-07-19,3,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,2.45,,1.06093287,1.0,0.93046644,0.00959255,4.3e-05,0.16510011,-46.08283438,159.19,4785417.76229749
2023-07-19,8,BTC-230719-31500-C,BTCUSDT,C,230719-31500,10.0,10.0,5.0,5.0,160.48,160.48,0.0,5.0,0.0,35.83,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,7,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1425.0,1615.0,0.08,2.7,,9.9999994,1487.0,0.8,-1.0,0.0,0.0,0.0,2.7,81015.90863736
2023-07-19,2,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.0,1845.0,1845.0,1845.0,2.7,2.7,1430.0,1690.0,0.08,2.7,,2.47085571,1478.0,0.8,-0.9938425,3.032e-05,0.12479388,-23.95909444,2.7,81032.60294507
