date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7370.0,1.5,1.5,,0.46327114,6997.0,0.3391242,-0.8989048,3.958e-05,23.31331497,-4.61446009,0.0,0.0
2023-08-30,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,775.0,775.0,0.0,0.0,565.0,615.0,15.0,1.5,,0.47113717,589.0,0.46422213,0.19277436,4.466e-05,36.15571402,-9.81058768,56.49,1540687.0607305
2023-08-30,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7450.0,4.8,3.46,,0.46594143,7010.0,0.30797071,-0.92522533,3.49e-05,18.55813579,-3.33419246,0.0,0.0
2023-08-30,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7365.0,1.5,1.5,,0.47536373,7027.0,0.37143946,-0.87277496,4.255e-05,27.48285921,-5.97554161,0.0,0.0
2023-08-30,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7365.0,1.5,1.5,,0.47247887,7021.0,0.36529541,-0.87780265,4.207e-05,26.71330624,-5.70935944,0.0,0.0
2023-08-30,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7210.0,1.5,1.5,,0.44913769,6847.0,0.3271842,-0.90228227,3.978e-05,22.87809434,-4.36039805,0.0,0.0
2023-08-30,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7385.0,1.5,1.5,,0.4891634,7063.0,0.39560556,-0.85357228,4.394e-05,30.28391172,-7.01981388,0.0,0.0
2023-08-30,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,775.0,775.0,0.33,0.33,550.0,605.0,15.0,5.53,,0.47661841,577.0,0.46887755,0.1888952,4.389e-05,35.53044028,-9.71867205,56.49,1533227.00995413
2023-08-31,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,530.0,570.0,15.0,1.5,,0.46143293,549.0,0.45574158,0.18521418,4.455e-05,35.14465029,-9.41246411,56.49,1539408.35681545
2023-08-31,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,530.0,560.0,15.0,1.5,,0.45985699,544.0,0.45556724,0.18411939,4.446e-05,34.96763678,-9.37524726,56.49,1537836.45738447
2023-08-31,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,530.0,570.0,15.0,1.5,,0.46120107,549.0,0.4555124,0.18523697,4.456e-05,35.15882876,-9.4069195,56.49,1539522.39212322
2023-08-31,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7315.0,1.5,1.5,,0.46016932,6942.0,0.33478856,-0.90116299,3.95e-05,22.89336401,-4.50407562,0.0,0.0
2023-08-31,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.01,0.01,330.0,360.0,15.0,4.05,,0.45826375,344.0,0.45267642,0.13250028,3.78e-05,26.8479481,-7.20203333,56.49,1471448.89487637
2023-08-31,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,515.0,535.0,15.0,1.5,,0.45458853,524.0,0.4516834,0.18003229,4.429e-05,34.42369131,-9.15971009,56.49,1536861.87020101
2023-08-31,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,480.0,505.0,15.0,1.5,,0.44898272,492.0,0.44525087,0.17316929,4.396e-05,33.49637435,-8.79898982,56.49,1533169.35049758
2023-08-31,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8520.0,1.5,1.5,,0.52847862,8052.0,0.33923931,-0.93955307,2.82e-05,15.00765277,-3.01699857,0.0,0.0
2023-08-31,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,7005.0,1.5,1.5,,0.34143925,6944.0,0.31320333,-0.91978536,3.628e-05,19.5267537,-3.60639423,0.0,0.0
2023-08-31,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,540.0,565.0,15.0,1.5,,0.46280861,552.0,0.45924544,0.18510238,4.426e-05,35.08128179,-9.4538386,56.49,1536180.42510016
2023-08-31,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7315.0,1.5,1.5,,0.45244694,6902.0,0.30122347,-0.9271238,3.494e-05,18.22142929,-3.21761879,0.0,0.0
2023-08-31,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7315.0,1.5,1.5,,0.46056747,6945.0,0.3369236,-0.89940317,3.975e-05,23.1980463,-4.59087706,0.0,0.0
2023-08-31,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,455.0,490.0,15.0,1.5,,0.45647085,472.0,0.45107663,0.16704499,4.278e-05,32.44308269,-8.6423116,56.49,1520756.23125153
2023-08-31,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.01,0.01,390.0,425.0,30.0,2.5,,0.47479153,407.0,0.46875983,0.14738695,3.904e-05,29.01607864,-8.04826649,56.49,1478003.70205758
2023-08-31,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.01,0.01,410.0,450.0,15.0,1.5,,0.4750222,429.0,0.46834946,0.15330941,3.986e-05,29.97679932,-8.29928025,56.49,1486187.14252242
2023-08-31,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,530.0,570.0,15.0,1.5,,0.46138227,549.0,0.45569122,0.18524535,4.456e-05,35.14368359,-9.41577608,56.49,1539581.14793091
2023-08-31,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,8380.0,1.5,1.5,,0.53067207,7883.0,0.34033604,-0.93321198,3.012e-05,16.35751808,-3.28924792,0.0,0.0
2023-08-31,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8235.0,1.5,1.5,,0.50902367,7783.0,0.32951183,-0.93748699,2.946e-05,15.58665346,-3.03605087,0.0,0.0
2023-08-31,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,515.0,545.0,15.0,1.5,,0.45214295,529.0,0.44783026,0.18201023,4.482e-05,34.78308019,-9.18089217,56.49,1543184.40913827
2023-08-31,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,405.0,435.0,15.0,1.5,,0.47447741,419.0,0.46939671,0.15054895,3.942e-05,29.52529709,-8.18852315,56.49,1485231.57097395
2023-08-31,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,540.0,570.0,15.0,1.5,,0.46422124,554.0,0.45995206,0.18553966,4.425e-05,35.13853719,-9.47920249,56.49,1535939.96393074
2023-08-31,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7315.0,1.5,1.5,,0.46098709,6946.0,0.33788681,-0.89876845,3.984e-05,23.29397571,-4.62757045,0.0,0.0
2023-08-31,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8305.0,1.5,1.5,,0.52295208,7821.0,0.33647604,-0.9339917,3.014e-05,16.23787668,-3.231339,0.0,0.0
2023-08-31,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7305.0,3.36,2.7,,0.45978069,6870.0,0.30489035,-0.92336021,3.588e-05,18.9309128,-3.39520693,0.0,0.0
2023-08-31,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,505.0,540.0,15.0,1.5,,0.45655906,522.0,0.45146167,0.17948235,4.426e-05,34.33336743,-9.14016553,56.49,1536417.75759239
2023-08-31,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7315.0,1.5,1.5,,0.44598341,6922.0,0.2979917,-0.93056171,3.408e-05,17.53106136,-3.06549251,0.0,0.0
2023-08-31,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,530.0,545.0,15.0,1.5,,0.45750976,537.0,0.45534879,0.18237858,4.429e-05,34.70871156,-9.30592796,56.49,1536473.09916934
2023-08-31,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7305.0,1.5,1.5,,0.44560432,6913.0,0.29780216,-0.93081778,3.406e-05,17.45605639,-3.06091303,0.0,0.0
2023-08-31,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7305.0,1.5,1.5,,0.44643879,6911.0,0.29821939,-0.93046595,3.415e-05,17.52201799,-3.07829448,0.0,0.0
2023-08-31,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.01,0.01,375.0,410.0,15.0,5.08,,0.4777503,392.0,0.47155708,0.14301727,3.827e-05,28.25762083,-7.88855216,56.49,1467388.51994847
2023-08-31,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,535.0,585.0,15.0,5.39,,0.46534359,559.0,0.45827448,0.1871504,4.46e-05,35.36707809,-9.53401602,56.49,1539795.7664771
2023-08-31,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.0,0.0,315.0,345.0,1.5,2.91,,0.45840681,329.0,0.4526639,0.12820329,3.712e-05,26.12269512,-7.01075063,56.49,1465162.77407274
2023-08-31,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7305.0,1.5,1.5,,0.45369625,6889.0,0.30184813,-0.92661616,3.51e-05,18.29189508,-3.24945963,0.0,0.0
2023-08-31,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,8460.0,1.5,1.5,,0.53909302,7950.0,0.34454651,-0.93266745,3.003e-05,16.40771878,-3.34510145,0.0,0.0
2023-08-31,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.01,0.01,335.0,370.0,15.0,7.17,,0.46332777,352.0,0.4568541,0.13403645,3.779e-05,27.03643538,-7.31591597,56.49,1469090.37756363
2023-08-31,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7030.0,1.5,1.5,,0.33326149,6964.0,0.3000021,-0.93117347,3.377e-05,17.3371211,-3.06853805,0.0,0.0
2023-08-31,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,7535.0,1.5,1.5,,0.4460907,7173.0,0.29804535,-0.93996492,3.084e-05,15.45254857,-2.71981866,0.0,0.0
2023-08-31,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.01,0.01,390.0,425.0,30.0,1.5,,0.46834171,407.0,0.46236455,0.14829713,3.955e-05,29.28101024,-8.00699816,56.49,1485504.80978121
2023-08-31,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,7425.0,1.5,1.5,,0.47473192,7068.0,0.35961747,-0.88625959,4.091e-05,25.21157125,-5.35161059,0.0,0.0
2023-08-31,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,530.0,560.0,15.0,1.5,,0.46020508,544.0,0.45591533,0.18394709,4.438e-05,34.96795858,-9.35954576,56.49,1537303.35939256
2023-08-31,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7315.0,1.5,1.5,,0.44535637,6923.0,0.29767818,-0.93080962,3.402e-05,17.48572496,-3.05285522,0.0,0.0
2023-08-31,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,8565.0,1.5,1.5,,0.53436756,8086.0,0.34218378,-0.93858947,2.833e-05,15.18016825,-3.07664757,0.0,0.0
2023-08-31,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8630.0,1.5,1.5,,0.55198193,8106.0,0.35099096,-0.93335937,2.943e-05,16.17598162,-3.36119739,0.0,0.0
2023-08-31,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7085.0,1.5,1.5,,0.40547371,6781.0,0.27773685,-0.94188092,3.178e-05,15.29419508,-2.50359198,0.0,0.0
2023-08-31,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7315.0,1.5,1.5,,0.45196533,6904.0,0.30098267,-0.92758321,3.483e-05,18.11780684,-3.20145503,0.0,0.0
2023-08-31,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8670.0,1.5,1.5,,0.54615974,8171.0,0.34807987,-0.93745422,2.835e-05,15.34270695,-3.16629649,0.0,0.0
2023-08-31,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,485.0,525.0,20.0,1.5,,0.45358956,504.0,0.44768125,0.17587061,4.412e-05,33.85182041,-8.94529649,56.49,1534961.20665153
2023-08-31,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,775.0,775.0,580.0,580.0,0.01,0.01,540.0,570.0,15.0,1.5,,0.46250761,554.0,0.45824885,0.18584135,4.439e-05,35.22158117,-9.461796,56.49,1536826.18650008
2023-09-01,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.0,0.0,310.0,345.0,16.5,2.29,,0.45472264,327.0,0.44803411,0.12815812,3.742e-05,26.16617835,-6.9712619,56.49,1470363.26341032
2023-09-01,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,305.0,330.0,1.5,5.0,,0.4517442,317.0,0.44688225,0.12544371,3.706e-05,25.71262277,-6.84298546,56.58,1469854.41063533
2023-09-01,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.0,0.0,325.0,355.0,16.5,2.1,,0.45752108,339.0,0.45188725,0.13126545,3.769e-05,26.62704614,-7.15151322,56.49,1471180.28219226
2023-09-01,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8540.0,1.5,1.5,,0.52936077,8075.0,0.33968039,-0.94032851,2.795e-05,14.81705954,-2.99290216,0.0,0.0
2023-09-01,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,280.0,310.0,5.57,22.15,,0.45591652,294.0,0.44977427,0.11853656,3.58e-05,24.42264845,-6.58751259,56.58,1458467.36612467
2023-09-01,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,310.0,345.0,1.5,2.9,,0.45667887,327.0,0.44996828,0.12797584,3.731e-05,26.07973669,-6.99556042,56.58,1471012.17056467
2023-09-01,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,305.0,330.0,1.5,5.55,,0.4514426,317.0,0.44658124,0.12555601,3.713e-05,25.71410152,-6.85578141,56.58,1471547.81009664
2023-09-01,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,8830.0,1.5,1.5,,0.55523872,8336.0,0.35261936,-0.94072941,2.717e-05,14.53010947,-3.07262202,0.0,0.0
2023-09-01,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,8500.0,1.5,1.5,,0.52675247,8039.0,0.33837624,-0.94049631,2.801e-05,14.77840517,-2.98398434,0.0,0.0
2023-09-01,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.0,0.0,325.0,360.0,16.5,5.23,,0.45843899,342.0,0.45189589,0.13193722,3.779e-05,26.74853746,-7.17717123,56.49,1471891.770167
2023-09-01,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8535.0,1.5,1.5,,0.53355694,8055.0,0.34177847,-0.93808622,2.853e-05,15.28453074,-3.09871842,0.0,0.0
2023-09-01,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8530.0,1.5,1.5,,0.53023338,8060.0,0.34011669,-0.93956179,2.817e-05,14.97892621,-3.02798343,0.0,0.0
2023-09-01,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,295.0,315.0,1.5,15.0,,0.45482516,304.0,0.45081168,0.12134314,3.619e-05,24.91731969,-6.71295855,56.58,1460715.84866804
2023-09-01,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,280.0,300.0,1.5,15.0,,0.45757532,289.0,0.45341522,0.11657795,3.524e-05,24.03833782,-6.52655485,56.58,1450487.88872467
2023-09-01,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,270.0,295.0,1.5,15.0,,0.46328843,282.0,0.45796514,0.11374323,3.449e-05,23.48181052,-6.4330104,56.58,1441147.05658598
2023-09-01,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.0,0.0,295.0,320.0,16.5,2.55,,0.44682801,307.0,0.44190705,0.1230847,3.694e-05,25.40292704,-6.67866988,56.49,1468210.80832605
2023-09-01,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8795.0,1.5,1.5,,0.54922581,8312.0,0.3496129,-0.94156328,2.704e-05,14.40339222,-3.01082875,0.0,0.0
2023-09-01,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9120.0,1.5,1.5,,0.5713129,8620.0,0.36065645,-0.94355424,2.582e-05,13.84391949,-2.98677858,0.0,0.0
2023-09-01,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,315.0,345.0,1.5,4.01,,0.45444667,329.0,0.44873238,0.12889891,3.754e-05,26.25137462,-7.02574955,56.58,1474210.30514131
2023-09-01,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,320.0,320.0,0.09,0.09,290.0,315.0,1.5,18.85,,0.45613706,302.0,0.45109153,0.12056347,3.604e-05,24.77488414,-6.68205608,56.58,1460044.88974598
2023-09-01,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.0,580.0,580.0,580.0,0.0,0.0,315.0,345.0,1.5,2.44,,0.45634329,329.0,0.45061767,0.12850086,3.73e-05,26.19848163,-7.00622976,56.49,1467901.08362484
2023-09-01,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,8565.0,1.5,1.5,,0.52947044,8104.0,0.33973522,-0.94119351,2.767e-05,14.62758776,-2.95657279,0.0,0.0
2023-09-01,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,8925.0,1.5,1.5,,0.55415154,8447.0,0.35207577,-0.94397578,2.613e-05,13.85080145,-2.91862197,0.0,0.0
2023-09-01,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,2.22,4.88,,0.47153473,8072.0,0.31076736,-0.95795064,2.316e-05,11.18868616,-2.0696893,0.0,0.0
