date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,22,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1490.0,1805.0,3.22,2.59,,0.89108944,1631.0,0.52054472,0.92867091,0.00011973,2.9773284,-32.62789522,0.03,812.94024725
2023-09-20,8,BTC-230923-25500-C,BTCUSDT,C,230923-25500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1860.0,3.04,2.56,,0.765028,1715.0,0.457514,0.94256743,0.00010278,2.81735416,-21.78547487,0.0,0.0
2023-09-20,12,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1595.0,1595.0,0.02,0.02,1585.0,1735.0,0.01,2.65,,0.74529648,1643.0,0.57388306,0.88762487,0.00014055,4.51984292,-46.45702417,0.02,541.32879341
2023-09-20,18,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,30.0,30.0,2.1,2.1,20.0,30.0,12.0,10.84,,0.49633443,24.0,0.47604322,-0.05344144,0.00010077,2.46500131,-23.08410158,2.1,57052.149
2023-09-20,17,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1590.0,1930.0,2.72,2.53,,0.90187073,1749.0,0.52593536,0.9320918,0.00010893,3.00287566,-30.56731794,0.03,817.17153297
2023-09-20,23,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1500.0,1805.0,3.05,2.59,,0.85660458,1653.0,0.50330229,0.94003859,0.00010908,2.58217682,-27.84876547,0.03,813.81084396
2023-09-20,21,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,30.0,30.0,2.1,2.1,20.0,30.0,16.17,16.15,,0.49645364,24.0,0.47599077,-0.05472995,0.00010553,2.44444122,-24.07294948,2.1,56945.27284616
2023-09-20,9,BTC-230923-25500-P,BTCUSDT,P,230923-25500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,7.32,15.39,,0.48462331,42.0,0.47765374,-0.07976425,0.00012841,3.58731506,-29.37407422,0.0,0.0
2023-09-20,13,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,40.0,40.0,0.3,0.3,30.0,40.0,11.55,11.38,,0.50806224,34.0,0.49176395,-0.06725432,0.00011231,3.06886391,-27.43909611,0.3,8147.21423077
2023-09-20,11,BTC-230923-25500-P,BTCUSDT,P,230923-25500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,9.8,10.23,,0.48722863,37.0,0.4796204,-0.07230572,0.00012021,3.28630331,-27.81479398,0.0,0.0
2023-09-20,23,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,25.0,25.0,2.5,2.5,20.0,25.0,6.93,16.15,,0.48877895,22.0,0.47775954,-0.05090493,0.00010097,2.26894941,-23.22871823,2.5,67817.57032968
2023-09-20,15,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1550.0,1930.0,3.01,2.53,,0.92764854,1727.0,0.53882427,0.92067193,0.000118,3.43205325,-34.6737294,0.03,815.53894286
2023-09-20,20,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,30.0,30.0,2.1,2.1,20.0,30.0,13.07,16.56,,0.48830569,24.0,0.46812594,-0.05514829,0.0001071,2.47873375,-23.60042242,2.1,56867.17846154
2023-09-20,10,BTC-230923-25500-C,BTCUSDT,C,230923-25500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1755.0,3.22,3.01,,0.74990749,1610.0,0.44995375,0.93648228,0.00011516,2.99325277,-23.42295435,0.0,0.0
2023-09-20,15,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,35.0,35.0,0.6,0.6,25.0,35.0,11.8,11.38,,0.50536335,29.0,0.48731327,-0.06009561,0.00010535,2.77108653,-25.31965086,0.6,16310.77885714
2023-09-20,22,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,30.0,30.0,2.1,2.1,20.0,25.0,13.07,5.06,,0.47775447,22.0,0.46693444,-0.05158209,0.0001036,2.31077979,-22.71531398,2.1,56905.8173077
2023-09-20,18,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1545.0,1930.0,3.04,2.53,,0.97048759,1715.0,0.5602438,0.91567195,0.0001218,3.50652526,-38.64590319,0.03,815.0307
2023-09-20,16,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,30.0,35.0,2.0,2.0,30.0,35.0,4.41,22.49,,0.50414503,32.0,0.49550176,-0.06420972,0.00011005,2.89263829,-27.30097213,2.0,54314.46241758
2023-09-20,20,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1450.0,1725.0,3.14,2.82,,0.73649406,1612.0,0.44324703,0.95394708,9.798e-05,2.14715235,-19.35690361,0.03,812.38826374
2023-09-20,8,BTC-230923-25500-P,BTCUSDT,P,230923-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,4.55,11.25,,0.48114717,32.0,0.47293544,-0.063424,0.00010746,3.04486017,-24.33830945,0.0,0.0
2023-09-21,5,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,20.0,20.0,3.04,3.04,15.0,20.0,10.81,8.93,,0.48166811,17.0,0.46848655,-0.04379259,9.678e-05,1.8966661,-21.32538284,3.04,82304.96734944
2023-09-21,14,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,65.0,20.0,65.0,5.3,5.3,40.0,45.0,6.82,8.88,,0.48927307,42.0,0.48148781,-0.10086949,0.00020171,3.21162686,-45.25898656,3.91,103930.51551647
2023-09-21,1,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,25.0,25.0,3.0,3.0,15.0,20.0,23.63,3.85,,0.45366466,17.0,0.44116676,-0.04469202,0.00010069,2.00043807,-19.61160528,3.0,81084.24758241
2023-09-21,11,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1285.0,1285.0,0.09,0.09,1240.0,1495.0,0.02,8.33,,0.95526695,1298.0,0.55263348,0.89110137,0.00017792,3.5444148,-53.23326293,0.09,2406.07206593
2023-09-21,1,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1415.0,1715.0,2.73,2.78,,0.85168839,1560.0,0.50084419,0.93327832,0.00012174,2.74584837,-30.56078083,0.03,810.84247582
2023-09-21,0,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1415.0,1725.0,2.73,3.06,,0.83295822,1577.0,0.49147911,0.93743869,0.00011684,2.63790791,-28.28662002,0.03,811.58288901
2023-09-21,9,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1145.0,1395.0,2.94,5.81,,0.74747562,1274.0,0.44873781,0.93135984,0.00015205,2.56350132,-30.00868772,0.03,802.39923297
2023-09-21,4,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1455.0,1675.0,3.08,2.66,,0.68231106,1601.0,0.41615553,0.9727879,7.293e-05,1.29695439,-12.69957177,0.03,812.76736329
2023-09-21,17,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,20.0,30.0,4.16,4.16,30.0,35.0,0.11,28.62,,0.49750626,32.0,0.48811018,-0.08208836,0.00017691,2.66096417,-41.01581744,3.91,104232.40274944
2023-09-21,19,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,20.0,35.0,4.29,4.29,30.0,35.0,0.11,25.97,,0.49436629,32.0,0.48491061,-0.08460623,0.00018753,2.64431139,-42.7414916,4.04,107552.70996484
2023-09-21,16,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1250.0,0.07,2.86,,0.78845024,1117.0,0.46922512,0.91046414,0.00019437,2.86926058,-41.425217,0.11,2924.79960989
2023-09-21,13,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,950.0,1030.0,5.73,1.5,,0.57477474,984.0,0.47186136,0.86594203,0.00025026,3.95371457,-53.30265164,0.11,2905.46266154
2023-09-21,2,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1345.0,1640.0,2.89,2.9,,0.80976486,1499.0,0.47988243,0.9359245,0.00012455,2.63059762,-28.58198411,0.03,809.13816456
2023-09-21,6,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1420.0,1720.0,3.28,2.56,,0.83990097,1591.0,0.49495049,0.94862508,0.00010517,2.1336001,-25.86172454,0.03,812.04822527
2023-09-21,2,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,4.1,5.79,,0.46611011,22.0,0.45534015,-0.05463565,0.00011584,2.32153227,-23.93391631,3.0,80913.8164557
2023-09-21,3,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,25.0,25.0,3.0,3.0,15.0,20.0,10.1,7.24,,0.46330035,17.0,0.45054555,-0.04460113,0.00010029,1.96013834,-20.37985123,3.0,81078.94417581
2023-09-21,14,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1250.0,0.07,2.86,,0.77170372,1116.0,0.46085186,0.90862467,0.00019597,2.98646847,-40.28225052,0.11,2923.8763956
2023-09-21,19,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1260.0,0.07,2.85,,0.81176758,1131.0,0.48088379,0.91712522,0.00018619,2.60355563,-41.73326788,0.11,2928.41537033
2023-09-21,5,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1455.0,1675.0,3.08,2.66,,0.7304287,1584.0,0.44021435,0.9652982,8.522e-05,1.56935824,-16.58040424,0.03,812.22007253
2023-09-21,21,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1250.0,0.07,2.55,,0.79366207,1136.0,0.47183104,0.92871997,0.00017405,2.257259,-37.58951111,0.11,2926.88338462
2023-09-21,10,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,20.0,30.0,4.53,4.53,35.0,45.0,5.61,20.38,,0.48611104,39.0,0.47044843,-0.09364403,0.00018615,3.19365496,-40.06508542,4.43,118070.937189
2023-09-21,22,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1250.0,0.07,2.55,,0.84446907,1120.0,0.49723454,0.91723043,0.00018796,2.48934443,-45.01009452,0.11,2924.84234066
2023-09-21,4,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,2.5,26.98,,0.50441206,22.0,0.49298346,-0.05164653,0.00010385,2.18772622,-25.3766345,3.0,81276.73632912
2023-09-21,8,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1300.0,1580.0,2.92,2.81,,0.81573963,1450.0,0.48286982,0.94013852,0.00012486,2.34518054,-28.91260086,0.03,807.86618901
2023-09-21,3,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1385.0,1675.0,3.2,2.66,,0.78576088,1554.0,0.46788044,0.94928507,0.00010704,2.17257339,-23.45767296,0.03,810.78944176
2023-09-21,18,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,20.0,30.0,4.16,4.16,30.0,35.0,0.11,29.01,,0.49061596,32.0,0.48125356,-0.08414218,0.00018555,2.6706814,-41.68427982,3.91,104089.21124505
2023-09-21,17,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1080.0,1310.0,2.75,2.72,,0.80703259,1182.0,0.47851629,0.92196506,0.00017368,2.56101361,-38.69929834,0.11,2932.36938681
2023-09-21,23,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1250.0,0.07,2.55,,0.89544773,1105.0,0.52272387,0.90561143,0.00020041,2.70114207,-52.94771888,0.11,2922.56315275
2023-09-21,21,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,20.0,30.0,6.4,6.4,25.0,30.0,7.48,19.79,,0.49286127,27.0,0.4822728,-0.07561225,0.00017814,2.36145102,-40.19485769,6.04,160712.50584615
2023-09-21,9,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,20.0,30.0,4.48,4.48,30.0,40.0,12.0,19.67,,0.49566329,34.0,0.4785338,-0.08142329,0.00016243,2.92024991,-36.45469196,4.48,119824.95212307
2023-09-21,13,BTC-230923-25500-P,BTCUSDT,P,230923-25500,35.0,65.0,20.0,65.0,5.6,5.6,60.0,65.0,1.5,2.5,,0.48620522,62.0,0.48000693,-0.13803757,0.00025099,4.03368755,-55.31957674,3.91,103275.99096924
2023-09-21,6,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,20.0,20.0,3.09,3.09,20.0,25.0,3.67,7.23,,0.50892293,22.0,0.49735039,-0.05219092,0.00010599,2.16049157,-26.31465907,3.09,83640.96720328
2023-09-21,11,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,20.0,30.0,4.53,4.53,30.0,35.0,9.02,6.46,,0.48743427,32.0,0.4784143,-0.07810722,0.00016073,2.77191639,-36.04007064,4.43,118432.21391207
2023-09-21,23,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,20.0,30.0,6.0,6.0,25.0,30.0,4.54,23.97,,0.49329579,27.0,0.48258305,-0.07765943,0.00018758,2.33411374,-42.23977283,6.04,160475.28584178
2023-09-21,15,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1250.0,0.07,2.86,,0.77655315,1118.0,0.46327658,0.91073405,0.00019395,2.89943416,-40.2969181,0.11,2925.16842418
2023-09-21,7,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,20.0,20.0,3.09,3.09,20.0,25.0,4.89,14.86,,0.49463093,22.0,0.48323929,-0.05413317,0.00011378,2.19479652,-26.51514448,3.09,83407.68035276
2023-09-21,20,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,20.0,30.0,6.39,6.39,30.0,35.0,0.01,23.8,,0.49978077,32.0,0.49021006,-0.08485049,0.00018858,2.61249153,-43.90832416,6.04,160651.68968351
2023-09-21,10,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1285.0,1285.0,0.09,0.09,1080.0,1310.0,3.18,3.03,,0.75417995,1178.0,0.45208998,0.91478903,0.00018057,2.97714128,-35.89139801,0.09,2398.73235824
2023-09-21,15,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,65.0,20.0,65.0,5.3,5.3,35.0,40.0,4.62,6.42,,0.48055351,37.0,0.47221124,-0.09334524,0.00019668,2.99710038,-42.45763986,3.91,103976.44125934
2023-09-21,22,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,20.0,30.0,6.4,6.4,25.0,30.0,4.94,17.28,,0.49310267,27.0,0.48245281,-0.07661058,0.00018272,2.34789281,-41.19047092,6.04,160600.43397805
2023-09-21,7,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.0,1670.0,1585.0,1585.0,0.03,0.03,1415.0,1715.0,3.19,2.67,,0.96029758,1531.0,0.55514879,0.91968853,0.00013443,2.9789959,-41.34441016,0.03,809.7833044
2023-09-21,18,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1045.0,1270.0,3.22,2.59,,0.80596924,1141.0,0.47798462,0.91727099,0.00018446,2.63689841,-40.87742989,0.11,2928.34098132
2023-09-21,16,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,65.0,20.0,65.0,3.9,3.9,35.0,40.0,7.05,10.64,,0.48626721,37.0,0.47782302,-0.0934158,0.00019697,2.96090926,-43.53170844,3.91,103963.33158792
2023-09-21,20,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1240.0,1240.0,0.08,0.08,1040.0,1250.0,0.07,2.55,,0.81029892,1125.0,0.48014946,0.91943702,0.00018516,2.51251034,-41.36128824,0.11,2925.77580549
2023-09-21,8,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,20.0,25.0,3.16,3.16,20.0,25.0,5.77,11.37,,0.48339605,22.0,0.47213882,-0.05586032,0.00012094,2.22104427,-26.77366023,3.16,85095.23857581
2023-09-21,0,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,40.0,25.0,25.0,2.5,2.5,20.0,25.0,4.31,6.29,,0.47566473,22.0,0.46481311,-0.05267721,0.00010791,2.30413541,-23.36698788,2.5,67631.90741758
2023-09-22,5,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,65.0,15.0,15.0,69.76,69.76,10.0,15.0,16.75,2.5,,0.50026715,12.0,0.48139632,-0.04289681,0.0001304,1.32488686,-29.43640811,68.9,1837084.78857147
2023-09-22,14,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,35.0,10.0,10.0,119.65,119.65,0.0,10.0,0.0,2.5,,0.57697952,21.0,0.67598976,-0.06270033,0.00015518,1.44902224,-69.14175473,119.42,3186856.4504
2023-09-22,1,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,65.0,15.0,15.0,8.84,8.84,15.0,20.0,4.97,19.04,,0.48378527,17.0,0.46944559,-0.05540276,0.00015292,1.74374455,-32.74342409,7.94,211490.53016926
2023-09-22,11,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1240.0,1240.0,1040.0,1040.0,0.09,0.09,1075.0,1295.0,3.27,2.77,,1.09601021,1165.0,0.6230051,0.93128472,0.0001669,1.68497435,-62.98398237,0.18,4795.09775604
2023-09-22,12,BTC-230923-25500-P,BTCUSDT,P,230923-25500,50.0,65.0,10.0,10.0,79.72,79.72,0.0,10.0,0.0,2.53,,0.51119745,29.0,0.64309872,-0.07973413,0.00018624,1.83608023,-74.57454243,79.39,2110661.63268583
2023-09-22,1,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1020.0,1240.0,2.7,2.95,,0.77882767,1148.0,0.46441383,0.94647154,0.00015043,1.69691788,-31.52259369,0.18,4794.49564615
2023-09-22,0,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1025.0,1245.0,3.21,2.95,,0.75388908,1158.0,0.45194454,0.9500216,0.00014393,1.63410983,-28.5878865,0.18,4795.67203516
2023-09-22,9,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1085.0,1295.0,0.14,2.77,,1.04681969,1165.0,0.59840984,0.92971829,0.00016858,1.79810134,-58.69025226,0.18,4795.24064835
2023-09-22,4,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1015.0,1235.0,2.72,2.74,,0.76471806,1160.0,0.45735903,0.95985116,0.00012774,1.27880637,-25.99411642,0.18,4797.98727033
2023-09-22,17,BTC-230923-25500-P,BTCUSDT,P,230923-25500,35.0,35.0,10.0,10.0,119.51,119.51,5.0,10.0,4.01,17.13,,0.59137166,7.0,0.55787563,-0.03114371,0.00011841,0.74566052,-35.65522105,119.64,3180168.26011042
2023-09-22,19,BTC-230923-25500-P,BTCUSDT,P,230923-25500,35.0,35.0,5.0,10.0,123.55,123.55,0.0,5.0,0.0,2.5,,0.55125773,13.0,0.66312886,-0.05024847,0.00015895,1.01715087,-67.44864906,123.81,3286047.21002327
2023-09-22,16,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1135.0,1295.0,0.01,2.77,,1.37360573,1204.0,1.07446194,0.83409583,0.00021065,2.74184492,-235.67627602,0.18,4787.28923736
2023-09-22,13,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1135.0,1295.0,0.01,2.77,,1.22857094,1201.0,0.93924999,0.84653209,0.00020895,2.85544611,-178.79575648,0.18,4788.12054066
2023-09-22,2,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,965.0,1185.0,4.47,4.05,,0.78686714,1087.0,0.46843357,0.9377041,0.00017131,1.87520516,-36.34761251,0.18,4782.36714725
2023-09-22,6,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1015.0,1235.0,3.17,2.64,,0.86967468,1136.0,0.50983734,0.94409173,0.00015543,1.60247836,-39.21572306,0.18,4790.54998681
2023-09-22,2,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,65.0,15.0,15.0,8.84,8.84,10.0,20.0,17.7,20.41,,0.47089636,14.0,0.43969274,-0.0510809,0.00015608,1.60367599,-29.17729363,7.94,210955.52860662
2023-09-22,3,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,65.0,15.0,15.0,8.92,8.92,10.0,15.0,21.68,3.21,,0.46956956,12.0,0.45171559,-0.04396334,0.0001368,1.40038411,-27.11010244,8.02,213575.18755163
2023-09-22,14,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1135.0,1295.0,0.01,2.77,,1.08858109,1193.0,0.61929054,0.95255906,0.00013587,1.16228912,-50.80820479,0.18,4803.5016
2023-09-22,19,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1135.0,1295.0,0.01,2.77,,1.68010712,1171.0,1.25602551,0.81162747,0.00021877,2.65163689,-333.04464734,0.18,4777.38872308
2023-09-22,5,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1025.0,1235.0,2.89,2.74,,0.73372841,1173.0,0.4418642,0.96922141,0.00010827,1.00970222,-20.59137706,0.18,4799.35068132
2023-09-22,21,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1170.0,1040.0,1135.0,0.09,0.09,1015.0,1225.0,2.87,2.83,,1.49849892,1086.0,0.775,0.9432499,0.00016389,1.02363214,-95.19514481,0.2,5313.8798481
2023-09-22,10,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,65.0,10.0,15.0,70.99,70.99,10.0,15.0,12.0,6.82,,0.52958786,12.0,0.50930738,-0.04493935,0.00014278,1.23284955,-35.87948995,69.39,1845197.4377274
2023-09-22,22,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1170.0,1040.0,1135.0,0.09,0.09,1025.0,1225.0,2.99,2.83,,1.5314579,1096.0,0.775,0.95431979,0.00014528,0.81749476,-84.47185131,0.2,5315.97498901
2023-09-22,4,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,65.0,15.0,15.0,69.8,69.8,15.0,20.0,11.82,2.63,,0.5159241,17.0,0.50068974,-0.05480995,0.00014976,1.64134042,-36.5241716,68.9,1836562.90514252
