date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4920.0,5370.0,3.0,3.0,,0.64742088,5158.0,0.39871044,-0.97177435,2.699e-05,3.88779173,-3.93260612,12.82,331617.39691531
2023-09-02,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5375.0,1.5,4.13,,0.61624527,5202.0,0.38312263,-0.97819623,2.274e-05,3.11482644,-3.04687611,12.82,331065.01026358
2023-09-02,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,15.0,30.0,10.45,9.36,,0.41266859,21.0,0.39150387,0.02498791,2.465e-05,3.53640288,-3.43978787,0.87,22424.72665764
2023-09-02,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,15.0,30.0,10.45,9.36,,0.41311204,21.0,0.39193928,0.02493469,2.455e-05,3.5349674,-3.42802093,0.87,22412.44839883
2023-09-02,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5440.0,3.99,4.46,,0.64874649,5225.0,0.39937325,-0.97188518,2.662e-05,3.9096389,-3.87125028,12.82,330793.73906358
2023-09-02,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5440.0,3.99,4.46,,0.63528061,5243.0,0.3926403,-0.97466305,2.487e-05,3.5777552,-3.49011201,12.82,330442.52385173
2023-09-02,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5370.0,1.5,5.2,,0.59440613,5213.0,0.37220306,-0.98032656,2.122e-05,2.88684347,-2.68064374,12.82,330783.54339296
2023-09-02,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5440.0,3.99,4.46,,0.63117027,5245.0,0.39058514,-0.9749967,2.465e-05,3.54878632,-3.42247506,12.82,330467.55
2023-09-02,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5425.0,3.0,5.15,,0.64982414,5212.0,0.39991207,-0.97217231,2.651e-05,3.85417625,-3.86944948,12.82,330951.32853642
2023-09-02,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,15.0,30.0,10.45,9.36,,0.41161358,21.0,0.39050519,0.02497876,2.463e-05,3.54586564,-3.41895842,0.87,22426.425
2023-09-02,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5375.0,1.5,4.13,,0.63171387,5186.0,0.39085693,-0.97572509,2.443e-05,3.40480376,-3.412283,12.82,331196.45447765
2023-09-02,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,9.57,5.47,,0.41510046,21.0,0.39376527,0.02515697,2.499e-05,3.50829422,-3.54216309,0.87,22475.89043647
2023-09-02,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,4.63,4.87,,0.41561186,24.0,0.40246964,0.0276526,2.642e-05,3.80223667,-3.90710783,0.87,22466.9702753
2023-09-02,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,20.0,35.0,4.63,22.15,,0.42149127,26.0,0.40297866,0.02962425,2.78e-05,4.0472533,-4.13773128,0.87,22504.45673294
2023-09-02,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,15.0,30.0,10.45,9.36,,0.40999591,21.0,0.38893402,0.0251163,2.491e-05,3.5537451,-3.44109101,0.87,22464.79466117
2023-09-02,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.61829567,5149.0,0.38414783,-0.97736566,2.35e-05,3.20074203,-3.17988979,12.82,331603.17425642
2023-09-02,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,15.0,30.0,10.45,9.36,,0.41407406,21.0,0.39283395,0.02500081,2.468e-05,3.52383315,-3.46792606,0.87,22434.56338941
2023-09-02,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,20.0,30.0,2.87,6.99,,0.41236818,24.0,0.39933026,0.02764129,2.64e-05,3.83265135,-3.84224125,0.87,22459.2555247
2023-09-02,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,20.0,30.0,4.63,2.5,,0.41296542,24.0,0.39990067,0.02769243,2.65e-05,3.82473757,-3.87218794,0.87,22470.64413177
2023-09-02,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,3.46,5.47,,0.41442394,24.0,0.40130168,0.02776567,2.664e-05,3.80795966,-3.92669732,0.87,22485.69646236
2023-09-02,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4920.0,5375.0,3.0,4.13,,0.61185837,5203.0,0.38092918,-0.97814473,2.277e-05,3.14082015,-3.01620846,12.82,330951.49745876
2023-09-02,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,3.46,7.84,,0.41424453,24.0,0.40111721,0.02783406,2.677e-05,3.80647311,-3.94872658,0.87,22503.4915447
2023-09-02,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5440.0,3.99,4.46,,0.62112808,5258.0,0.38556404,-0.97697972,2.333e-05,3.3054469,-3.15330491,12.82,330261.59594593
2023-09-02,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4920.0,5375.0,3.0,4.13,,0.62271118,5192.0,0.38635559,-0.97649542,2.391e-05,3.33405872,-3.26109233,12.82,331119.14686124
2023-09-02,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4920.0,5370.0,3.0,3.0,,0.64527035,5162.0,0.39763517,-0.972529,2.652e-05,3.79220844,-3.84182057,12.82,331554.71616469
2023-09-02,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.5,0.5,15.0,30.0,10.45,9.36,,0.41275322,21.0,0.39157093,0.02503736,2.475e-05,3.53348313,-3.45902115,0.87,22442.06923764
2023-09-03,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.64729691,5125.0,0.39864845,-0.97401784,2.577e-05,3.54683074,-3.76214027,12.82,331967.88968235
2023-09-03,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,8.29,7.96,,0.41697085,24.0,0.40370405,0.02817005,2.742e-05,3.76654888,-4.12824454,0.87,22590.8430247
2023-09-03,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4685.0,5110.0,3.0,3.0,,0.58239937,4965.0,0.36619968,-0.98085574,2.175e-05,2.73290607,-2.71094008,12.82,334025.08039296
2023-09-03,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5320.0,3.0,3.0,,0.66725731,5094.0,0.40862865,-0.96954889,2.859e-05,4.06254446,-4.39753923,12.82,332459.66639062
2023-09-03,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4765.0,5110.0,3.0,3.0,,0.49833298,5038.0,0.32416649,-0.9917282,1.194e-05,1.31661828,-1.15874188,12.82,332890.35353642
2023-09-03,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.63206673,5145.0,0.39103336,-0.97725497,2.359e-05,3.1584772,-3.30822106,12.82,331704.29238358
2023-09-03,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,22.45,,0.41870773,24.0,0.40539473,0.02811222,2.731e-05,3.75347204,-4.1405084,0.87,22576.1106989
2023-09-03,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,5.87,,0.42129934,24.0,0.40794611,0.02784662,2.679e-05,3.74220261,-4.08915013,0.87,22510.3536953
2023-09-03,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,5.87,,0.42372644,24.0,0.41031063,0.0277598,2.663e-05,3.72461883,-4.10268385,0.87,22490.87163177
2023-09-03,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5350.0,3.0,3.0,,0.69660187,5098.0,0.42330093,-0.96583092,3.062e-05,4.4282116,-5.0547369,12.82,332419.80222358
2023-09-03,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,5.0,3.43,,0.41444361,24.0,0.40127575,0.0280515,2.719e-05,3.79480471,-4.03380712,0.87,22561.61542588
2023-09-03,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,7.9,,0.41461825,24.0,0.40147811,0.0278374,2.678e-05,3.80289431,-3.95709178,0.87,22506.99365294
2023-09-03,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5315.0,3.0,3.0,,0.62477112,5137.0,0.38738556,-0.97724494,2.363e-05,3.18524404,-3.25428604,12.82,331799.07743062
2023-09-03,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,5.0,3.43,,0.41413963,24.0,0.40097594,0.02808669,2.726e-05,3.79604532,-4.04103163,0.87,22570.31655177
2023-09-03,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,8.13,5.87,,0.41812956,24.0,0.40486455,0.02792584,2.695e-05,3.76698711,-4.05796523,0.87,22528.24212353
2023-09-03,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.61971664,5148.0,0.38485832,-0.97725592,2.358e-05,3.21047401,-3.20235914,12.82,331654.78003531
2023-09-03,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.68219185,5078.0,0.41609592,-0.96594219,3.067e-05,4.47402638,-4.89900792,12.82,332689.28465642
2023-09-03,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.6446743,5123.0,0.39733715,-0.97338784,2.617e-05,3.64701625,-3.79675328,12.82,332034.44810593
2023-09-03,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,8.29,6.01,,0.41811287,24.0,0.40482819,0.02805346,2.72e-05,3.76144231,-4.1062569,0.87,22558.9101353
2023-09-03,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,5.47,,0.41431129,24.0,0.40115952,0.02797423,2.704e-05,3.79950142,-4.00228952,0.87,22543.29322588
2023-09-03,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4795.0,5225.0,3.0,3.0,,0.60863495,5065.0,0.37931747,-0.97965151,2.225e-05,2.86075616,-2.9527459,12.82,332673.26340217
2023-09-03,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,7.91,7.9,,0.41642725,21.0,0.39499879,0.02525024,2.517e-05,3.49304847,-3.59934543,0.87,22501.84949647
2023-09-03,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.66994667,5100.0,0.40997334,-0.9698804,2.837e-05,4.00708729,-4.39055125,12.82,332360.18620704
2023-09-03,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5380.0,3.0,4.53,,0.68919182,5141.0,0.41959591,-0.96826912,2.908e-05,4.1635189,-4.70043339,12.82,331887.63949876
2023-09-03,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,7.91,5.47,,0.41603148,21.0,0.39461434,0.02528553,2.524e-05,3.49485741,-3.60554251,0.87,22511.84755891
2023-09-03,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,5.47,,0.41627586,24.0,0.40308893,0.02780308,2.671e-05,3.78929352,-3.97593408,0.87,22503.28131177
2023-09-03,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,1.5,3.0,,0.61701775,5153.0,0.38350887,-0.97815044,2.296e-05,3.09281616,-3.09423059,12.82,331578.97763765
2023-09-03,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.62635422,5143.0,0.38817711,-0.97664992,2.4e-05,3.26880648,-3.31732047,12.82,331726.30540828
2023-09-03,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.65300941,5114.0,0.40150471,-0.97191503,2.711e-05,3.81202321,-4.01893479,12.82,332189.67719062
2023-09-03,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.61735153,5151.0,0.38367577,-0.97781339,2.319e-05,3.14010823,-3.12930573,12.82,331606.42260276
2023-09-03,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.65144539,5118.0,0.40072269,-0.97272694,2.66e-05,3.70696826,-3.92634026,12.82,332105.53856989
2023-09-03,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,5.47,,0.41536391,24.0,0.40220231,0.02782414,2.675e-05,3.79669805,-3.96633715,0.87,22503.7119863
2023-09-03,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5350.0,3.0,3.0,,0.7440567,5036.0,0.44702835,-0.95479308,3.634e-05,5.57116935,-6.73099753,12.82,333444.66620469
2023-09-03,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,8.29,3.01,,0.41265666,24.0,0.39950311,0.02832626,2.773e-05,3.79892186,-4.10183826,0.87,22628.46018706
2023-09-03,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,4.66,5.87,,0.42109311,24.0,0.40773869,0.02789781,2.689e-05,3.74173011,-4.10488027,0.87,22522.79612823
2023-09-03,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,8.3,,0.41675746,24.0,0.40351927,0.0280302,2.715e-05,3.77472371,-4.07084051,0.87,22554.86443059
2023-09-03,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,5.51,5.47,,0.41467607,24.0,0.40151834,0.02793713,2.697e-05,3.79786582,-3.99540228,0.87,22532.75895883
2023-09-03,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4795.0,5225.0,3.0,3.0,,0.62583923,5047.0,0.38791962,-0.97684232,2.427e-05,3.18992758,-3.37482192,12.82,332951.61236917
2023-09-03,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,8.36,,0.41742802,24.0,0.4041931,0.02787431,2.685e-05,3.77563971,-4.02484378,0.87,22516.78606588
2023-09-03,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,8.36,,0.41607916,24.0,0.40287435,0.02795617,2.701e-05,3.78420049,-4.02966445,0.87,22537.58335069
2023-09-03,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,8.3,,0.41883171,24.0,0.40554583,0.02791526,2.693e-05,3.76116789,-4.06753337,0.87,22534.83651883
2023-09-03,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,8.29,8.51,,0.41019499,24.0,0.39709866,0.02846374,2.8e-05,3.81556505,-4.10425685,0.87,22667.84866941
2023-09-03,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5315.0,3.0,3.0,,0.67085266,5085.0,0.41042633,-0.96881063,2.905e-05,4.14093918,-4.51207813,12.82,332587.88298124
2023-09-03,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,10.64,22.45,,0.41759253,21.0,0.39601356,0.02558875,2.586e-05,3.46881982,-3.7464513,0.87,22595.00021538
2023-09-03,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,1.5,3.0,,0.61321259,5156.0,0.38160629,-0.97866531,2.259e-05,3.03393759,-3.01371534,12.82,331600.07634124
2023-09-03,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,2.88,3.0,,0.64574242,5128.0,0.39787121,-0.9744715,2.547e-05,3.49062809,-3.70351883,12.82,332065.06226593
2023-09-03,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5380.0,3.0,4.53,,0.66036224,5175.0,0.40518112,-0.97382197,2.568e-05,3.54661317,-3.8577713,12.82,331417.21186124
2023-09-03,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,35.0,2.5,9.72,,0.42262256,26.0,0.40399432,0.02993915,2.84e-05,4.02224807,-4.27622208,0.87,22577.1979447
2023-09-04,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4875.0,5355.0,1.5,4.37,,0.66223145,5162.0,0.40611572,-0.97602618,2.434e-05,3.22130167,-3.67649763,12.82,331510.79229236
2023-09-04,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,15.0,25.0,13.98,16.33,,0.43841422,19.0,0.42199343,0.02286367,2.291e-05,3.04097776,-3.68403387,1.37,35179.57739647
2023-09-04,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.69453239,5187.0,0.4222662,-0.97300938,2.612e-05,3.52095791,-4.25808264,12.82,331229.38679531
2023-09-04,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4850.0,5215.0,3.0,3.0,,0.56842804,5101.0,0.35921402,-0.98670322,1.657e-05,1.95708627,-1.96646817,12.82,332191.21709876
2023-09-04,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5100.0,5515.0,3.0,3.0,,0.66869736,5339.0,0.40934868,-0.98041619,2.072e-05,2.6676382,-3.13490942,12.82,329198.67315531
2023-09-04,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.67502499,5205.0,0.41251249,-0.97566063,2.439e-05,3.24559284,-3.78918882,12.82,330980.16750358
2023-09-04,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,25.0,3.98,12.25,,0.43121397,22.0,0.42376041,0.02560298,2.502e-05,3.35315409,-4.08901588,1.37,35319.28145411
2023-09-04,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,25.0,4.24,6.69,,0.4246527,22.0,0.41730046,0.02572375,2.526e-05,3.39965473,-4.01512235,1.37,35369.95549765
2023-09-04,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,30.0,6.11,15.76,,0.43434918,24.0,0.42058796,0.02781288,2.673e-05,3.63122511,-4.33261999,1.37,35427.55110353
2023-09-04,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.74652672,5121.0,0.44826336,-0.96193772,3.25e-05,4.70192872,-6.00769873,12.82,332236.46415765
2023-09-04,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,15.0,25.0,7.18,10.91,,0.41507661,19.0,0.39939046,0.0235207,2.425e-05,3.1835775,-3.55661442,1.37,35499.37343411
2023-09-04,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,10.62,22.41,,0.42279541,21.0,0.40100098,0.0253921,2.546e-05,3.43441898,-3.76456809,0.87,22541.51012967
2023-09-04,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4775.0,5215.0,3.0,3.0,,0.63501358,5033.0,0.39250679,-0.97631727,2.469e-05,3.21908771,-3.51790154,12.82,333137.62268
2023-09-04,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,15.0,25.0,4.28,17.92,,0.4166919,19.0,0.40095329,0.02347698,2.416e-05,3.17307443,-3.56706677,1.37,35477.09610589
2023-09-04,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,25.0,3.67,10.34,,0.41985452,22.0,0.41257322,0.02585976,2.553e-05,3.43249045,-3.97982026,1.37,35426.66033077
2023-09-04,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4825.0,5290.0,3.0,4.26,,0.63597679,5109.0,0.3929884,-0.97697509,2.393e-05,3.16340986,-3.39822117,12.82,332163.40214064
2023-09-04,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5290.0,3.0,4.26,,0.68113327,5062.0,0.41556664,-0.96957769,2.873e-05,3.968983,-4.58159959,12.82,332863.71508469
2023-09-04,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5290.0,3.0,4.26,,0.6601429,5086.0,0.40507145,-0.97336304,2.635e-05,3.55803876,-3.98504791,12.82,332561.04050331
2023-09-04,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,30.0,9.52,15.09,,0.43122828,24.0,0.4175365,0.02799355,2.708e-05,3.64965599,-4.34355413,1.37,35504.20872824
2023-09-04,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,15.0,30.0,10.0,14.53,,0.42124212,21.0,0.39947778,0.02557673,2.583e-05,3.43927093,-3.80760675,1.37,35575.21650659
2023-09-04,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5110.0,5505.0,3.0,3.0,,0.7354641,5253.0,0.44273205,-0.968709,2.83e-05,3.96244826,-5.04835011,12.82,330505.97681876
2023-09-04,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,35.0,5.42,20.15,,0.42944372,26.0,0.41048706,0.03006981,2.864e-05,3.95261732,-4.46558866,1.37,35604.96839011
2023-09-04,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4900.0,5350.0,3.0,3.0,,0.65670013,5164.0,0.40335007,-0.97716439,2.358e-05,3.08444894,-3.51278646,12.82,331441.83229407
2023-09-04,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.74068069,5127.0,0.44534035,-0.96301617,3.192e-05,4.59689658,-5.82137111,12.82,332132.83180235
2023-09-04,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,35.0,5.42,21.35,,0.4303664,26.0,0.41137367,0.03004946,2.861e-05,3.94503842,-4.47692115,1.37,35596.26602968
2023-09-04,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,30.0,2.92,19.52,,0.41801989,24.0,0.40470988,0.02823084,2.754e-05,3.75440392,-4.17238456,1.37,35614.73332858
2023-09-04,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5285.0,3.0,3.0,,0.69007874,5042.0,0.42003937,-0.9667407,3.043e-05,4.29602392,-4.96650831,12.82,333179.33924178
2023-09-04,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5285.0,3.0,3.0,,0.68727016,5046.0,0.41863508,-0.96754318,2.996e-05,4.20468427,-4.85579923,12.82,333097.90547478
