date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1725.0,1725.0,1720.0,1720.0,30.0,30.0,1640.0,1680.0,2.4,30.0,,0.32357037,1659.0,0.31996071,-0.44785888,8.825e-05,55.4047661,-10.58349017,31.52,921640.53267678
2023-08-04,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1725.0,1755.0,2.42,15.0,,0.3230381,1740.0,0.32032311,-0.46347786,8.919e-05,55.24462134,-10.59119787,31.52,915896.60843945
2023-08-04,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1720.0,1720.0,15.0,15.0,1620.0,1650.0,1.5,15.0,,0.3207761,1634.0,0.31806767,-0.44520519,8.865e-05,55.38501227,-10.52759723,31.52,922628.95484825
2023-08-04,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2330.0,2330.0,22.32,22.32,2150.0,2165.0,2.5,15.0,,0.39495468,2157.0,0.39359212,0.53521679,7.289e-05,55.04691835,-12.98014793,39.54,1145319.85035838
2023-08-04,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1670.0,1710.0,2.41,15.0,,0.3191942,1690.0,0.31557173,-0.45963927,9.041e-05,55.21285261,-10.45416764,33.94,988118.27771903
2023-08-04,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2305.0,2345.0,2305.0,2330.0,22.32,22.32,2330.0,2380.0,2.5,17.4,,0.40418983,2354.0,0.3996703,0.5569363,7.053e-05,55.31302129,-13.21791863,39.54,1157153.1252
2023-08-04,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1735.0,1760.0,2.42,30.0,,0.32085896,1747.0,0.31859457,-0.46699014,8.988e-05,55.20198288,-10.53116756,31.52,915141.26454507
2023-08-04,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2200.0,2220.0,2.5,15.0,,0.39629102,2209.0,0.39447665,0.54178719,7.24e-05,55.11487122,-13.03188423,39.54,1149095.6726901
2023-08-04,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2330.0,2330.0,22.32,22.32,2220.0,2245.0,2.5,15.0,,0.39967299,2232.0,0.39740682,0.54268291,7.178e-05,55.15943454,-13.11964024,39.54,1148938.82924162
2023-08-04,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2330.0,2330.0,22.32,22.32,2300.0,2350.0,2.5,17.4,,0.4053551,2325.0,0.4008314,0.55242951,7.061e-05,55.26364384,-13.25108718,39.54,1154647.4754
2023-08-04,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1745.0,1775.0,1.5,15.0,,0.31850338,1760.0,0.31578273,-0.47274183,9.099e-05,55.13333045,-10.43044491,33.94,983109.65405067
2023-08-04,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1630.0,1660.0,2.42,30.0,,0.32197893,1644.0,0.3192699,-0.44593455,8.838e-05,55.3691494,-10.56962637,31.52,922444.7776
2023-08-04,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1690.0,1740.0,2.41,17.5,,0.31997204,1715.0,0.31544209,-0.46459697,9.07e-05,55.18835961,-10.44001728,33.94,986270.03496033
2023-08-04,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2330.0,2330.0,22.32,22.32,2200.0,2230.0,2.5,17.4,,0.40074348,2215.0,0.39802194,0.54002893,7.182e-05,55.11264393,-13.13535223,39.54,1147991.2944198
2023-08-04,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2305.0,2345.0,2305.0,2330.0,22.32,22.32,2340.0,2395.0,2.5,17.4,,0.40594578,2367.0,0.40097535,0.55759962,7.025e-05,55.3294528,-13.25841241,39.54,1157384.16480647
2023-08-04,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2200.0,2220.0,2.5,15.0,,0.39102197,2209.0,0.3892085,0.54539121,7.321e-05,55.137497,-12.87598757,39.54,1151154.88217474
2023-08-05,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1640.0,1685.0,2.44,17.5,,0.31306922,1662.0,0.30897021,-0.46384325,9.308e-05,54.88917603,-10.28864592,34.04,989684.39891869
2023-08-05,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2155.0,2180.0,2.5,15.0,,0.38828373,2167.0,0.38600326,0.54328103,7.434e-05,54.8085806,-12.84144922,39.54,1150243.04962424
2023-08-05,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1610.0,1655.0,2.44,17.5,,0.30478179,1632.0,0.30069649,-0.46632379,9.542e-05,55.07417209,-9.97626991,33.94,986083.18220667
2023-08-05,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2140.0,2180.0,2.5,17.41,,0.38720429,2160.0,0.38356811,0.54298111,7.457e-05,55.00129858,-12.71526334,39.54,1150144.37777132
2023-08-05,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2330.0,2330.0,2180.0,2180.0,17.5,17.5,2110.0,2150.0,2.5,17.41,,0.38601756,2130.0,0.38237661,0.53984025,7.502e-05,54.92873827,-12.67814599,39.54,1148531.70628363
2023-08-05,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2155.0,2195.0,2.5,17.41,,0.38951516,2174.0,0.38588405,0.54307841,7.401e-05,55.07938881,-12.77171025,39.54,1150250.90548363
2023-08-05,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1690.0,1690.0,2.52,2.52,1640.0,1690.0,2.44,14.9,,0.31297028,1665.0,0.30842334,-0.46434653,9.31e-05,54.98226842,-10.25157432,34.04,989492.1813977
2023-08-05,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1770.0,1770.0,1690.0,1690.0,2.52,2.52,1640.0,1685.0,2.44,15.0,,0.31187177,1662.0,0.30777633,-0.4648813,9.34e-05,54.93776111,-10.23725947,34.04,989257.03635439
2023-08-05,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2090.0,2135.0,2.5,17.41,,0.38101435,2112.0,0.37692487,0.54080157,7.594e-05,55.01879371,-12.486472,39.54,1149227.25398909
2023-08-05,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1650.0,1685.0,2.44,2.5,,0.3073287,1667.0,0.30414522,-0.469744,9.465e-05,54.9696456,-10.0968812,33.94,984757.50818467
2023-08-05,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1610.0,1655.0,2.44,17.5,,0.30791342,1632.0,0.30383408,-0.46220637,9.412e-05,55.15565612,-10.07504954,33.94,987336.571488
2023-08-05,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1650.0,1675.0,2.44,15.0,,0.30895352,1662.0,0.30668199,-0.46553386,9.36e-05,55.03021719,-10.18206588,33.94,986191.536589
2023-08-05,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1630.0,1675.0,2.44,17.5,,0.30821323,1652.0,0.30412316,-0.46664928,9.447e-05,55.01122949,-10.0987043,33.94,985866.618899
2023-08-05,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2085.0,2120.0,2.5,17.41,,0.38385749,2102.0,0.38066924,0.5372211,7.551e-05,54.88815034,-12.61855703,39.54,1147239.59556929
2023-08-05,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1640.0,1670.0,15.0,15.0,,0.3124845,1655.0,0.30976743,-0.45949581,9.211e-05,55.20742742,-10.26600916,33.94,988436.04846367
2023-08-05,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2120.0,2165.0,2.5,17.41,,0.38335562,2142.0,0.37927032,0.54317414,7.53e-05,55.0796968,-12.55917298,39.54,1150244.19671879
2023-08-05,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1640.0,1685.0,17.44,17.5,,0.31258702,1662.0,0.30850798,-0.46265356,9.271e-05,55.15976299,-10.22567329,33.94,987342.330099
2023-08-05,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2080.0,2120.0,2.5,17.41,,0.37958205,2100.0,0.37594557,0.53978423,7.621e-05,54.99614925,-12.45515403,39.54,1148784.00189899
2023-08-05,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1610.0,1655.0,17.44,17.5,,0.30818999,1632.0,0.30410886,-0.46206081,9.407e-05,55.12886535,-10.08937249,33.94,987503.80990533
2023-08-05,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2115.0,2140.0,2.5,15.0,,0.38655162,2127.0,0.38427413,0.53834162,7.477e-05,54.87984822,-12.7425394,39.54,1147653.35342627
2023-08-05,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2120.0,2145.0,2.5,15.0,,0.3797698,2132.0,0.37749946,0.54313616,7.568e-05,55.05543249,-12.5075586,39.54,1150439.02898223
2023-08-05,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2145.0,2160.0,2.5,15.0,,0.38604021,2152.0,0.38467407,0.54159398,7.454e-05,54.90256002,-12.76750935,39.54,1149369.00271637
2023-08-05,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1660.0,1705.0,2.44,17.5,,0.31195641,1682.0,0.30786276,-0.46841704,9.347e-05,54.96181303,-10.22398369,33.94,985112.66604167
2023-08-05,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1770.0,1770.0,1690.0,1690.0,2.52,2.52,1640.0,1675.0,2.44,15.0,,0.31129539,1657.0,0.30810982,-0.46357485,9.325e-05,54.93375673,-10.2527779,34.04,990245.61003968
2023-08-05,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2090.0,2135.0,2.5,17.41,,0.38180351,2112.0,0.37771523,0.54012568,7.579e-05,55.03702501,-12.50425243,39.54,1148860.72687919
2023-08-05,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1690.0,1690.0,2.52,2.52,1670.0,1705.0,2.44,15.0,,0.31343162,1687.0,0.31024665,-0.46678617,9.272e-05,54.94512699,-10.31040665,34.04,988500.22805068
2023-08-05,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2135.0,2180.0,2.5,17.41,,0.39162576,2157.0,0.38752019,0.54076314,7.416e-05,54.80557916,-12.87818031,39.54,1148829.01089188
2023-08-05,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1605.0,1620.0,15.0,2.5,,0.30128598,1612.0,0.29991925,-0.46460691,9.595e-05,54.86879321,-9.99364668,34.04,989639.42871213
2023-08-05,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1650.0,1675.0,2.44,15.0,,0.30905128,1662.0,0.30678034,-0.46532628,9.354e-05,55.04548372,-10.18303704,33.94,986313.38491867
2023-08-05,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2185.0,2225.0,15.0,17.41,,0.3914839,2205.0,0.38785607,0.54568836,7.346e-05,55.12937381,-12.83577334,39.54,1151525.08415596
2023-08-05,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1630.0,1680.0,2.44,17.5,,0.31229436,1655.0,0.30775547,-0.4625769,9.307e-05,55.07910078,-10.21650961,33.94,987250.88977133
2023-08-05,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2115.0,2150.0,2.5,17.41,,0.38795352,2132.0,0.38476259,0.53890246,7.471e-05,54.84460394,-12.76983276,39.54,1147952.41921333
2023-08-05,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1770.0,1770.0,1690.0,1690.0,2.52,2.52,1645.0,1680.0,1.5,15.0,,0.31159818,1662.0,0.30841142,-0.46431626,9.322e-05,54.91381578,-10.26426999,34.04,989564.86240885
2023-08-05,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2145.0,2180.0,2.5,15.0,,0.38983703,2162.0,0.3866443,0.54210003,7.427e-05,54.8085129,-12.85625662,39.54,1149592.2777099
2023-08-05,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2150.0,2180.0,2.5,15.0,,0.38920939,2165.0,0.38647503,0.54235953,7.423e-05,54.85259831,-12.84148799,39.54,1150244.16630343
2023-08-05,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2135.0,2150.0,2.5,15.0,,0.38500607,2142.0,0.38363874,0.54111011,7.482e-05,54.85850685,-12.74218697,39.54,1149095.86420249
2023-08-05,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1650.0,1690.0,2.44,15.0,,0.31228602,1670.0,0.30864239,-0.46564038,9.325e-05,54.88896417,-10.27249635,34.04,989027.30224481
2023-08-05,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1770.0,1770.0,1690.0,1690.0,2.52,2.52,1660.0,1705.0,2.44,17.5,,0.31281114,1682.0,0.30871481,-0.46768529,9.325e-05,54.92593564,-10.26108759,34.04,988272.64415837
2023-08-05,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1640.0,1675.0,2.44,17.5,,0.31273246,1657.0,0.30954391,-0.46225888,9.284e-05,54.8864601,-10.31245338,34.04,990244.64869017
2023-08-05,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1660.0,1695.0,2.44,15.0,,0.31347811,1677.0,0.31030566,-0.46345077,9.22e-05,55.16476529,-10.28104279,33.94,986826.270534
2023-08-05,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2140.0,2180.0,4.98,15.0,,0.39011121,2160.0,0.386464,0.54174745,7.428e-05,54.83236129,-12.84286708,39.54,1149453.42713414
2023-08-05,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.0,2345.0,2180.0,2180.0,24.82,24.82,2165.0,2195.0,2.5,17.41,,0.39040923,2180.0,0.38768619,0.5424863,7.368e-05,55.08296586,-12.82576719,39.54,1149649.69761091
2023-08-05,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2330.0,2330.0,2180.0,2180.0,17.5,17.5,2130.0,2180.0,2.5,17.41,,0.3901279,2155.0,0.38557947,0.5410022,7.431e-05,54.96222482,-12.77927782,39.54,1149052.1873802
2023-08-05,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,2.5,2.5,2125.0,2165.0,2.5,17.41,,0.389781,2144.0,0.38613558,0.53964388,7.439e-05,54.86386512,-12.81343991,39.54,1148216.77488613
2023-08-05,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1600.0,1645.0,2.44,2.5,,0.3039217,1622.0,0.29983789,-0.46521734,9.561e-05,55.09796079,-9.94708712,33.94,986463.657066
2023-08-05,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2330.0,2330.0,2180.0,2180.0,17.5,17.5,2120.0,2165.0,2.5,17.41,,0.3877008,2142.0,0.38360596,0.54067519,7.472e-05,54.9491346,-12.71723223,39.54,1148910.23443515
2023-08-05,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2105.0,2135.0,15.0,17.41,,0.38192987,2120.0,0.37919223,0.54140629,7.578e-05,54.78874921,-12.6166793,39.54,1149540.04145939
2023-08-05,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1770.0,1720.0,1770.0,2.42,2.42,1630.0,1660.0,2.44,15.0,,0.30564845,1645.0,0.3029269,-0.46592087,9.463e-05,55.1151123,-10.04261514,33.94,986149.04072533
2023-08-06,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1555.0,1590.0,1.5,17.5,,0.29853404,1572.0,0.2953276,-0.46383227,9.793e-05,54.57620998,-9.89837811,34.04,989508.00812754
2023-08-06,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2070.0,2100.0,2.5,17.47,,0.37505031,2085.0,0.37229836,0.54279009,7.754e-05,54.49962424,-12.46704629,39.54,1150615.91616929
2023-08-06,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1540.0,1585.0,2.46,2.5,,0.29721677,1562.0,0.29310942,-0.46314247,9.828e-05,54.77733645,-9.790092,34.04,990327.01052754
2023-08-06,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2075.0,2105.0,2.5,17.47,,0.37334323,2090.0,0.37060112,0.54376636,7.756e-05,54.70427937,-12.36815305,39.54,1151192.35722868
2023-08-06,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2030.0,2065.0,2.5,17.47,,0.36972523,2047.0,0.36652267,0.5407569,7.864e-05,54.64189365,-12.23675555,39.54,1149761.46254411
2023-08-06,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2090.0,2120.0,2.5,15.0,,0.37988782,2104.0,0.37714779,0.54090638,7.627e-05,54.74650547,-12.55804613,39.54,1149372.71339353
2023-08-06,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1550.0,1590.0,2.46,15.0,,0.29394984,1570.0,0.29028982,-0.46885769,9.972e-05,54.64289227,-9.70664339,34.04,988438.56858459
2023-08-06,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1535.0,1570.0,1.5,2.5,,0.29483378,1552.0,0.29163063,-0.46374427,9.906e-05,54.63681113,-9.76533105,34.04,990169.8168
2023-08-06,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2050.0,2090.0,2.5,17.47,,0.37472963,2070.0,0.37107289,0.54043645,7.761e-05,54.69871752,-12.37006089,39.54,1149392.80492728
2023-08-06,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1570.0,1600.0,1.5,15.0,,0.29539466,1585.0,0.29265046,-0.46892485,9.888e-05,54.66630966,-9.77979733,34.04,988351.54214491
2023-08-06,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1595.0,1635.0,1.5,17.5,,0.30347526,1614.0,0.29982597,-0.46560163,9.614e-05,54.80628226,-9.99939811,34.04,989302.50345304
2023-08-06,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1550.0,1590.0,1.5,17.5,,0.29632568,1570.0,0.29267073,-0.46554575,9.864e-05,54.72010472,-9.78013469,34.04,989518.65778459
2023-08-06,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1535.0,1570.0,1.5,2.5,,0.29354155,1552.0,0.29034317,-0.46478348,9.941e-05,54.71464025,-9.70632562,34.04,989830.05020236
2023-08-06,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2020.0,2065.0,2.5,17.47,,0.37411332,2042.0,0.36999136,0.53762763,7.81e-05,54.58866485,-12.34681504,39.54,1148044.06511192
2023-08-06,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1590.0,1620.0,1.5,17.5,,0.30077517,1604.0,0.29804051,-0.46541473,9.662e-05,54.85162583,-9.93296457,34.04,989304.36663312
2023-08-06,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2080.0,2120.0,2.5,17.47,,0.38057089,2100.0,0.37691653,0.54042714,7.636e-05,54.72820606,-12.55251267,39.54,1149148.67763023
2023-08-06,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1595.0,1630.0,1.5,15.0,,0.30298948,1612.0,0.29979765,-0.46502786,9.609e-05,54.8244781,-9.99670407,34.04,989495.37592099
2023-08-06,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2060.0,2105.0,4.9,2.47,,0.3752178,2082.0,0.37110478,0.54227167,7.752e-05,54.70317239,-12.37841812,39.54,1150338.71904404
2023-08-06,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1565.0,1615.0,1.5,2.5,,0.30330658,1590.0,0.29874504,-0.46189982,9.632e-05,54.80614005,-9.97343755,34.04,990355.28243082
2023-08-06,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2000.0,2035.0,2.5,17.47,,0.37052989,2017.0,0.36732227,0.53593332,7.877e-05,54.56149886,-12.25789025,39.54,1147312.33613414
2023-08-06,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2090.0,2120.0,2.5,17.47,,0.37686706,2105.0,0.37412643,0.54320954,7.681e-05,54.73415682,-12.47359921,39.54,1150371.55896929
2023-08-06,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2010.0,2055.0,2.5,17.47,,0.37220061,2032.0,0.36807716,0.53766097,7.854e-05,54.56556701,-12.29026173,39.54,1148145.15281535
2023-08-06,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.1,0.1,1560.0,1590.0,1.5,15.0,,0.29205084,1575.0,0.28930545,-0.471056,0.00010015,54.6396283,-9.66822014,34.04,987721.59640885
2023-08-06,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1545.0,1575.0,1.5,15.0,,0.2957654,1560.0,0.29301912,-0.46372869,9.862e-05,54.62135826,-9.81406224,34.04,990144.34290983
2023-08-06,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2080.0,2120.0,2.5,17.47,,0.37943363,2100.0,0.37577927,0.54128185,7.656e-05,54.72570992,-12.52041674,39.54,1149618.96069213
