date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,8,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,40.0,55.0,4.48,4.48,35.0,55.0,5.81,11.17,,0.48086822,44.0,0.44810057,-0.14129094,0.00036612,3.05755,-71.48208741,53.44,1423499.09137565
2023-06-09,6,BTC-230610-26000-C,BTCUSDT,C,230610-26000,600.0,600.0,590.0,590.0,0.07,0.07,370.0,725.0,2.5,2.4,,0.77610731,588.0,0.48805366,0.76875587,0.00044091,4.31067875,-100.98331906,0.34,9008.06416703
2023-06-09,13,BTC-230610-26000-P,BTCUSDT,P,230610-26000,140.0,140.0,35.0,35.0,7.93,7.93,35.0,40.0,0.01,56.08,,0.48592389,37.0,0.47608793,-0.12911227,0.00036627,2.54212977,-80.68390791,56.9,1516592.02846163
2023-06-09,15,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,700.0,510.0,580.0,1.5,1.5,400.0,520.0,2.5,5.71,,0.42703152,494.0,0.31351576,0.91511007,0.00043814,1.75932959,-41.36759808,0.97,25676.81979451
2023-06-09,16,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,700.0,400.0,400.0,1.52,1.52,355.0,505.0,2.5,4.36,,0.36987782,490.0,0.28493891,0.9412638,0.00037518,1.28382029,-29.26428611,0.97,25691.7854022
2023-06-09,4,BTC-230610-26000-C,BTCUSDT,C,230610-26000,600.0,600.0,590.0,590.0,0.07,0.07,370.0,800.0,2.5,0.02,,0.89154243,621.0,0.54577122,0.7363321,0.00040702,4.80483497,-116.54727354,0.34,9009.14334945
2023-06-09,11,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,700.0,510.0,630.0,1.47,1.47,490.0,670.0,2.5,2.74,,0.51427841,628.0,0.35713921,0.91431842,0.00034473,1.99042392,-42.65091272,0.94,25015.14561099
2023-06-09,11,BTC-230610-26000-P,BTCUSDT,P,230610-26000,155.0,155.0,40.0,40.0,7.96,7.96,35.0,40.0,1.02,3.31,,0.44834733,37.0,0.43915987,-0.13222755,0.00038332,2.72153118,-71.7102407,56.9,1514214.66517599
2023-06-09,10,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,700.0,510.0,510.0,1.45,1.45,545.0,710.0,2.5,2.59,,0.55966854,657.0,0.37983427,0.90433897,0.00034296,2.21545772,-48.08546483,0.92,24505.5803033
2023-06-09,20,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,20.0,30.0,10.91,10.91,10.0,30.0,2.56,2.48,,0.45050323,18.0,0.39188683,-0.10635014,0.00049961,1.72025711,-73.53949746,56.69,1499457.52083824
2023-06-09,17,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,700.0,400.0,400.0,1.52,1.52,335.0,515.0,2.5,3.04,,0.37087917,502.0,0.28543959,0.95182787,0.00033111,1.060453,-25.94479374,0.97,25698.07867692
2023-06-09,12,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,700.0,510.0,630.0,1.47,1.47,490.0,715.0,2.5,4.32,,0.50998211,681.0,0.35499105,0.93896096,0.00027382,1.49958947,-33.62103559,0.94,25071.46741538
2023-06-09,13,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,700.0,510.0,630.0,1.47,1.47,490.0,695.0,2.5,5.54,,0.55362701,651.0,0.37681351,0.92268541,0.00031841,1.74916318,-43.93987613,0.94,25054.42015385
2023-06-09,3,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,70.0,75.0,5.51,5.51,60.0,75.0,4.68,4.5,,0.41328609,67.0,0.39545625,-0.20133344,0.00047469,4.20873244,-71.32941658,52.36,1387119.49741544
2023-06-09,14,BTC-230610-26000-P,BTCUSDT,P,230610-26000,140.0,140.0,35.0,40.0,8.45,8.45,35.0,40.0,0.01,55.56,,0.47666252,37.0,0.46680748,-0.13451057,0.00039605,2.53713399,-83.60003177,56.9,1512651.57840681
2023-06-09,15,BTC-230610-26000-P,BTCUSDT,P,230610-26000,120.0,120.0,35.0,40.0,9.12,9.12,35.0,40.0,0.01,55.97,,0.42826474,37.0,0.41883588,-0.15112608,0.00049435,2.65185858,-83.30056779,56.9,1506196.95495614
2023-06-09,6,BTC-230610-26000-P,BTCUSDT,P,230610-26000,140.0,155.0,60.0,60.0,5.42,5.42,50.0,60.0,0.01,9.36,,0.40431559,54.0,0.39089501,-0.18100366,0.00047594,3.7268728,-69.92638993,52.37,1387506.824787
2023-06-09,18,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,25.0,35.0,10.12,10.12,30.0,35.0,0.2,2.5,,0.43513775,32.0,0.42437345,-0.1450619,0.00052725,2.32307039,-90.99953798,56.57,1496554.88656477
2023-06-09,9,BTC-230610-26000-P,BTCUSDT,P,230610-26000,155.0,155.0,40.0,50.0,5.45,5.45,35.0,50.0,0.02,4.68,,0.47417283,42.0,0.4486084,-0.13763959,0.00036737,2.93718297,-71.8697278,54.39,1448900.12303075
2023-06-09,1,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,70.0,70.0,2.4,2.4,60.0,75.0,2.43,2.0,,0.40980041,67.0,0.39236337,-0.19701046,0.00045582,4.30350516,-67.54088596,52.3,1386822.20882433
2023-06-09,10,BTC-230610-26000-P,BTCUSDT,P,230610-26000,155.0,155.0,40.0,40.0,6.46,6.46,35.0,40.0,0.02,2.58,,0.44938862,37.0,0.44028759,-0.12923336,0.00036692,2.7474895,-69.12397315,55.4,1475662.11826372
2023-06-09,7,BTC-230610-26000-C,BTCUSDT,C,230610-26000,590.0,590.0,590.0,590.0,0.02,0.02,390.0,725.0,2.5,2.5,,0.79149723,587.0,0.49574862,0.7699826,0.00044169,4.21112322,-104.38171715,0.34,9007.61361099
2023-06-09,16,BTC-230610-26000-P,BTCUSDT,P,230610-26000,120.0,120.0,35.0,35.0,9.75,9.75,25.0,35.0,0.01,0.04,,0.42411208,29.0,0.4028824,-0.13320951,0.00048728,2.35760072,-75.98545939,56.9,1507074.83441777
2023-06-10,2,BTC-230610-26000-P,BTCUSDT,P,230610-26000,75.0,75.0,10.0,10.0,14.91,14.91,10.0,40.0,0.01,50.65,,0.60394824,23.0,0.49693167,-0.14365398,0.00072458,1.42472635,-169.90855636,60.11,1582135.38782866
2023-06-10,4,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,200.0,10.0,200.0,80.02,80.02,10.0,225.0,6.99,0.03,,6e-07,230.0,0.2,-0.99178417,0.00023524,0.10701265,-8.56021949,68.95,1778011.58961197
2023-06-10,5,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,400.0,10.0,360.0,84.25,84.25,10.0,585.0,7.04,2.5,,1.75920486,493.0,0.7,-0.96345316,0.00029668,0.30861097,-129.59860835,68.95,1758400.6846
2023-06-10,2,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,305.0,305.0,1.52,1.52,225.0,590.0,2.5,2.5,,1.62251472,385.0,0.7,0.77622829,0.00067901,1.88069965,-315.93998898,0.98,25794.2552
2023-06-10,5,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,20.0,25.0,3.69,3.69,10.0,15.0,14.03,2.5,,0.93470156,12.0,0.89102,0.07994531,0.0004326,0.57279128,-306.17856808,2.27,57890.78396
2023-06-10,0,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,305.0,305.0,1.52,1.52,380.0,590.0,2.5,2.5,,1.03787422,497.0,0.61893711,0.84382408,0.00051729,1.79124972,-190.05033185,0.98,25930.44526154
2023-06-10,7,BTC-230610-26000-P,BTCUSDT,P,230610-26000,50.0,400.0,10.0,395.0,84.22,84.22,15.0,360.0,7.0,2.5,,9.9999994,313.0,0.7,-1.0,0.0,0.0,0.0,68.95,1768456.05246479
2023-06-10,3,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,305.0,305.0,1.52,1.52,195.0,590.0,2.5,2.5,,1.82162762,370.0,0.7,0.79977749,0.0007114,1.57604806,-330.94710985,0.98,25801.67035385
2023-06-10,1,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,305.0,305.0,1.52,1.52,275.0,590.0,2.5,2.5,,1.31334066,449.0,0.7,0.79671382,0.00058466,1.95288301,-273.39096426,0.98,25877.87310769
2023-06-10,0,BTC-230610-26000-P,BTCUSDT,P,230610-26000,90.0,90.0,15.0,15.0,12.39,12.39,10.0,15.0,0.04,1.5,,0.46807706,12.0,0.44583738,-0.08125005,0.00045106,1.12508986,-85.9863789,58.19,1539686.33649902
2023-06-10,6,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,5.0,5.0,23.1,23.1,0.0,10.0,0.0,0.02,,1.14383161,3.0,0.92191581,0.03497046,0.00030691,0.21072578,-233.06097412,17.68,451550.94400007
2023-06-10,4,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,20.0,50.0,1.61,1.61,25.0,55.0,0.01,2.5,,0.73886693,39.0,0.63357711,0.22600534,0.00099506,1.4339467,-363.37267645,1.03,26560.57922118
2023-06-10,3,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,65.0,10.0,15.0,15.03,15.03,10.0,15.0,0.01,1.29,,0.48383355,12.0,0.45863688,-0.10083534,0.00068432,0.99332005,-136.66247174,61.32,1614447.37356953
2023-06-10,6,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,400.0,10.0,395.0,84.27,84.27,15.0,455.0,7.0,0.01,,6e-07,461.0,0.2,-1.0,0.0,0.0,0.0,68.95,1760997.60117675
2023-06-10,1,BTC-230610-26000-P,BTCUSDT,P,230610-26000,90.0,90.0,15.0,15.0,16.33,16.33,10.0,15.0,0.14,2.48,,0.45202196,12.0,0.42965025,-0.08965807,0.00054561,1.11858605,-96.11570454,60.1,1587000.1773185
2023-06-10,7,BTC-230610-26000-C,BTCUSDT,C,230610-26000,700.0,700.0,5.0,20.0,24.12,24.12,0.0,15.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.68,479111.80652708
