date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3570.0,3930.0,2.46,4.79,,0.4924345,3749.0,0.45630813,0.68413511,5.561e-05,49.84609516,-13.59273415,9.99,292419.51963623
2023-08-04,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,855.0,890.0,1.5,15.0,,0.33498704,872.0,0.33127129,-0.27920998,7.243e-05,47.09811987,-9.31941432,6.0,175531.59824178
2023-08-04,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,885.0,925.0,15.0,15.0,,0.33110797,904.0,0.3269124,-0.29168032,7.56e-05,47.66910572,-9.3454991,6.0,174355.33912086
2023-08-04,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,870.0,915.0,15.0,15.0,,0.33243835,892.0,0.3276968,-0.28785779,7.483e-05,47.45228814,-9.3299765,6.0,174682.07620254
2023-08-04,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,915.0,940.0,1.5,30.0,,0.33439994,927.0,0.33178717,-0.2931919,7.457e-05,47.84466526,-9.50079432,6.0,174345.80109888
2023-08-04,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3550.0,3910.0,2.46,5.95,,0.48972249,3729.0,0.45357049,0.68424478,5.597e-05,49.81186929,-13.50863414,9.99,292361.1462
2023-08-04,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,880.0,895.0,1.5,15.0,,0.33296406,887.0,0.33137828,-0.28320842,7.31e-05,47.29685351,-9.37576142,6.0,175212.06
2023-08-04,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3495.0,3850.0,2.38,3.71,,0.49002886,3671.0,0.45457542,0.67855378,5.638e-05,50.08594962,-13.57922768,9.99,291477.16183843
2023-08-04,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,870.0,910.0,2.5,30.0,,0.33834577,889.0,0.33411473,-0.28141269,7.21e-05,47.26820219,-9.42865698,6.0,175439.18769228
2023-08-04,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3360.0,4590.0,2.46,2.28,,0.65425158,3970.0,0.53312659,0.65972316,4.952e-05,50.89060169,-16.24618522,9.99,290046.3589088
2023-08-04,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,920.0,2.4,30.0,,0.33585906,904.0,0.33270508,-0.28624304,7.315e-05,47.55847231,-9.43714305,6.0,175061.35846152
2023-08-04,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,915.0,940.0,1.5,15.0,,0.33217013,927.0,0.32956123,-0.29508862,7.541e-05,47.91344664,-9.45533676,6.0,174202.01736264
2023-08-04,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3395.0,3835.0,5.41,4.1,,0.47574162,3613.0,0.4312855,0.68857957,5.85e-05,49.52656734,-12.75863858,9.99,292260.11107256
2023-08-04,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,855.0,885.0,2.5,15.0,,0.33462226,869.0,0.33143312,-0.27856552,7.233e-05,47.03605315,-9.32095878,6.0,175592.28
2023-08-04,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3305.0,3645.0,2.46,2.64,,0.4770422,3474.0,0.44317007,0.66933975,5.904e-05,50.20579708,-13.32982739,9.99,289371.40377036
2023-08-04,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,885.0,910.0,15.0,15.0,,0.3370136,897.0,0.3343752,-0.28306471,7.228e-05,47.37947508,-9.45351729,6.0,175320.54263736
2023-08-05,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,870.0,15.0,15.0,,0.32059848,847.0,0.31582713,-0.28614939,7.769e-05,47.15771138,-8.96759616,6.0,174389.56813188
2023-08-05,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,895.0,1.5,2.5,,0.32636583,877.0,0.3226608,-0.28946253,7.675e-05,47.23062983,-9.24070996,6.0,174329.1367059
2023-08-05,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3320.0,3655.0,2.49,5.55,,0.46465635,3486.0,0.43090522,0.67912942,5.991e-05,49.64744421,-12.89402714,9.99,290590.34734283
2023-08-05,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3300.0,3640.0,2.49,5.57,,0.46440125,3469.0,0.43019056,0.67790693,6.012e-05,49.71310855,-12.87673288,9.99,290358.63093958
2023-08-05,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,840.0,875.0,15.0,15.0,,0.32088578,857.0,0.31718433,-0.28759472,7.753e-05,47.27791555,-9.02003719,6.0,174333.94945056
2023-08-05,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,855.0,895.0,1.5,17.5,,0.32762051,874.0,0.32337934,-0.28827233,7.64e-05,47.15817981,-9.25175661,6.0,174444.95868132
2023-08-05,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3280.0,3615.0,2.49,3.03,,0.46116352,3446.0,0.42743921,0.67778525,6.056e-05,49.68754564,-12.79421833,9.99,290246.64084398
2023-08-05,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3340.0,3685.0,2.49,4.75,,0.47191739,3511.0,0.4370755,0.67831673,5.933e-05,49.52966637,-13.14003061,9.99,290615.27733298
2023-08-05,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,915.0,2.5,19.89,,0.32930195,887.0,0.32349885,-0.2910666,7.669e-05,47.3899127,-9.27252815,6.0,174236.2329114
2023-08-05,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3340.0,3685.0,2.49,2.57,,0.4732275,3511.0,0.43845713,0.67714929,5.92e-05,49.63153902,-13.18200858,9.99,290615.55946817
2023-08-05,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,840.0,895.0,2.5,34.89,,0.32738984,867.0,0.32156676,-0.28689573,7.637e-05,47.22829741,-9.15341948,6.0,174528.73714284
2023-08-05,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3340.0,3685.0,2.49,4.75,,0.47403693,3511.0,0.43924928,0.67685603,5.917e-05,49.60681957,-13.21926587,9.99,290450.8562044
2023-08-05,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3300.0,3640.0,2.49,5.74,,0.46541452,3469.0,0.43103635,0.67855939,6.02e-05,49.47134432,-12.94976407,9.99,290437.65842639
2023-08-05,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3260.0,3575.0,2.49,2.48,,0.4589355,3416.0,0.42723298,0.67559359,6.092e-05,49.69788807,-12.82289314,9.99,289856.43803078
2023-08-05,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3320.0,3660.0,2.49,5.3,,0.46996117,3489.0,0.43569922,0.67687645,5.961e-05,49.6378323,-13.09414451,9.99,290325.43458227
2023-08-05,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,835.0,875.0,1.5,32.5,,0.32340586,854.0,0.3191644,-0.28534225,7.667e-05,47.15499134,-9.05728718,6.0,174573.44901096
2023-08-05,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3300.0,3630.0,2.49,4.19,,0.46860218,3464.0,0.43543696,0.67455946,5.984e-05,49.76855134,-13.09429841,9.99,289960.97624503
2023-08-05,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3340.0,3685.0,2.49,5.2,,0.47016859,3511.0,0.43551445,0.67790902,5.929e-05,49.79781665,-13.03214765,9.99,290617.26215937
2023-08-05,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3300.0,3640.0,2.49,3.84,,0.46876669,3469.0,0.43454647,0.67571358,5.987e-05,49.69759683,-13.06204372,9.99,290103.32779748
2023-08-05,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,855.0,905.0,15.0,17.5,,0.32882035,879.0,0.32353342,-0.28899423,7.634e-05,47.28844565,-9.24900164,6.0,174411.07780218
2023-08-05,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,870.0,17.48,15.0,,0.31993508,847.0,0.31516522,-0.28676905,7.798e-05,47.17447927,-8.9564778,6.0,174322.3068132
2023-08-05,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,895.0,1.5,17.5,,0.3267926,872.0,0.32203943,-0.28744064,7.622e-05,47.33910955,-9.16077567,6.0,174544.90219782
2023-08-05,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,845.0,895.0,1.5,19.89,,0.32872498,869.0,0.32341421,-0.28697997,7.621e-05,47.07321745,-9.24075577,6.0,174543.7101099
2023-08-05,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,855.0,1.5,2.5,,0.31923234,839.0,0.31603277,-0.28506975,7.781e-05,46.88350782,-8.9980097,6.0,174437.03208792
2023-08-05,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,895.0,1.5,17.5,,0.32757819,872.0,0.32280803,-0.28787561,7.642e-05,47.16872034,-9.22348678,6.0,174543.87956046
2023-08-05,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,890.0,1.5,15.0,,0.32759249,869.0,0.32336116,-0.2855626,7.555e-05,47.26961366,-9.17568078,6.0,174738.25252746
2023-08-05,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3320.0,3665.0,2.49,2.76,,0.46519876,3491.0,0.43047369,0.67949435,5.986e-05,49.69722364,-12.86172988,9.99,290615.56715277
2023-08-05,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3300.0,3640.0,2.49,5.38,,0.46998262,3469.0,0.43577552,0.67499237,5.979e-05,49.71630465,-13.11052672,9.99,290036.53687256
2023-08-05,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,900.0,1.5,15.0,,0.32770514,879.0,0.32347351,-0.28924923,7.645e-05,47.26411802,-9.25652159,6.0,174369.63037974
2023-08-05,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3300.0,3635.0,2.49,3.35,,0.4664278,3466.0,0.43272316,0.6763912,6e-05,49.71599479,-12.98587098,9.99,290182.89695937
2023-08-05,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,890.0,15.0,15.0,,0.3246206,869.0,0.32039165,-0.28867411,7.7e-05,47.29256493,-9.14156322,6.0,174341.46197802
2023-08-05,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3300.0,3640.0,2.49,5.57,,0.46024323,3469.0,0.42595506,0.68062381,6.043e-05,49.60145983,-12.71493864,9.99,290664.79260325
2023-08-05,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,865.0,905.0,15.0,15.0,,0.32607853,884.0,0.3218621,-0.29163793,7.716e-05,47.43188287,-9.22448542,6.0,174150.7364835
2023-08-05,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3340.0,3685.0,2.49,2.57,,0.47443509,3511.0,0.43967843,0.67644153,5.912e-05,49.65001746,-13.23032648,9.99,290415.77483738
2023-08-05,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,840.0,885.0,15.0,15.0,,0.32305658,862.0,0.31829417,-0.28847615,7.753e-05,47.24968613,-9.07804673,6.0,174284.02219782
2023-08-05,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,895.0,1.5,17.5,,0.32716334,872.0,0.32239377,-0.28828467,7.661e-05,47.17523794,-9.21757631,6.0,174423.88879122
2023-08-05,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3280.0,3620.0,2.49,5.93,,0.46151519,3449.0,0.42731106,0.67787855,6.052e-05,49.72279517,-12.78020902,9.99,290266.02583518
2023-08-05,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,855.0,905.0,19.98,17.5,,0.32820046,879.0,0.32292902,-0.28862272,7.616e-05,47.42637174,-9.19840831,6.0,174453.67186812
2023-08-05,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3260.0,3635.0,4.0,4.38,,0.4554975,3446.0,0.41758895,0.6838612,6.125e-05,49.49031114,-12.40616557,9.99,290939.19045822
2023-08-05,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3320.0,3655.0,2.49,5.55,,0.4686141,3486.0,0.43493152,0.67658827,5.963e-05,49.74858918,-13.04757366,9.99,290314.3993912
2023-08-05,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,845.0,895.0,17.48,17.5,,0.32571971,869.0,0.32043427,-0.28856759,7.695e-05,47.29960448,-9.13954506,6.0,174363.00263736
2023-08-05,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3320.0,3655.0,2.49,4.96,,0.46793222,3486.0,0.43418288,0.67742436,5.972e-05,49.64912824,-13.03181779,9.99,290394.44454063
2023-08-05,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,865.0,905.0,1.5,17.5,,0.32677352,884.0,0.32255232,-0.29126598,7.698e-05,47.37969971,-9.24806661,6.0,174196.11824178
2023-08-05,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3320.0,3660.0,2.49,2.08,,0.47147632,3489.0,0.43721199,0.67611738,5.953e-05,49.63348776,-13.15837469,9.99,290258.01261532
2023-08-05,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3260.0,3635.0,4.0,4.38,,0.46143293,3446.0,0.42366266,0.67984537,6.08e-05,49.6681508,-12.63816101,9.99,290465.36366042
2023-08-05,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,830.0,875.0,1.5,17.5,,0.32315493,852.0,0.31838387,-0.28517986,7.68e-05,47.1634692,-9.02770694,6.0,174543.88417584
2023-08-05,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3320.0,3655.0,2.49,5.55,,0.46900868,3486.0,0.43532372,0.67640611,5.961e-05,49.74408752,-13.06472275,9.99,290278.5341934
2023-08-05,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,890.0,15.0,15.0,,0.32218277,869.0,0.31796038,-0.29083832,7.801e-05,47.36561842,-9.09535259,6.0,174087.95076924
2023-08-06,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,845.0,1.5,17.5,,0.31745076,824.0,0.31316727,-0.28379348,7.85e-05,46.69450322,-8.9120497,6.0,174414.6896703
2023-08-06,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,835.0,1.5,19.9,,0.32016814,814.0,0.31584889,-0.27973792,7.741e-05,46.30384362,-8.97699155,6.0,174734.99472528
2023-08-06,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3305.0,3640.0,2.47,4.82,,0.46105385,3471.0,0.42699337,0.68208523,6.054e-05,49.19858475,-12.81594298,9.99,290855.12515717
2023-08-06,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3190.0,3530.0,4.52,2.55,,0.44457793,3359.0,0.40991247,0.68337422,6.302e-05,49.06550108,-12.25752631,9.99,290400.45830105
2023-08-06,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,810.0,855.0,1.5,19.9,,0.31978428,832.0,0.3149724,-0.28422331,7.805e-05,46.76160515,-8.96719206,6.0,174449.00769228
2023-08-06,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,800.0,830.0,1.5,15.0,,0.3164202,814.0,0.31318754,-0.28200127,7.851e-05,46.40041133,-8.9244802,6.0,174413.86747254
2023-08-06,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3280.0,3610.0,2.47,2.01,,0.45759082,3444.0,0.4240495,0.68152404,6.103e-05,49.21414524,-12.72514059,9.99,290639.44874178
2023-08-06,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3290.0,3630.0,2.47,3.35,,0.46244621,3459.0,0.42776585,0.68147142,6.073e-05,49.04127825,-12.8898193,9.99,290709.48413078
2023-08-06,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,835.0,1.5,15.0,,0.31253517,819.0,0.30932188,-0.2862379,8.014e-05,46.68655402,-8.84153304,6.0,174080.9103297
2023-08-06,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3290.0,3625.0,2.47,5.84,,0.46263337,3456.0,0.42852938,0.680458,6.066e-05,49.13631616,-12.91140656,9.99,290585.83976702
2023-08-06,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,825.0,1.5,2.5,,0.31597495,809.0,0.31274557,-0.28011555,7.804e-05,46.44792761,-8.86205283,6.0,174687.76285716
2023-08-06,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3290.0,3630.0,2.47,2.95,,0.46432734,3459.0,0.42970061,0.68012427,6.057e-05,49.1160167,-12.96121565,9.99,290399.08934178
2023-08-06,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3270.0,3605.0,2.47,3.9,,0.45906663,3436.0,0.42487502,0.68145501,6.118e-05,49.01054923,-12.80124293,9.99,290607.49171979
2023-08-06,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3220.0,3550.0,2.47,2.86,,0.45395851,3384.0,0.42042255,0.67890015,6.198e-05,49.22241175,-12.65056086,9.99,290059.69171644
2023-08-06,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3290.0,3625.0,2.47,5.84,,0.46241999,3456.0,0.42832375,0.68052152,6.067e-05,49.14594457,-12.90114734,9.99,290593.3158
2023-08-06,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,850.0,1.5,17.4,,0.32043457,827.0,0.31561106,-0.2823864,7.76e-05,46.64766617,-8.96803096,6.0,174563.21076924
2023-08-06,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3220.0,3550.0,2.47,2.86,,0.45657158,3384.0,0.42308092,0.67718702,6.178e-05,49.28728796,-12.75382767,9.99,289874.81633738
2023-08-06,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3190.0,3530.0,4.52,2.55,,0.44420838,3359.0,0.40958047,0.68331607,6.301e-05,49.11813355,-12.23587958,9.99,290395.38206377
2023-08-06,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3210.0,3540.0,2.47,5.01,,0.45538306,3374.0,0.42186797,0.67723134,6.199e-05,49.25192328,-12.72110558,9.99,289844.71569895
2023-08-06,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,835.0,1.5,17.5,,0.31402647,814.0,0.30973434,-0.28441817,7.97e-05,46.59790274,-8.83200539,6.0,174225.36461538
2023-08-06,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,780.0,835.0,19.95,17.5,,0.31683683,807.0,0.31092107,-0.28085162,7.863e-05,46.48709303,-8.81330171,6.0,174558.22747254
2023-08-06,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,865.0,1.5,17.5,,0.32135069,844.0,0.31708568,-0.28575357,7.771e-05,46.89473376,-9.04388035,6.0,174411.64087914
2023-08-06,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,780.0,820.0,1.5,15.0,,0.31524241,799.0,0.3109163,-0.27974578,7.876e-05,46.23215774,-8.83215336,6.0,174600.29076924
2023-08-06,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,785.0,820.0,1.5,15.0,,0.31462967,802.0,0.31084716,-0.28057586,7.894e-05,46.26856368,-8.84166991,6.0,174539.03406594
2023-08-06,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,790.0,830.0,1.5,15.0,,0.31632602,809.0,0.31201452,-0.28137677,7.866e-05,46.39028577,-8.8754874,6.0,174526.0298901
2023-08-06,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,820.0,855.0,1.5,17.5,,0.31889021,837.0,0.31515658,-0.28517997,7.808e-05,46.86910806,-8.97484902,6.0,174377.97296706
