date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,19,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,750.0,1155.0,2.5,2.5,,0.7213521,979.0,0.46067605,-0.80605126,0.0002813,5.82747025,-53.69127101,4.0,102439.21866668
2023-06-05,14,BTC-230608-26500-P,BTCUSDT,P,230608-26500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,2.17,2.87,,0.31816304,157.0,0.3091976,-0.33050295,0.00050763,8.36607256,-47.75554232,0.0,0.0
2023-06-05,9,BTC-230608-26500-P,BTCUSDT,P,230608-26500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,190.0,2.38,3.17,,0.32568216,174.0,0.3087157,-0.34746866,0.00049989,8.84286321,-46.79862653,0.0,0.0
2023-06-05,15,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,305.0,305.0,0.4,0.4,155.0,225.0,2.0,2.5,,0.46627343,189.0,0.42208999,0.31750122,0.0003795,7.9312718,-62.76929877,0.4,10447.78817778
2023-06-05,22,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,65.0,1.15,1.15,60.0,80.0,5.16,3.26,,0.40152848,69.0,0.38228303,0.16758071,0.00031623,5.20033282,-41.85240652,1.13,29056.14802666
2023-06-05,12,BTC-230608-26500-P,BTCUSDT,P,230608-26500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,5.37,3.19,,0.32455623,199.0,0.30779839,-0.38932353,0.00053374,8.95188719,-49.34982095,0.0,0.0
2023-06-05,23,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,65.0,1.15,1.15,60.0,80.0,3.24,2.17,,0.39893925,69.0,0.37968278,0.16956787,0.00032344,5.19744739,-42.28653171,1.13,29098.69855334
2023-06-05,12,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,510.0,510.0,0.03,0.03,380.0,410.0,2.5,2.5,,0.32834291,394.0,0.31159937,0.60948777,0.00052768,8.95964371,-50.00252769,0.03,800.58984667
2023-06-05,20,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,750.0,1155.0,2.5,2.5,,0.73439598,975.0,0.46719799,-0.8026123,0.00028263,5.84234301,-55.51562157,4.0,102505.53714284
2023-06-05,16,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,775.0,855.0,2.0,2.0,,0.44158936,803.0,0.39481521,-0.78249307,0.0003405,6.43651649,-48.40425492,4.0,103124.80888888
2023-06-05,20,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,80.0,80.0,0.65,0.65,50.0,70.0,5.25,2.84,,0.40179908,59.0,0.38107097,0.14658555,0.00028643,4.82939957,-37.4305489,0.63,16144.6221
2023-06-05,14,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,510.0,510.0,0.03,0.03,440.0,490.0,2.0,2.0,,0.34554362,464.0,0.31574965,0.66639622,0.00049894,8.39716032,-48.94872112,0.03,804.05554667
2023-06-05,19,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,100.0,100.0,0.54,0.54,60.0,80.0,2.35,4.34,,0.41967928,69.0,0.40018797,0.15881781,0.00028532,5.1346696,-41.09646971,0.52,13317.09842667
2023-06-05,17,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,800.0,865.0,4.42,2.0,,0.43851614,830.0,0.38351655,-0.80659015,0.00033011,5.94460983,-44.12605237,4.0,103024.59288888
2023-06-05,8,BTC-230608-26500-C,BTCUSDT,C,230608-26500,0.0,0.0,0.0,0.0,0.0,0.0,455.0,520.0,5.49,2.5,,0.36549568,487.0,0.32896399,0.65347717,0.00046496,8.90404045,-49.50586917,0.0,0.0
2023-06-05,10,BTC-230608-26500-P,BTCUSDT,P,230608-26500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,5.44,6.58,,0.33129573,199.0,0.31466812,-0.3790982,0.00050991,9.0222385,-49.37390243,0.0,0.0
2023-06-05,13,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,510.0,510.0,0.03,0.03,405.0,445.0,2.5,2.0,,0.34306884,424.0,0.32027692,0.62781674,0.00050905,8.77722879,-51.11148977,0.03,801.89053333
2023-06-05,22,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,670.0,1155.0,2.5,2.5,,0.82213879,933.0,0.51106939,-0.76171378,0.00029214,6.42245543,-69.10114538,4.0,102853.62133332
2023-06-06,18,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,650.0,650.0,0.0,0.0,185.0,205.0,4.68,7.48,,0.42641401,194.0,0.41132957,-0.38437013,0.00053529,6.62967802,-88.44201474,4.0,106814.06755556
2023-06-06,5,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,80.0,90.0,4.68,2.5,,0.42682469,84.0,0.41742533,0.19217358,0.00033624,5.32028011,-53.29908065,1.15,29635.32928889
2023-06-06,23,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,65.0,17.41,17.41,65.0,80.0,2.4,9.58,,0.49541891,69.0,0.47110677,-0.16697305,0.00032265,4.11659532,-72.72521552,11.16,303886.93392
2023-06-06,16,BTC-230608-26500-C,BTCUSDT,C,230608-26500,110.0,140.0,65.0,140.0,1.97,1.97,210.0,235.0,2.5,2.5,,0.42142391,222.0,0.40334642,0.4314462,0.00055387,6.91490163,-85.81787534,1.15,30307.6221
2023-06-06,8,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,795.0,955.0,2.47,3.6,,0.59381485,850.0,0.39761066,-0.84791462,0.00031428,4.4310329,-44.98252396,4.0,102842.90311112
2023-06-06,13,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,720.0,955.0,5.96,2.78,,0.66758156,830.0,0.43379078,-0.83033649,0.0003269,4.50422809,-55.82513401,4.0,102939.67822224
2023-06-06,9,BTC-230608-26500-C,BTCUSDT,C,230608-26500,345.0,345.0,65.0,70.0,1.24,1.24,65.0,70.0,4.68,0.1,,0.41157007,67.0,0.40625691,0.16906467,0.00033261,4.70559167,-49.86958972,1.15,29634.38501111
2023-06-06,1,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,50.0,65.0,2.24,4.77,,0.40731609,57.0,0.39087951,0.14397039,0.00028829,4.56590726,-39.66002757,1.15,29484.26068889
2023-06-06,11,BTC-230608-26500-C,BTCUSDT,C,230608-26500,345.0,345.0,65.0,70.0,1.24,1.24,50.0,60.0,32.01,0.1,,0.42218506,54.0,0.41013181,0.1450116,0.00030529,4.14946494,-46.41318636,1.15,29528.45263333
2023-06-06,4,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,65.0,80.0,4.68,5.92,,0.39417326,72.0,0.37968397,0.18074689,0.00035201,5.17855906,-46.26365082,1.15,29665.57607778
2023-06-06,21,BTC-230608-26500-C,BTCUSDT,C,230608-26500,65.0,745.0,65.0,620.0,2.5,2.5,640.0,700.0,2.48,2.49,,0.53445578,669.0,0.47676563,0.76200505,0.00038508,5.21589991,-87.76734726,1.11,30009.02340666
2023-06-06,18,BTC-230608-26500-C,BTCUSDT,C,230608-26500,80.0,430.0,65.0,430.0,2.53,2.53,385.0,420.0,4.5,4.5,,0.44958353,402.0,0.42324066,0.6127569,0.00052137,6.64414852,-91.20170932,1.13,30174.97408445
2023-06-06,21,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,90.0,90.0,8.71,8.71,80.0,95.0,4.68,6.81,,0.43952525,87.0,0.42418957,-0.21254196,0.00040594,4.89209908,-73.24095663,12.71,343616.83558442
2023-06-06,15,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,530.0,605.0,2.43,2.4,,0.48756123,566.0,0.42490125,-0.71255887,0.00045547,6.00417679,-76.53440317,4.0,104227.992
2023-06-06,10,BTC-230608-26500-C,BTCUSDT,C,230608-26500,345.0,345.0,65.0,70.0,1.24,1.24,60.0,65.0,30.25,0.1,,0.40841758,62.0,0.4028815,0.16145548,0.00032925,4.51601438,-48.51753148,1.15,29605.75333333
2023-06-06,17,BTC-230608-26500-C,BTCUSDT,C,230608-26500,100.0,375.0,65.0,370.0,2.34,2.34,385.0,415.0,15.0,19.5,,0.46559572,399.0,0.44361949,0.59037805,0.00049884,6.82609158,-95.62626722,1.13,30124.83548222
2023-06-06,5,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,625.0,820.0,2.5,2.35,,0.42693615,766.0,0.31346807,-0.87850888,0.00033064,3.92865415,-29.5558553,4.0,103079.40622224
2023-06-06,11,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,820.0,955.0,4.08,2.57,,0.58530092,870.0,0.41517854,-0.85195473,0.00030579,4.20753308,-47.64181091,4.0,102707.66133332
2023-06-06,19,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,650.0,650.0,0.0,0.0,85.0,95.0,2.5,2.71,,0.44047296,89.0,0.43047726,-0.20987647,0.00038543,5.00261652,-71.78320139,4.0,108545.05333332
2023-06-06,1,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,545.0,955.0,2.5,3.24,,0.46157837,894.0,0.33078918,-0.89631574,0.0002706,3.62689749,-26.66058045,4.0,102553.95022224
2023-06-06,14,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,565.0,645.0,2.43,2.4,,0.48851728,603.0,0.41948199,-0.73559694,0.00043823,5.82276855,-71.48868316,4.0,104030.14844444
2023-06-06,2,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,625.0,860.0,2.5,5.83,,0.47576666,785.0,0.33788333,-0.85492761,0.00033671,4.56922294,-34.95523398,4.0,103012.72355556
2023-06-06,9,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,720.0,890.0,4.9,2.52,,0.54628611,800.0,0.37314305,-0.85207586,0.00033174,4.31069554,-41.96077519,4.0,103076.12177776
2023-06-06,2,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,60.0,95.0,3.9,5.18,,0.42545676,76.0,0.3923592,0.18220508,0.00033627,5.29890049,-47.0730893,1.15,29616.15802222
2023-06-06,15,BTC-230608-26500-C,BTCUSDT,C,230608-26500,105.0,140.0,65.0,140.0,1.98,1.98,130.0,150.0,23.87,24.9,,0.45377433,139.0,0.43726891,0.29315604,0.00044669,6.0597941,-79.49168328,1.15,29965.5477
2023-06-06,22,BTC-230608-26500-C,BTCUSDT,C,230608-26500,80.0,745.0,70.0,620.0,2.0,2.0,635.0,895.0,19.4,2.4,,0.76159716,746.0,0.48079858,0.80041381,0.00034892,4.66043743,-81.48046645,1.11,30158.11712667
2023-06-06,12,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,915.0,1140.0,4.3,3.64,,0.71374416,1018.0,0.45687208,-0.8741071,0.00025313,3.70077402,-47.18395782,4.0,102039.32444444
2023-06-06,6,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,645.0,965.0,2.5,2.5,,0.66696405,821.0,0.43348203,-0.80129735,0.00033379,5.37460673,-57.05589094,4.0,103078.71644444
2023-06-06,23,BTC-230608-26500-C,BTCUSDT,C,230608-26500,80.0,745.0,70.0,620.0,2.0,2.0,670.0,900.0,2.5,17.61,,0.68585396,786.0,0.44292698,0.84753291,0.00032336,3.87888767,-64.42684069,1.11,30225.31332
2023-06-06,12,BTC-230608-26500-C,BTCUSDT,C,230608-26500,345.0,345.0,65.0,70.0,1.24,1.24,55.0,70.0,7.18,4.78,,0.50626457,62.0,0.48759103,0.14191905,0.00025755,4.01852844,-54.68017946,1.15,29336.30577778
2023-06-06,20,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,650.0,650.0,0.0,0.0,110.0,125.0,7.18,3.95,,0.43700278,117.0,0.42353928,-0.26439812,0.0004536,5.5713944,-80.90350799,4.0,107838.57155556
2023-06-06,7,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,75.0,90.0,17.1,2.5,,0.45285881,82.0,0.4380399,0.18383812,0.00031877,5.06286323,-55.44308154,1.15,29581.17118889
2023-06-06,7,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,745.0,955.0,5.12,4.06,,0.60683966,841.0,0.40341983,-0.83665767,0.00032104,4.69588176,-47.36002129,4.0,102891.03022224
2023-06-06,16,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,650.0,650.0,0.0,0.0,335.0,370.0,2.5,2.5,,0.42513728,352.0,0.39981961,-0.56924532,0.00055858,6.9127899,-85.04151676,4.0,105417.816
2023-06-06,20,BTC-230608-26500-C,BTCUSDT,C,230608-26500,65.0,745.0,65.0,745.0,2.48,2.48,545.0,615.0,2.41,2.49,,0.52149773,579.0,0.46032429,0.71963088,0.0004297,5.73612365,-90.52992259,1.13,30464.39646445
2023-06-06,14,BTC-230608-26500-C,BTCUSDT,C,230608-26500,345.0,345.0,65.0,135.0,2.01,2.01,135.0,155.0,0.01,7.5,,0.48101664,144.0,0.4644838,0.2857382,0.00041119,6.04970311,-82.24302541,1.14,29648.59230667
2023-06-06,19,BTC-230608-26500-C,BTCUSDT,C,230608-26500,80.0,430.0,65.0,430.0,2.56,2.56,665.0,730.0,2.41,2.49,,0.53151369,696.0,0.46948314,0.77102038,0.00037155,5.25944539,-82.30672892,1.13,30663.97756666
2023-06-06,17,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,650.0,650.0,0.0,0.0,205.0,230.0,2.5,4.49,,0.43799341,217.0,0.4196313,-0.40518231,0.00052594,6.80782743,-90.21336655,4.0,106636.58577776
2023-06-06,8,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,70.0,1.27,1.27,65.0,75.0,9.68,2.5,,0.43339074,69.0,0.42279065,0.16738643,0.0003147,4.71792394,-50.92805939,1.15,29567.33464445
2023-06-06,4,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,625.0,840.0,2.5,4.88,,0.49391031,758.0,0.34695516,-0.84163904,0.00035387,4.75719204,-38.8358428,4.0,103184.61244444
2023-06-06,3,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,625.0,880.0,2.5,2.53,,0.4698205,811.0,0.33491025,-0.87044225,0.00031786,4.1839363,-32.33603495,4.0,102939.24266668
2023-06-06,3,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,65.0,80.0,4.68,5.92,,0.41375875,72.0,0.3989628,0.17289927,0.00032342,5.07122997,-46.68947239,1.15,29595.03226667
2023-06-06,6,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,80.0,105.0,12.18,30.99,,0.45883238,92.0,0.4356423,0.19992009,0.00033336,5.39441215,-57.55152987,1.15,29635.13097778
2023-06-06,0,BTC-230608-26500-C,BTCUSDT,C,230608-26500,510.0,510.0,65.0,80.0,1.17,1.17,50.0,80.0,2.24,2.02,,0.41559517,64.0,0.38506925,0.15858438,0.00030859,4.92441494,-41.372317,1.15,29545.99038889
2023-06-06,10,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,695.0,890.0,5.22,3.15,,0.54102182,804.0,0.37051091,-0.85932175,0.00032665,4.1203023,-40.70953435,4.0,102976.53333332
2023-06-06,0,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.0,650.0,645.0,650.0,4.0,4.0,545.0,1015.0,2.5,2.5,,0.62129974,885.0,0.41064987,-0.82536803,0.00030794,5.24058819,-46.95351276,4.0,102768.66222224
2023-06-06,13,BTC-230608-26500-C,BTCUSDT,C,230608-26500,345.0,345.0,65.0,70.0,1.24,1.24,75.0,95.0,8.5,22.5,,0.48831403,84.0,0.46750724,0.18825758,0.00032385,4.80894704,-64.23436304,1.15,29595.15748889
2023-06-06,22,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,65.0,17.41,17.41,60.0,75.0,2.5,2.4,,0.44668019,67.0,0.42910457,-0.17327454,0.00035816,4.26947809,-66.61953184,11.16,303211.33976001
2023-06-07,18,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,55.0,185.0,29.82,29.82,185.0,210.0,4.7,4.68,,0.47949195,197.0,0.44871986,-0.52178593,0.00087055,4.06215916,-168.25223416,14.17,375045.73005716
2023-06-07,5,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,560.0,2.06,2.06,510.0,565.0,2.0,4.48,,0.54697037,536.0,0.49090624,0.72242013,0.00046573,4.91462313,-111.35046355,1.08,29070.66
2023-06-07,23,BTC-230608-26500-P,BTCUSDT,P,230608-26500,75.0,375.0,75.0,230.0,12.5,12.5,205.0,400.0,0.07,0.1,,0.46176672,222.0,0.39938569,-0.68875237,0.00111161,2.81327953,-168.53168636,14.21,374363.21125002
2023-06-07,16,BTC-230608-26500-C,BTCUSDT,C,230608-26500,240.0,895.0,140.0,165.0,11.0,11.0,150.0,155.0,0.21,2.5,,0.52790523,152.0,0.52191019,0.38677718,0.00067312,4.17038678,-174.12216424,6.2,163267.31146665
2023-06-07,8,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,180.0,55.0,100.0,22.87,22.87,85.0,100.0,4.68,3.26,,0.4106766,92.0,0.39429963,-0.27447271,0.00061525,4.58077917,-94.23535833,11.93,319885.45531783
2023-06-07,13,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,290.0,55.0,95.0,27.05,27.05,90.0,95.0,2.5,2.24,,0.45080483,92.0,0.44464171,-0.27508974,0.00061745,4.0566245,-120.24777442,12.79,343345.98393561
2023-06-07,9,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,280.0,5.27,5.27,215.0,225.0,4.68,0.04,,0.42898238,219.0,0.41954339,0.50095451,0.00071614,5.29715379,-121.21951492,4.11,108849.82453332
2023-06-07,1,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,895.0,2.01,2.01,555.0,740.0,17.51,2.5,,0.60383797,644.0,0.40191898,0.82638008,0.00040261,4.06531675,-65.35651383,1.11,30073.16611333
2023-06-07,11,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,460.0,9.37,9.37,475.0,530.0,2.43,2.38,,0.58696032,501.0,0.52295089,0.72246141,0.00049893,4.30584663,-135.10290264,4.13,110876.75719554
2023-06-07,4,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,560.0,2.04,2.04,530.0,590.0,4.42,4.58,,0.55523396,559.0,0.49470544,0.72739523,0.00044912,4.96787673,-109.22712683,1.08,29095.6344
2023-06-07,21,BTC-230608-26500-C,BTCUSDT,C,230608-26500,800.0,895.0,50.0,50.0,13.48,13.48,25.0,50.0,4.68,4.68,,0.48495829,36.0,0.4307127,0.17969361,0.00068889,2.31558335,-119.67881446,7.96,208320.31851425
2023-06-07,18,BTC-230608-26500-C,BTCUSDT,C,230608-26500,430.0,895.0,130.0,180.0,11.38,11.38,155.0,175.0,11.32,22.5,,0.46465397,164.0,0.44003457,0.47764992,0.00088766,4.06184076,-164.98266054,6.33,167539.83565715
2023-06-07,21,BTC-230608-26500-P,BTCUSDT,P,230608-26500,65.0,375.0,55.0,180.0,21.17,21.17,285.0,400.0,0.17,0.1,,0.46948195,370.0,0.33474097,-0.88159832,0.0006701,1.75052566,-70.31476617,14.21,371888.40779994
2023-06-07,15,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,350.0,55.0,325.0,28.9,28.9,325.0,330.0,0.06,4.72,,0.54381609,327.0,0.53808331,-0.59596333,0.00063934,4.36127726,-176.00173365,14.11,371423.73526448
2023-06-07,10,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,255.0,5.35,5.35,270.0,300.0,3.94,3.84,,0.48020959,284.0,0.45088887,0.56945253,0.00066913,5.11610652,-131.81514216,4.13,109834.74993554
2023-06-07,17,BTC-230608-26500-C,BTCUSDT,C,230608-26500,365.0,895.0,130.0,200.0,11.19,11.19,195.0,215.0,6.79,4.68,,0.49900413,204.0,0.47534347,0.51019843,0.00079171,4.22632469,-172.1927971,6.5,172402.4482143
2023-06-07,5,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,125.0,19.71,19.71,105.0,125.0,4.68,13.2,,0.49070776,114.0,0.47004491,-0.26925374,0.00047912,4.84107009,-105.0228946,11.43,307664.48500003
2023-06-07,11,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,290.0,55.0,120.0,26.25,26.25,105.0,110.0,0.01,5.32,,0.50746381,107.0,0.50157279,-0.26951507,0.00051269,4.24377643,-127.7119928,12.79,343368.94056439
2023-06-07,19,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,55.0,180.0,29.88,29.88,155.0,175.0,4.68,4.66,,0.42945564,164.0,0.4038763,-0.51094393,0.00100725,3.90939409,-157.88750898,14.21,376421.81056662
2023-06-07,1,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,75.0,19.41,19.41,70.0,85.0,7.18,7.27,,0.45995414,77.0,0.44284761,-0.19617345,0.00039422,4.38602282,-77.69286941,11.16,302357.23767995
2023-06-07,14,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,290.0,55.0,280.0,27.29,27.29,240.0,265.0,2.5,5.01,,0.50946355,252.0,0.48247039,-0.53400341,0.00070717,4.63089273,-157.71050333,12.79,337793.8904111
2023-06-07,2,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,75.0,19.41,19.41,100.0,110.0,4.68,2.33,,0.45336843,104.0,0.44326365,-0.25208176,0.00046442,4.94856781,-90.76548489,11.16,300883.44559998
2023-06-07,9,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,215.0,55.0,210.0,24.02,24.02,205.0,230.0,4.68,3.72,,0.42988181,217.0,0.40628433,-0.49928375,0.00073951,5.29716041,-117.38869679,12.03,318604.23093331
2023-06-07,2,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,895.0,2.01,2.01,535.0,600.0,2.37,2.42,,0.53759336,566.0,0.47343731,0.73469107,0.00044649,5.08133887,-99.54506309,1.11,29926.57926666
2023-06-07,15,BTC-230608-26500-C,BTCUSDT,C,230608-26500,240.0,895.0,155.0,155.0,9.69,9.69,145.0,170.0,2.5,4.68,,0.53140283,157.0,0.50260246,0.3968032,0.00068125,4.34073163,-163.62183852,5.11,134512.77726446
