date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,8,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,12.2,,0.52904844,21.0,0.49375921,0.05543836,0.00011931,2.12714244,-26.81591418,0.0,0.0
2023-06-12,4,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1625.0,1775.0,2.7,2.7,,0.71930885,1697.0,0.45965443,-0.96285162,8.961e-05,1.59813821,-17.28440707,6.8,175549.41439999
2023-06-12,21,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1620.0,1815.0,1620.0,1655.0,9.91,9.91,1460.0,1670.0,2.7,2.43,,0.86479187,1583.0,0.53239594,-0.96038284,9.941e-05,1.38127624,-25.95458291,9.93,257446.71096589
2023-06-12,14,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1540.0,1845.0,2.7,2.7,,1.01845741,1688.0,0.60922871,-0.92905226,0.00012594,2.3986807,-42.77078742,6.8,175503.0853187
2023-06-12,13,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1510.0,1810.0,2.7,2.7,,0.84911346,1714.0,0.52455673,-0.95888992,9.402e-05,1.57409602,-23.59134867,6.8,175489.26263733
2023-06-12,22,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1650.0,1815.0,1650.0,1655.0,5.74,5.74,1460.0,1655.0,2.7,2.98,,0.83530426,1580.0,0.51765213,-0.96663778,9.017e-05,1.18228478,-22.25480309,9.93,257481.99301981
2023-06-12,19,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,20.0,15.0,20.0,1.24,1.24,5.0,20.0,12.26,4.68,,0.58863699,10.0,0.52665651,0.0325595,8.351e-05,1.20539053,-21.16056567,1.24,32022.44731428
2023-06-12,2,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1625.0,1775.0,2.7,5.99,,0.62107086,1727.0,0.41053543,-0.97766963,6.457e-05,1.06575142,-9.90625868,6.8,175297.66560001
2023-06-12,15,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,19.23,14.98,,0.58455169,16.0,0.53806722,0.04363084,9.846e-05,1.61345154,-26.04418082,0.0,0.0
2023-06-12,13,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,13.75,17.18,,0.57730973,16.0,0.53154707,0.04320834,9.66e-05,1.63880345,-24.8884403,0.0,0.0
2023-06-12,19,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1655.0,9.93,9.93,1460.0,1730.0,2.7,2.7,,0.74151993,1680.0,0.47075996,-0.98064422,6.042e-05,0.77961485,-12.2335265,9.93,256437.8240571
2023-06-12,22,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,20.0,15.0,20.0,1.24,1.24,25.0,40.0,3.89,8.53,,0.67934692,32.0,0.64477324,0.07146041,0.00013293,2.17111752,-50.9042439,1.24,32152.83699341
2023-06-12,8,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1455.0,1770.0,2.7,2.7,,0.95629692,1601.0,0.57814846,-0.91242304,0.00014484,3.02371008,-44.63343823,6.8,176326.52945054
2023-06-12,20,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,20.0,15.0,20.0,1.24,1.24,20.0,30.0,2.5,4.66,,0.62885642,24.0,0.60292572,0.05918939,0.00011944,1.92895385,-39.87419742,1.24,32095.29458901
2023-06-12,18,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,20.0,15.0,20.0,1.24,1.24,5.0,20.0,12.26,4.68,,0.57522476,10.0,0.51451981,0.03281657,8.48e-05,1.23085451,-20.53927372,1.24,32036.52213186
2023-06-12,9,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1360.0,1580.0,2.7,3.68,,0.58543205,1540.0,0.39271603,-0.97739052,7.268e-05,1.01061655,-10.35346744,6.8,176576.5998242
2023-06-12,23,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1650.0,1815.0,1650.0,1655.0,5.74,5.74,1460.0,1985.0,2.7,2.7,,1.53841019,1635.0,0.7,-0.91788076,0.00013835,2.37406677,-62.3187117,9.93,257196.39312532
2023-06-12,6,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1585.0,1725.0,2.7,4.95,,0.67276001,1664.0,0.43638,-0.97029823,8e-05,1.30438564,-13.93970416,6.8,175744.74087909
2023-06-12,1,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1620.0,1470.0,1620.0,4.19,4.19,1510.0,1645.0,2.7,2.7,,0.6388855,1578.0,0.41944275,-0.96100523,9.883e-05,1.71877898,-16.02057046,4.19,108650.70761177
2023-06-12,21,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,20.0,15.0,20.0,1.24,1.24,30.0,40.0,2.5,8.53,,0.66933334,34.0,0.64755678,0.07543356,0.00013591,2.29686404,-52.49427308,1.24,32148.43117802
2023-06-12,5,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,18.0,15.89,,0.55749357,18.0,0.50446033,0.04624153,9.863e-05,1.88648988,-22.8396967,0.0,0.0
2023-06-12,7,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.0,2.5,,0.53934455,16.0,0.49657732,0.0432527,9.679e-05,1.75358297,-21.76961242,0.0,0.0
2023-06-12,0,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1620.0,1470.0,1620.0,4.19,4.19,1455.0,1590.0,2.7,2.61,,0.55930138,1544.0,0.37965069,-0.97096471,8.478e-05,1.36238874,-11.28500095,4.19,108786.64205646
2023-06-12,16,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1540.0,1725.0,2.7,5.58,,0.69642067,1679.0,0.44821033,-0.9815034,5.866e-05,0.78071496,-10.76683149,6.8,175583.18035168
2023-06-12,15,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1540.0,1735.0,2.7,5.11,,0.72026253,1681.0,0.46013126,-0.97753855,6.652e-05,0.9321148,-12.86676554,6.8,175614.22421977
2023-06-12,4,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,8.0,5.89,,0.54101348,18.0,0.48926979,0.04701053,0.00010187,1.93380531,-22.26229101,0.0,0.0
2023-06-12,11,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1360.0,1685.0,5.26,2.7,,0.8967495,1544.0,0.54837475,-0.92431012,0.00014113,2.62556291,-39.26681758,6.8,176705.66232969
2023-06-12,2,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.5,2.7,,0.51931202,19.0,0.49447477,0.04835464,0.00010128,2.01352146,-22.54257374,0.0,0.0
2023-06-12,12,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1370.0,1695.0,2.7,2.7,,0.82969189,1589.0,0.51484594,-0.94626833,0.00011675,1.98412632,-28.50733359,6.8,176317.73428572
2023-06-12,12,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,20.93,24.91,,0.55607378,18.0,0.50204992,0.04930444,0.00011181,1.85298198,-25.96139863,0.0,0.0
2023-06-12,17,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,15.0,15.0,15.0,1.17,1.17,5.0,20.0,22.31,14.68,,0.57866991,10.0,0.5178839,0.03228843,8.215e-05,1.22894482,-20.09829729,1.17,30213.67371428
2023-06-12,14,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,16.25,20.22,,0.59493661,18.0,0.53781897,0.04755897,0.00010421,1.75204708,-27.5788616,0.0,0.0
2023-06-12,11,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,20.93,22.42,,0.53356767,18.0,0.48130482,0.05053563,0.00011733,1.91585337,-25.14828138,0.0,0.0
2023-06-12,5,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1625.0,1780.0,2.7,3.19,,0.6388855,1733.0,0.41944275,-0.97884889,6.216e-05,0.98855681,-9.95137639,6.8,175277.37760002
2023-06-12,0,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.41,7.21,,0.5173403,32.0,0.4908675,0.07242603,0.00013648,2.83556357,-30.36826822,0.0,0.0
2023-06-12,9,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,17.94,,0.52818179,21.0,0.49282253,0.05599577,0.00012167,2.12302064,-27.29389773,0.0,0.0
2023-06-12,16,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,21.77,14.68,,0.56543648,10.0,0.50589621,0.03256484,8.353e-05,1.25479366,-19.53202581,0.0,0.0
2023-06-12,3,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,5.89,,0.54199398,21.0,0.50661147,0.05220525,0.00010603,2.1210545,-24.79718743,0.0,0.0
2023-06-12,18,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1655.0,9.93,9.93,1415.0,1740.0,2.7,2.7,,0.81503868,1666.0,0.50751934,-0.96903328,8.195e-05,1.1732588,-19.31179665,9.93,256550.53610435
2023-06-12,3,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1625.0,1775.0,2.7,5.99,,0.65876961,1717.0,0.4293848,-0.97272087,7.368e-05,1.24928533,-12.37895241,6.8,175357.9184
2023-06-13,17,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1625.0,1770.0,0.03,6.53,,1.37491226,1681.0,0.7,-0.98732949,4.531e-05,0.33797423,-20.27805133,11.45,295683.37818686
2023-06-13,23,BTC-230614-27500-C,BTCUSDT,C,230614-27500,25.0,40.0,5.0,5.0,12.97,12.97,0.0,5.0,0.0,5.14,,0.92946947,1.0,0.81473473,0.00887108,3.759e-05,0.18809679,-22.98655018,12.67,328415.42911535
2023-06-13,10,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1510.0,1510.0,7.24,7.24,1270.0,1510.0,2.7,2.7,,1.18688583,1370.0,0.69344292,-0.92738072,0.0001555,1.76882309,-70.08923542,9.93,259729.89513295
2023-06-13,7,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1290.0,1615.0,2.7,2.7,,1.20834351,1458.0,0.7,-0.92436221,0.00014913,1.94442773,-68.0541828,9.93,258882.10992532
2023-06-13,20,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1595.0,1935.0,0.03,2.7,,2.31431961,1652.0,0.7,-0.99348827,2.851e-05,0.16745396,-12.78707053,11.45,295919.66644116
2023-06-13,1,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,20.0,15.0,20.0,1.24,1.24,15.0,30.0,2.5,10.51,,0.65166414,21.0,0.60799181,0.05616035,0.00012238,1.71892746,-41.80336589,1.24,32194.89138901
2023-06-13,6,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,25.0,15.0,25.0,3.43,3.43,15.0,25.0,2.56,12.41,,0.64592242,19.0,0.61358839,0.05487101,0.00012988,1.54708353,-45.56457358,3.43,89470.69815384
2023-06-13,10,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,30.0,15.0,30.0,3.96,3.96,15.0,30.0,9.18,4.22,,0.70271194,21.0,0.65415621,0.0610504,0.00014413,1.54652798,-57.80899998,3.96,103578.08506812
2023-06-13,8,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,30.0,15.0,30.0,3.44,3.44,15.0,30.0,9.2,17.16,,0.66335618,21.0,0.61735094,0.06165767,0.00014695,1.6323368,-52.57630344,3.44,90036.01213187
2023-06-13,4,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1205.0,1535.0,2.7,2.62,,0.88624954,1455.0,0.54312477,-0.96194186,0.00010533,1.19706964,-28.89562166,9.93,258736.48592966
2023-06-13,21,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1600.0,1935.0,2.7,2.7,,2.42394447,1652.0,0.7,-0.99543877,2.179e-05,0.11635167,-9.77326894,11.45,295963.03365291
2023-06-13,14,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1175.0,1175.0,8.76,8.76,1465.0,1655.0,0.03,2.7,,1.33379936,1525.0,0.7,-0.96579393,9.463e-05,0.86800933,-42.88917192,11.45,297608.40754944
2023-06-13,13,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1175.0,1175.0,8.76,8.76,1380.0,1560.0,2.7,2.7,,1.11978531,1473.0,0.65989265,-0.96499368,9.922e-05,0.91214638,-40.12729375,11.45,298513.59547806
2023-06-13,22,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1605.0,1935.0,0.03,2.7,,2.53376961,1659.0,0.7,-0.99712717,1.518e-05,0.07287932,-6.8018602,11.45,295878.89635884
2023-06-13,19,BTC-230614-27500-C,BTCUSDT,C,230614-27500,25.0,40.0,5.0,5.0,12.97,12.97,0.0,5.0,0.0,3.97,,0.7733959,3.0,0.73669795,0.01439103,5.175e-05,0.35030006,-25.80593587,12.67,327794.2780165
2023-06-13,2,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1300.0,1455.0,2.7,4.7,,0.79406738,1385.0,0.49703369,-0.96236435,0.00010976,1.23263374,-25.35122599,9.93,259453.95134502
2023-06-13,15,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,40.0,5.0,5.0,13.18,13.18,0.0,15.0,0.0,14.79,,0.86446941,8.0,0.7822347,0.02599634,7.014e-05,0.66473849,-38.99793647,11.64,299539.62588126
2023-06-13,13,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.0,40.0,5.0,5.0,13.18,13.18,5.0,15.0,7.79,17.49,,0.70263326,9.0,0.64283192,0.03139338,9.311e-05,0.83385813,-35.7348234,11.64,303467.09618905
2023-06-13,19,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1545.0,1680.0,2.7,2.7,,1.37115479,1603.0,0.7,-0.9893459,4.198e-05,0.26999038,-18.89888881,11.45,296230.81951767
2023-06-13,22,BTC-230614-27500-C,BTCUSDT,C,230614-27500,25.0,40.0,5.0,5.0,12.97,12.97,0.0,5.0,0.0,3.97,,0.92148125,1.0,0.81074063,0.00862368,3.487e-05,0.19393134,-20.96308863,12.67,327404.85736825
2023-06-13,8,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1245.0,1500.0,2.7,2.7,,1.1504364,1353.0,0.6752182,-0.92015293,0.0001639,1.99132848,-70.1512171,9.93,259900.46525275
2023-06-13,20,BTC-230614-27500-C,BTCUSDT,C,230614-27500,25.0,40.0,5.0,5.0,12.97,12.97,0.0,5.0,0.0,3.97,,0.82983077,2.0,0.76491538,0.01159795,4.328e-05,0.27776767,-23.17782563,12.67,327449.97151175
2023-06-13,18,BTC-230614-27500-C,BTCUSDT,C,230614-27500,25.0,40.0,5.0,5.0,12.96,12.96,0.0,5.0,0.0,3.98,,0.74646652,4.0,0.72323326,0.01574833,5.474e-05,0.39384084,-26.29224987,12.66,327707.58358687
