date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,8050.0,2.08,3.88,,0.77755451,7532.0,0.55208445,0.91861751,2.273e-05,18.07572232,-7.05252545,0.0,0.0
2023-05-18,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7005.0,7750.0,5.4,5.25,,0.72683811,7288.0,0.51341906,0.92692202,2.27e-05,16.5248287,-6.00648437,0.0,0.0
2023-05-18,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8902.0,1.05,0.8168117,2.096e-05,31.97479795,-23.6017764,0.0,0.0
2023-05-18,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,7430.0,3.99,1.5,,0.7121563,7087.0,0.56584358,0.90200183,2.6e-05,20.32581644,-8.15690135,0.0,0.0
2023-05-18,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,7.11,1.94,,0.54576635,239.0,0.53988904,-0.07459671,2.163e-05,17.01548002,-6.4845668,0.0,0.0
2023-05-18,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,275.0,5.01,1.94,,0.55917203,252.0,0.54625154,-0.07684853,2.186e-05,17.4176338,-6.70422148,0.0,0.0
2023-05-18,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7535.0,4.04,1.5,,0.70444584,7154.0,0.53206682,0.91684644,2.436e-05,18.07411372,-6.83242137,0.0,0.0
2023-05-18,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8972.0,1.05,0.81877317,2.077e-05,31.83595182,-23.54066477,0.0,0.0
2023-05-18,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6645.0,7300.0,5.5,1.5,,0.70416927,6872.0,0.51378965,0.9159752,2.566e-05,18.0520276,-6.57408763,0.0,0.0
2023-05-18,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.49,1.1,,0.54983854,257.0,0.54276913,-0.07912821,2.265e-05,17.68285128,-6.77883765,0.0,0.0
2023-05-18,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,5.58,3.92,,0.7772541,7424.0,0.58083057,0.90558206,2.431e-05,20.05037045,-8.23999972,0.0,0.0
2023-05-18,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,290.0,2.42,2.55,,0.55436194,272.0,0.54476023,-0.08308125,2.356e-05,18.22823196,-7.02595342,0.0,0.0
2023-05-18,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1580.0,1.05,-0.18122683,2.077e-05,31.83595182,-23.54066477,0.0,0.0
2023-05-18,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8160.0,2.63,4.54,,0.77484608,7630.0,0.53742304,0.92592604,2.16e-05,16.9362943,-6.41359008,0.0,0.0
2023-05-18,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8160.0,2.63,4.54,,0.79003334,7652.0,0.57333469,0.91385572,2.275e-05,18.94132464,-7.66117587,0.0,0.0
2023-05-18,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7370.0,4.62,1.5,,0.69683075,6940.0,0.49841537,0.92403531,2.443e-05,16.7823261,-5.93582589,0.0,0.0
2023-05-18,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,0.0,1.5,,0.95846176,8696.0,1.00423088,0.82122487,2.17e-05,31.32603434,-22.24530294,0.0,0.0
2023-05-18,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,335.0,5.32,2.43,,0.54910958,309.0,0.53645253,-0.09548837,2.716e-05,19.75603736,-7.50756164,0.0,0.0
2023-05-18,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,4.55,2.61,,0.54772139,252.0,0.54058343,-0.07815919,2.254e-05,17.51304514,-6.69458609,0.0,0.0
2023-05-18,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,2.42,1.26,,0.53556025,267.0,0.531452,-0.0845924,2.478e-05,18.25610594,-6.89732873,0.0,0.0
2023-05-18,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8160.0,2.63,4.54,,0.77395916,7633.0,0.53697958,0.92631952,2.155e-05,16.85560889,-6.38902327,0.0,0.0
2023-05-18,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1614.0,1.05,-0.18504339,2.118e-05,32.04962101,-23.68476006,0.0,0.0
2023-05-18,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,5.01,1.94,,0.55146217,244.0,0.5427286,-0.07544091,2.169e-05,17.17651145,-6.57263164,0.0,0.0
2023-05-18,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,265.0,2.49,1.94,,0.55188596,249.0,0.54325044,-0.07681182,2.202e-05,17.3719426,-6.65771707,0.0,0.0
2023-05-18,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,2.42,1.1,,0.54849088,254.0,0.54280251,-0.0784493,2.248e-05,17.58086047,-6.74412274,0.0,0.0
2023-05-18,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7560.0,4.04,1.5,,0.70454597,7135.0,0.50589085,0.92623436,2.337e-05,16.52672129,-5.93660283,0.0,0.0
2023-05-18,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8951.0,1.05,0.81801595,2.083e-05,31.92183861,-23.54889351,0.0,0.0
2023-05-18,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8834.0,1.05,0.81512539,2.115e-05,32.05212088,-23.67272317,0.0,0.0
2023-05-18,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8825.0,1.05,0.81495661,2.118e-05,32.04962101,-23.68476006,0.0,0.0
2023-05-18,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,2.42,1.26,,0.53860366,264.0,0.53308755,-0.08349121,2.439e-05,18.1292567,-6.86641413,0.0,0.0
2023-05-18,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7520.0,4.04,1.5,,0.72198868,7176.0,0.57582855,0.90105831,2.568e-05,20.50383195,-8.39338146,0.0,0.0
2023-05-18,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,7170.0,4.33,1.5,,0.69947243,6720.0,0.49973621,0.91728434,2.62e-05,17.75310385,-6.28467588,0.0,0.0
2023-05-19,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.73034286,7138.0,0.51517143,0.92365569,2.367e-05,16.88428116,-6.23161638,0.0,0.0
2023-05-19,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.42,1.26,,0.53861856,262.0,0.53169191,-0.08308527,2.439e-05,18.04783872,-6.8257652,0.0,0.0
2023-05-19,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,5.0,1.26,,0.53509891,264.0,0.52959859,-0.08431604,2.484e-05,18.1814971,-6.85737237,0.0,0.0
2023-05-19,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,5.0,1.26,,0.53884029,262.0,0.53190827,-0.08316766,2.443e-05,18.03382869,-6.8394589,0.0,0.0
2023-05-19,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.75174809,7141.0,0.55094957,0.91002669,2.508e-05,19.07381108,-7.51516544,0.0,0.0
2023-05-19,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,280.0,310.0,15.0,1.5,,0.55765927,294.0,0.54973125,-0.08926928,2.505e-05,18.92132524,-7.46976096,1.26,33816.5667
2023-05-19,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,275.0,300.0,15.0,2.1,,0.55524051,287.0,0.54854244,-0.08748203,2.469e-05,18.66330034,-7.36077455,1.26,33879.3351
2023-05-19,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,280.0,315.0,15.0,5.16,,0.56049585,297.0,0.55127174,-0.08973796,2.51e-05,18.97444205,-7.52523157,1.26,33820.4361
2023-05-19,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,5.0,1.26,,0.53684831,264.0,0.53133756,-0.08399827,2.467e-05,18.14773702,-6.87119195,0.0,0.0
2023-05-19,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,5.0,1.26,,0.5390501,264.0,0.53352624,-0.08362445,2.446e-05,18.10356926,-6.89088776,0.0,0.0
2023-05-19,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,275.0,300.0,15.0,5.55,,0.55270612,287.0,0.54602206,-0.08806311,2.5e-05,18.7021885,-7.3510287,1.26,33808.0695
2023-05-19,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,255.0,300.0,2.38,5.55,,0.55631936,277.0,0.54405451,-0.08556437,2.45e-05,18.34846929,-7.19032348,1.26,33872.3013
2023-05-19,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.74466228,7111.0,0.52233114,0.92028075,2.417e-05,17.41455851,-6.52054819,0.0,0.0
2023-05-19,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,7540.0,3.09,1.5,,0.72757721,7197.0,0.58115005,0.90075933,2.562e-05,20.45866036,-8.53827621,0.0,0.0
2023-05-19,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7545.0,5.89,1.5,,0.71490288,7096.0,0.50745144,0.9250385,2.367e-05,16.66923685,-6.03124908,0.0,0.0
2023-05-19,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7550.0,3.49,2.89,,0.73378563,7070.0,0.51689281,0.92163451,2.418e-05,17.13852469,-6.37322215,0.0,0.0
2023-05-19,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,260.0,300.0,13.74,2.27,,0.55240691,279.0,0.54160416,-0.08647156,2.477e-05,18.5163224,-7.18032143,1.26,33839.3118
2023-05-19,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,260.0,17.41,1.26,,0.53181469,254.0,0.52900195,-0.08168252,2.425e-05,17.77815592,-6.72162784,0.0,0.0
2023-05-19,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7550.0,3.49,2.89,,0.72240829,7093.0,0.51120415,0.92457595,2.374e-05,16.65468587,-6.13617518,0.0,0.0
2023-05-19,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.74712753,7128.0,0.53717613,0.91474753,2.469e-05,18.34176124,-7.03768079,0.0,0.0
2023-05-19,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,7690.0,3.09,4.82,,0.76782703,7235.0,0.57735682,0.90336948,2.525e-05,20.08980319,-8.33959223,0.0,0.0
2023-05-19,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,260.0,300.0,13.74,4.76,,0.55510223,279.0,0.54427028,-0.08596568,2.45e-05,18.466596,-7.20058578,1.26,33910.3869
2023-05-19,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,7540.0,3.09,1.5,,0.711689,7182.0,0.55208206,0.91107942,2.482e-05,18.90471943,-7.49063738,0.0,0.0
2023-05-19,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,275.0,305.0,5.0,1.5,,0.55710375,289.0,0.54910392,-0.0879583,2.475e-05,18.75207564,-7.39007401,1.26,33884.5956
2023-05-19,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,15.0,1.26,,0.53837121,264.0,0.53284943,-0.08382262,2.457e-05,18.11050481,-6.89297785,0.0,0.0
2023-05-19,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.73655128,7125.0,0.51827564,0.92189667,2.393e-05,17.18582194,-6.36592598,0.0,0.0
2023-05-19,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.7584095,7156.0,0.56777,0.90417724,2.553e-05,19.9620965,-8.11010929,0.0,0.0
2023-05-19,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7550.0,3.49,2.89,,0.735116,7068.0,0.517558,0.9213806,2.422e-05,17.17328708,-6.39820218,0.0,0.0
2023-05-19,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.75584412,7149.0,0.55989265,0.90717837,2.531e-05,19.48374943,-7.82460709,0.0,0.0
2023-05-19,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,270.0,300.0,15.0,2.1,,0.5563587,284.0,0.54828286,-0.08678024,2.452e-05,18.57574836,-7.31839241,1.26,33935.382
2023-05-19,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,265.0,300.0,13.74,2.27,,0.55179954,282.0,0.54238558,-0.08714843,2.493e-05,18.59166989,-7.23288843,1.26,33792.66419999
2023-05-19,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,260.0,300.0,2.38,5.55,,0.5555892,279.0,0.5447349,-0.0862332,2.465e-05,18.42916783,-7.23967005,1.26,33871.3653
2023-05-19,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7610.0,5.77,4.84,,0.7476902,7127.0,0.53661823,0.9151672,2.465e-05,18.25296149,-7.01303364,0.0,0.0
2023-05-19,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,5.0,1.26,,0.54052889,262.0,0.53358346,-0.08289862,2.428e-05,17.99896043,-6.85588057,0.0,0.0
2023-05-19,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,265.0,300.0,18.87,7.27,,0.55141628,282.0,0.54201245,-0.0870597,2.488e-05,18.61172139,-7.21414763,1.26,33816.7962
2023-05-19,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,2.42,1.26,,0.53522527,264.0,0.52972496,-0.08425909,2.481e-05,18.18181471,-6.85506007,0.0,0.0
2023-05-19,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,265.0,300.0,18.74,7.27,,0.55062473,282.0,0.54122627,-0.08725315,2.498e-05,18.62298774,-7.21234238,1.26,33776.7402
2023-05-19,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7440.0,5.89,1.5,,0.69597721,7024.0,0.50126314,0.92539466,2.391e-05,16.58185629,-5.91592314,0.0,0.0
2023-05-19,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,265.0,300.0,13.74,2.27,,0.55324495,282.0,0.54381907,-0.08682371,2.475e-05,18.56899995,-7.23883484,1.26,33860.6697
2023-05-19,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7550.0,3.49,2.89,,0.71084976,7114.0,0.50542488,0.9272618,2.332e-05,16.22467407,-5.90661651,0.0,0.0
2023-05-19,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7495.0,5.89,1.5,,0.70847988,7054.0,0.50423994,0.92514534,2.382e-05,16.63163004,-5.97600767,0.0,0.0
2023-05-19,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7545.0,5.89,1.5,,0.71475983,7096.0,0.50737991,0.92513932,2.366e-05,16.64784727,-6.02624155,0.0,0.0
2023-05-19,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,7585.0,5.27,1.5,,0.72098255,7128.0,0.51049128,0.92480841,2.357e-05,16.71662586,-6.09186693,0.0,0.0
2023-05-19,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,260.0,300.0,2.38,5.55,,0.5549103,279.0,0.54406464,-0.08633554,2.47e-05,18.4436256,-7.23208855,1.26,33857.673
2023-05-19,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7545.0,5.89,1.5,,0.71102142,7102.0,0.50551071,0.92570623,2.356e-05,16.58101137,-5.96221279,0.0,0.0
2023-05-19,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,7710.0,4.34,3.81,,0.77960014,7263.0,0.5965662,0.89749281,2.557e-05,20.93614823,-9.00706465,0.0,0.0
2023-05-19,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,7690.0,3.09,4.82,,0.75890541,7216.0,0.55489063,0.91109271,2.467e-05,18.91429929,-7.54158018,0.0,0.0
2023-05-19,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7445.0,5.89,1.5,,0.7002449,7034.0,0.51060677,0.9220987,2.427e-05,17.12750201,-6.22819012,0.0,0.0
2023-05-20,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,7565.0,5.32,5.17,,0.72256565,7113.0,0.51128283,0.92588816,2.35e-05,16.37968833,-6.08696687,0.0,0.0
2023-05-20,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,255.0,300.0,5.0,5.55,,0.55399239,277.0,0.5417487,-0.08612641,2.48e-05,18.38104307,-7.18549939,1.26,33827.7477
2023-05-20,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,255.0,300.0,7.49,5.55,,0.55408001,277.0,0.54183215,-0.08617535,2.483e-05,18.37425283,-7.19260149,1.26,33823.1286
2023-05-20,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,255.0,300.0,5.0,4.9,,0.55602252,277.0,0.54374844,-0.08585533,2.465e-05,18.33528204,-7.2114136,1.26,33855.24900001
2023-05-20,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,7565.0,5.32,5.17,,0.72725773,7103.0,0.51362886,0.92457114,2.37e-05,16.60663088,-6.18837499,0.0,0.0
2023-05-20,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,255.0,290.0,5.0,7.33,,0.55481374,272.0,0.5451411,-0.0845762,2.436e-05,18.09441138,-7.18688938,1.26,33911.352
2023-05-20,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,275.0,0.07,2.24,,0.55215299,257.0,0.54218233,-0.08085927,2.36e-05,17.55393801,-6.94280852,1.26,34066.5966
2023-05-20,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,275.0,0.07,4.69,,0.55392146,257.0,0.54393232,-0.08055812,2.344e-05,17.52152272,-6.95658458,1.26,34096.116
2023-05-20,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,255.0,300.0,11.99,2.45,,0.55550635,277.0,0.54324001,-0.08592461,2.469e-05,18.34685542,-7.20487538,1.26,33854.2773
2023-05-20,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,1.26,1.26,255.0,300.0,5.0,4.9,,0.55594027,277.0,0.54366529,-0.08590489,2.468e-05,18.33407769,-7.21418455,1.26,33850.8381
2023-05-20,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,275.0,0.07,2.24,,0.5517,257.0,0.54173082,-0.08100835,2.368e-05,17.55665961,-6.94654686,1.26,34031.34678462
2023-05-20,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,275.0,0.07,4.69,,0.55291951,257.0,0.54293692,-0.08080992,2.357e-05,17.53349303,-6.95706147,1.26,34063.40852727
2023-05-20,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7695.0,2.96,3.79,,0.7748127,7244.0,0.58598995,0.90167492,2.535e-05,20.22976886,-8.62141039,0.0,0.0
2023-05-20,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7695.0,2.96,3.79,,0.76658726,7227.0,0.56504488,0.90905832,2.481e-05,19.10096321,-7.86367916,0.0,0.0
2023-05-20,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7675.0,4.2,5.04,,0.77052116,7222.0,0.58107853,0.90227932,2.539e-05,20.18100197,-8.48227485,0.0,0.0
