date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,15,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,855.0,2.46,2.45,,0.49015284,829.0,0.45519352,-0.74005887,0.00032278,7.15922031,-61.10281021,0.0,0.0
2023-06-12,22,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,270.0,195.0,270.0,0.51,0.51,235.0,255.0,5.18,7.38,,0.57818592,244.0,0.56490183,0.32497627,0.00030459,7.52812133,-89.52902694,0.51,13224.1506989
2023-06-12,18,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,840.0,2.46,2.45,,0.49984932,817.0,0.46808124,-0.73317979,0.0003256,7.08834211,-65.27025892,0.0,0.0
2023-06-12,12,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,995.0,2.4,2.7,,0.73606968,770.0,0.46803484,-0.69463218,0.00033018,7.94814369,-66.62673552,0.0,0.0
2023-06-12,17,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,875.0,2.46,2.45,,0.50529718,849.0,0.46952844,-0.74317354,0.0003162,6.99709798,-63.58687268,0.0,0.0
2023-06-12,10,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,195.0,195.0,195.0,0.01,0.01,190.0,220.0,5.52,4.68,,0.46972036,204.0,0.45132935,0.31244806,0.00034036,8.15769398,-64.03116351,0.01,259.65195604
2023-06-12,12,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,195.0,195.0,195.0,0.01,0.01,170.0,190.0,7.18,4.68,,0.45208275,184.0,0.44570059,0.29579502,0.00034177,7.83465611,-62.54142699,0.01,259.29078571
2023-06-12,17,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,195.0,195.0,195.0,0.01,0.01,150.0,180.0,10.81,2.7,,0.50544441,164.0,0.48428893,0.26368364,0.00031075,7.09275422,-66.48245748,0.01,258.23652747
2023-06-12,15,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,195.0,195.0,195.0,0.01,0.01,165.0,190.0,10.26,7.18,,0.50340414,177.0,0.48641056,0.27437186,0.00031042,7.35719094,-67.09874662,0.01,258.25621209
2023-06-12,14,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,845.0,2.46,2.45,,0.49164295,822.0,0.46109319,-0.72929942,0.00032252,7.37054956,-62.74145845,0.0,0.0
2023-06-12,23,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,270.0,195.0,270.0,0.51,0.51,220.0,235.0,4.68,2.7,,0.56750596,227.0,0.55728525,0.31304798,0.00030694,7.33821413,-87.63124729,0.51,13209.48242638
2023-06-12,22,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,815.0,2.46,2.45,,0.56582928,789.0,0.53212285,-0.68598792,0.00031873,7.42053148,-83.12873934,0.0,0.0
2023-06-12,11,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,195.0,195.0,195.0,0.01,0.01,195.0,220.0,6.98,4.68,,0.46383917,207.0,0.44853389,0.31811679,0.00034733,8.16820115,-64.65353102,0.01,259.86126813
2023-06-12,10,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,785.0,2.4,2.81,,0.5060935,695.0,0.39652109,-0.71284116,0.00037288,7.85168995,-54.14518499,0.0,0.0
2023-06-12,9,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,195.0,195.0,195.0,0.01,0.01,200.0,220.0,4.49,5.2,,0.46603084,209.0,0.45390427,0.31513253,0.00033723,8.24708887,-64.17212584,0.01,259.67147033
2023-06-13,11,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,575.0,4.5,2.4,,0.53958893,559.0,0.51839471,-0.6181385,0.00039627,7.07817489,-100.07087029,0.0,0.0
2023-06-13,1,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,270.0,195.0,270.0,0.51,0.51,225.0,245.0,8.62,4.68,,0.56154132,234.0,0.54796666,0.32801753,0.0003233,7.36717784,-89.70993473,0.51,13241.44726483
2023-06-13,20,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,755.0,2.41,2.4,,0.50514936,739.0,0.47299147,-0.79292371,0.00036985,4.67022904,-75.73580405,0.0,0.0
2023-06-13,19,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,720.0,2.41,2.4,,0.50392151,702.0,0.46891689,-0.77287939,0.00038728,5.00585176,-78.24367805,0.0,0.0
2023-06-13,3,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,280.0,195.0,280.0,0.52,0.52,240.0,265.0,8.48,4.68,,0.55779815,252.0,0.54103076,0.35234112,0.00034177,7.45547991,-93.08359503,0.52,13551.27777143
2023-06-13,1,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,770.0,2.39,2.49,,0.55882215,747.0,0.52801371,-0.67861202,0.00033272,7.30572022,-85.72223481,0.0,0.0
2023-06-13,8,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,280.0,270.0,280.0,0.51,0.51,270.0,295.0,2.0,2.5,,0.56790054,282.0,0.55089504,0.38884885,0.0003629,7.35097928,-103.39389072,0.52,13610.09485714
2023-06-13,19,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,140.0,145.0,7.85,7.85,105.0,120.0,4.68,4.19,,0.50621927,112.0,0.49162269,0.23811549,0.00037923,5.13916312,-84.2169894,5.54,143329.14760942
2023-06-13,14,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,140.0,160.0,7.35,7.35,145.0,170.0,6.68,2.02,,0.51972568,157.0,0.499129,0.2885119,0.00038485,6.07050379,-88.68128614,5.04,130999.68332307
2023-06-13,9,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,615.0,4.5,2.4,,0.54688454,599.0,0.52592397,-0.62960755,0.000379,7.15696814,-98.19126121,0.0,0.0
2023-06-13,21,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,105.0,115.0,8.97,8.97,80.0,105.0,9.56,2.91,,0.51454723,92.0,0.48763007,0.21050222,0.00036753,4.64754067,-79.98571984,5.66,146301.3773341
2023-06-13,16,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,765.0,4.41,2.4,,0.51969528,747.0,0.4864502,-0.76770143,0.00036371,5.2695171,-78.87198049,0.0,0.0
2023-06-13,18,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,140.0,145.0,7.85,7.85,105.0,130.0,4.68,4.89,,0.52197695,117.0,0.49813122,0.24115692,0.00037187,5.24458251,-84.72877773,5.54,143404.42441321
2023-06-13,16,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,140.0,160.0,7.35,7.35,115.0,130.0,6.68,5.77,,0.52012682,122.0,0.50619274,0.24150042,0.00035707,5.38327542,-83.844786,5.04,130342.71766154
2023-06-13,21,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,755.0,2.41,2.4,,0.51061153,739.0,0.47784328,-0.79439797,0.00036988,4.58337051,-77.29817383,0.0,0.0
2023-06-13,23,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,710.0,0.1,2.48,,0.50529003,662.0,0.46814203,-0.77355806,0.00041022,4.71777585,-82.82137511,0.0,0.0
2023-06-13,20,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,105.0,115.0,8.97,8.97,95.0,105.0,4.68,7.58,,0.50660431,99.0,0.49623013,0.21859967,0.00036385,4.82022785,-82.00879842,5.66,146279.93991764
2023-06-13,7,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,280.0,195.0,280.0,0.52,0.52,245.0,260.0,4.68,2.7,,0.56770861,252.0,0.55726886,0.35482466,0.00034607,7.18428209,-100.08883765,0.52,13556.76708572
2023-06-13,13,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,165.0,165.0,4.57,4.57,160.0,175.0,2.0,2.73,,0.49606383,167.0,0.48419774,0.30562611,0.00040162,6.32096972,-87.44511378,3.18,82905.9452901
2023-06-13,8,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,605.0,4.5,2.48,,0.55227399,587.0,0.52837074,-0.61640056,0.00037688,7.32187097,-98.7737746,0.0,0.0
2023-06-13,13,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,635.0,4.41,2.4,,0.49227238,614.0,0.46013951,-0.7042183,0.00041642,6.22825205,-81.8813118,0.0,0.0
2023-06-13,4,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,280.0,195.0,280.0,0.52,0.52,230.0,255.0,9.69,4.68,,0.55256963,242.0,0.53554267,0.34714872,0.00034684,7.34191534,-92.51500019,0.52,13549.14125714
2023-06-13,15,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,4.41,2.0,,0.53486824,839.0,0.49391508,-0.79860126,0.00032704,4.89296871,-72.50082763,0.0,0.0
2023-06-13,0,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,270.0,195.0,270.0,0.51,0.51,200.0,230.0,3.16,2.5,,0.58026135,214.0,0.55926651,0.30170212,0.00030404,7.14587217,-87.19476635,0.51,13190.45387802
2023-06-13,22,BTC-230615-26500-C,BTCUSDT,C,230615-26500,280.0,310.0,95.0,95.0,11.37,11.37,80.0,90.0,4.68,2.7,,0.49323916,84.0,0.48202664,0.20147481,0.00036781,4.45995562,-78.17452038,8.56,221198.54609883
2023-06-13,18,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,730.0,2.41,2.4,,0.5040884,712.0,0.4695797,-0.77253363,0.00038192,5.07762035,-77.32960621,0.0,0.0
2023-06-13,5,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,280.0,195.0,280.0,0.52,0.52,240.0,260.0,6.68,9.38,,0.5521524,249.0,0.53852916,0.35563115,0.00035105,7.34068537,-94.87562758,0.52,13564.77325714
2023-06-13,2,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,270.0,195.0,270.0,0.51,0.51,270.0,295.0,3.22,4.68,,0.56116283,282.0,0.5449605,0.37649759,0.00034284,7.71534085,-95.19699532,0.51,13325.42952527
2023-06-13,12,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,610.0,4.41,2.4,,0.49219847,589.0,0.46142042,-0.6838132,0.00042202,6.50130651,-83.71580042,0.0,0.0
2023-06-13,17,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,790.0,4.41,2.4,,0.51156044,772.0,0.47564268,-0.79159787,0.00035468,4.87944144,-73.29011499,0.0,0.0
2023-06-13,6,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,675.0,4.5,2.49,,0.55328012,657.0,0.52908123,-0.64898133,0.00035928,7.23280304,-93.71555761,0.0,0.0
2023-06-13,3,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,695.0,2.5,2.49,,0.54706573,677.0,0.5234611,-0.65287909,0.00035133,7.41501401,-89.57193881,0.0,0.0
2023-06-13,10,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,300.0,270.0,300.0,0.56,0.56,250.0,270.0,6.68,7.38,,0.55656791,259.0,0.54251909,0.37653327,0.00037329,7.1183435,-102.9816912,0.57,14908.96679011
2023-06-13,12,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,195.0,200.0,4.32,4.32,175.0,210.0,2.73,5.85,,0.52279055,192.0,0.49630761,0.32909894,0.00039891,6.60991601,-91.54968654,3.18,82859.29923296
2023-06-13,17,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,140.0,160.0,7.35,7.35,95.0,120.0,6.68,9.74,,0.52756608,107.0,0.50284058,0.22174402,0.0003478,5.05847186,-80.32377868,5.04,130152.33415387
2023-06-13,4,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,695.0,2.39,2.49,,0.54719687,672.0,0.51634312,-0.6587802,0.00035742,7.29463907,-88.62390965,0.0,0.0
2023-06-13,5,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,680.0,4.5,6.99,,0.55526614,659.0,0.52793086,-0.64743368,0.00035699,7.31808156,-92.72207038,0.0,0.0
2023-06-13,15,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,310.0,140.0,160.0,7.35,7.35,90.0,120.0,6.15,8.37,,0.54274082,104.0,0.51285654,0.21056004,0.00032339,5.02379208,-77.29400241,5.04,129697.56996921
2023-06-13,14,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,680.0,4.41,2.4,,0.51145315,659.0,0.47798514,-0.72035201,0.00039592,5.98056308,-83.66636883,0.0,0.0
2023-06-13,2,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,655.0,2.5,2.49,,0.54222584,637.0,0.51941156,-0.63013382,0.00035767,7.6717544,-90.22136752,0.0,0.0
2023-06-13,23,BTC-230615-26500-C,BTCUSDT,C,230615-26500,280.0,310.0,95.0,115.0,11.72,11.72,95.0,115.0,4.68,2.15,,0.50988376,104.0,0.48919469,0.23666613,0.00040235,4.83536404,-88.70302068,8.91,230953.54959888
2023-06-13,22,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,755.0,2.41,2.4,,0.50638437,739.0,0.47218442,-0.80356066,0.0003698,4.39244059,-75.41907463,0.0,0.0
2023-06-13,7,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,680.0,2.5,2.48,,0.55923939,662.0,0.53471446,-0.65163439,0.00035829,7.13678196,-95.4029607,0.0,0.0
2023-06-13,11,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,300.0,265.0,265.0,0.57,0.57,255.0,275.0,0.05,4.68,,0.55186629,264.0,0.53778857,0.38651814,0.00038336,7.10363064,-104.18801577,0.58,15188.09842418
2023-06-13,0,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,850.0,2.39,2.49,,0.56841373,827.0,0.53650856,-0.70656928,0.00031294,7.0557624,-82.59180669,0.0,0.0
2023-06-13,10,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,605.0,4.5,2.4,,0.54678202,589.0,0.52563131,-0.62776358,0.00038388,7.09254356,-99.41439839,0.0,0.0
2023-06-13,9,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.0,300.0,270.0,300.0,0.56,0.56,250.0,280.0,14.47,4.68,,0.56909442,264.0,0.54823577,0.37608972,0.00036535,7.19186895,-102.85607042,0.57,14906.63417473
2023-06-13,6,BTC-230615-26500-C,BTCUSDT,C,230615-26500,195.0,280.0,195.0,280.0,0.52,0.52,240.0,260.0,6.68,4.68,,0.55818737,249.0,0.54442257,0.35544541,0.00035072,7.26532343,-96.86653738,0.52,13564.07085714
2023-06-14,11,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,520.0,735.0,1.61,2.7,,0.84527016,602.0,0.52263508,-0.78417888,0.00045142,3.63474415,-113.97710456,0.02,519.53478681
2023-06-14,1,BTC-230615-26500-C,BTCUSDT,C,230615-26500,280.0,310.0,95.0,105.0,11.75,11.75,105.0,130.0,4.68,2.7,,0.49745023,117.0,0.47263771,0.27006103,0.00045904,5.04014584,-95.28563787,8.91,231964.0885088
2023-06-14,20,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1510.0,1910.0,2.7,2.7,,2.54985809,1564.0,0.7,-0.99261175,3.304e-05,0.18060125,-13.79102013,0.02,498.92388352
2023-06-14,19,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,575.0,680.0,0.09,2.7,,0.65370083,637.0,0.42685041,-0.93387697,0.00031433,1.23048002,-52.52187493,0.03,776.22911538
2023-06-14,3,BTC-230615-26500-C,BTCUSDT,C,230615-26500,300.0,310.0,95.0,105.0,11.74,11.74,90.0,105.0,7.82,3.07,,0.49566031,97.0,0.47918081,0.23857684,0.00044017,4.55224864,-93.48458236,8.91,231553.18476592
2023-06-14,1,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,580.0,2.49,2.49,,0.48725605,562.0,0.45184731,-0.73958333,0.00047138,4.94793558,-89.42762816,0.0,0.0
2023-06-14,8,BTC-230615-26500-C,BTCUSDT,C,230615-26500,300.0,310.0,65.0,65.0,12.72,12.72,50.0,65.0,11.36,10.0,,0.47626555,57.0,0.45455247,0.17757848,0.00043081,3.45661112,-81.97524281,8.91,231019.68627696
2023-06-14,19,BTC-230615-26500-C,BTCUSDT,C,230615-26500,105.0,115.0,25.0,30.0,35.36,35.36,20.0,30.0,0.04,14.06,,0.54214239,24.0,0.51359028,0.1059909,0.00037222,1.75321939,-90.04155885,29.95,774935.40019219
2023-06-14,14,BTC-230615-26500-C,BTCUSDT,C,230615-26500,145.0,145.0,60.0,75.0,16.12,16.12,50.0,65.0,15.35,2.49,,0.50887346,57.0,0.48470169,0.18967436,0.00048826,3.10503814,-106.23477533,16.04,417079.93783736
2023-06-14,9,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,515.0,710.0,4.09,2.7,,0.75877905,591.0,0.47938952,-0.79126494,0.00046009,3.73916556,-97.77240908,0.02,519.57491868
2023-06-14,21,BTC-230615-26500-C,BTCUSDT,C,230615-26500,95.0,115.0,10.0,10.0,42.55,42.55,5.0,10.0,10.46,2.13,,0.86459637,7.0,0.81811756,0.02749067,9.112e-05,0.53706859,-52.72476447,37.26,936254.02796701
2023-06-14,16,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,490.0,685.0,0.1,2.7,,0.82252979,583.0,0.5112649,-0.82931814,0.00046182,2.72602607,-111.49565033,0.03,778.89388022
2023-06-14,18,BTC-230615-26500-C,BTCUSDT,C,230615-26500,105.0,115.0,25.0,40.0,35.06,35.06,30.0,35.0,0.3,2.5,,0.52053154,32.0,0.50862491,0.12896114,0.00041432,2.10014084,-98.59948825,29.65,768504.56346705
2023-06-14,16,BTC-230615-26500-C,BTCUSDT,C,230615-26500,145.0,145.0,55.0,55.0,16.13,16.13,50.0,55.0,5.71,2.48,,0.53047419,52.0,0.52146524,0.17555343,0.00046098,2.7753312,-115.77695628,16.05,416708.22591759
2023-06-14,21,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1340.0,1625.0,0.04,2.7,,2.12863922,1381.0,0.7,-0.98768529,5.376e-05,0.27112358,-22.77374806,0.02,502.55181319
2023-06-14,23,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1300.0,1625.0,2.7,2.7,,2.40472794,1371.0,0.7,-0.99379789,3.294e-05,0.13296824,-13.96118072,0.02,502.58869011
2023-06-14,20,BTC-230615-26500-C,BTCUSDT,C,230615-26500,95.0,115.0,10.0,10.0,42.55,42.55,0.0,10.0,0.0,0.03,,0.91750383,4.0,0.80875192,0.01758446,6.072e-05,0.38347638,-33.8323007,37.26,929495.19499105
2023-06-14,7,BTC-230615-26500-C,BTCUSDT,C,230615-26500,300.0,310.0,95.0,105.0,11.74,11.74,65.0,80.0,0.1,5.31,,0.52179456,72.0,0.50168961,0.19453705,0.00040482,3.73209372,-93.61654913,8.91,230756.1196648
2023-06-14,13,BTC-230615-26500-C,BTCUSDT,C,230615-26500,140.0,160.0,60.0,70.0,18.86,18.86,50.0,70.0,15.64,2.4,,0.51743329,59.0,0.48623383,0.19117652,0.00047554,3.20897235,-104.01912274,16.0,415577.556044
2023-06-14,8,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,560.0,765.0,1.71,2.7,,0.78113317,641.0,0.49056659,-0.80371746,0.00042471,3.67763765,-94.12718415,0.02,518.56270769
2023-06-14,13,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,515.0,725.0,5.96,2.7,,0.88624954,595.0,0.55847168,-0.77562807,0.00045513,3.52754021,-131.3333938,0.02,519.47194506
2023-06-14,4,BTC-230615-26500-C,BTCUSDT,C,230615-26500,300.0,310.0,95.0,105.0,11.74,11.74,80.0,100.0,7.18,2.4,,0.49550116,89.0,0.47264278,0.22973027,0.0004451,4.37707289,-91.94536056,8.91,231507.71243408
2023-06-14,15,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,460.0,700.0,0.11,2.7,,0.87147236,579.0,0.53573618,-0.8009333,0.00046923,3.10040293,-124.57268861,0.03,779.27263846
2023-06-14,0,BTC-230615-26500-C,BTCUSDT,C,230615-26500,280.0,310.0,95.0,115.0,11.72,11.72,95.0,120.0,4.68,6.51,,0.49919128,107.0,0.47369838,0.24934019,0.0004333,4.90612361,-89.96056055,8.91,231549.49250112
2023-06-14,22,BTC-230615-26500-C,BTCUSDT,C,230615-26500,115.0,115.0,5.0,5.0,49.65,49.65,5.0,10.0,0.46,2.56,,0.96016407,7.0,0.90919673,0.0263245,8.365e-05,0.48969894,-59.36252495,37.26,932660.30915601
2023-06-14,18,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,535.0,725.0,0.09,2.7,,0.88991165,626.0,0.54495583,-0.85418226,0.00042054,2.28396751,-114.8893668,0.03,777.57628681
