date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,5.24,5.24,30.0,35.0,2.1,2.5,,0.64660966,32.0,0.63784778,-0.03088882,2.67e-05,2.85303929,-11.14164612,116.23,3180013.20516491
2023-05-18,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,5.34,5.34,30.0,40.0,2.1,5.0,,0.65964341,34.0,0.64289182,-0.03253727,2.76e-05,2.98449094,-11.6875256,116.23,3179195.26527778
2023-05-18,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,25.0,45.0,3.79,3.79,30.0,45.0,2.1,17.18,,0.6669426,37.0,0.64263493,-0.03587683,3.136e-05,3.08524188,-13.00116837,119.23,3227492.99981529
2023-05-18,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,25.0,45.0,3.79,3.79,30.0,40.0,2.1,2.5,,0.64146936,34.0,0.62476099,-0.03555842,3.278e-05,2.9923124,-12.6744012,119.23,3206262.32951917
2023-05-18,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,25.0,5.31,5.31,30.0,45.0,2.1,19.08,,0.67213595,37.0,0.64801574,-0.03397121,2.822e-05,3.10903872,-12.14896406,116.2,3179120.39692313
2023-05-18,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,6.24,6.24,30.0,35.0,2.1,7.5,,0.66157043,32.0,0.65262556,-0.03064109,2.629e-05,2.79481136,-11.51976421,117.23,3212370.67570088
2023-05-18,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4130.0,6790.0,4.35,1.5,,2.86842346,4600.0,1.05,0.87906825,4.663e-05,8.26259585,-52.58008162,32.03,875218.90525263
2023-05-18,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3850.0,4505.0,2.5,2.5,,1.37848854,4050.0,0.83924427,0.91547332,4.812e-05,5.94628293,-33.6429849,32.03,862463.50857767
2023-05-18,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4140.0,4580.0,2.5,2.82,,1.15113258,4295.0,0.72556629,0.95018011,3.562e-05,4.09189238,-19.05198782,32.03,873197.13997464
2023-05-18,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4025.0,4445.0,2.5,2.68,,0.97976685,4272.0,0.63988342,0.96899431,2.761e-05,2.76815936,-11.48949165,32.03,872349.2214
2023-05-18,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,6.24,6.24,30.0,35.0,2.1,2.5,,0.65692306,32.0,0.64801484,-0.03096895,2.684e-05,2.80621236,-11.54580694,117.23,3206074.3039305
2023-05-18,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3995.0,4455.0,2.5,2.97,,0.96496582,4290.0,0.63248291,0.97064712,2.66e-05,2.65442725,-10.83146687,32.03,873320.3252429
2023-05-18,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4130.0,6790.0,4.35,1.5,,2.8626442,4628.0,1.05,0.88184163,4.604e-05,8.09842866,-52.06125334,32.03,876329.88868134
2023-05-18,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3740.0,4425.0,2.5,2.5,,1.32566452,4008.0,0.81283226,0.92084764,4.746e-05,5.63726053,-31.06530733,32.03,861331.73206826
2023-05-18,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,45.0,25.0,35.0,2.89,2.89,30.0,45.0,2.1,18.18,,0.66663325,37.0,0.64235419,-0.03578833,3.121e-05,3.08884765,-12.93998631,118.23,3200918.47100804
2023-05-18,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,6.24,6.24,30.0,35.0,2.1,2.5,,0.65854967,32.0,0.64964056,-0.03070688,2.64e-05,2.80594432,-11.45247702,117.23,3213073.36005103
2023-05-18,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3895.0,6680.0,2.5,1.5,,3.04085732,4343.0,1.05,0.87483151,5.015e-05,8.06180839,-55.50736467,32.03,867035.14873844
2023-05-18,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3455.0,4130.0,2.5,2.5,,1.24116898,3737.0,0.77058449,0.91532723,5.263e-05,5.93664317,-30.32931114,32.03,852590.54796045
2023-05-18,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,5.24,5.24,30.0,35.0,2.1,2.5,,0.63437402,32.0,0.62571287,-0.0317189,2.811e-05,2.88643288,-11.17160179,116.23,3165919.19368246
2023-05-18,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,25.0,45.0,3.79,3.79,30.0,45.0,2.1,22.94,,0.63188374,37.0,0.60837716,-0.03849588,3.594e-05,3.19065395,-13.01308137,119.23,3187037.81534101
2023-05-18,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,6635.0,2.5,1.5,,3.20363045,4111.0,1.05,0.86596943,5.412e-05,8.21406394,-58.8051377,32.03,859387.66945821
2023-05-18,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,25.0,45.0,3.79,3.79,30.0,40.0,2.1,19.46,,0.58270633,34.0,0.56712985,-0.03881965,3.885e-05,3.20994652,-12.00299149,119.23,3155776.56098302
2023-05-18,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4130.0,6790.0,4.35,1.5,,2.86218643,4619.0,1.05,0.8807435,4.625e-05,8.16853916,-52.24540522,32.03,876104.48547576
2023-05-18,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4200.0,4640.0,2.5,2.11,,1.09817505,4396.0,0.69908752,0.95885851,3.139e-05,3.54161747,-15.71998065,32.03,875975.09131531
2023-05-18,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4210.0,4640.0,2.5,2.91,,1.04190826,4432.0,0.67095413,0.96517523,2.835e-05,3.11274009,-13.12148349,32.03,877887.39846826
2023-05-18,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,55.0,55.0,25.0,40.0,6.19,6.19,30.0,35.0,2.1,22.92,,0.66432178,32.0,0.65533638,-0.03067956,2.635e-05,2.78226059,-11.63817377,117.23,3211457.7889434
2023-05-18,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3645.0,7120.0,2.5,2.15,,3.57960701,4054.0,1.05,0.85940515,5.545e-05,8.55787631,-59.90504173,32.03,856429.53352871
2023-05-18,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,45.0,25.0,35.0,2.89,2.89,30.0,35.0,2.1,19.0,,0.65183699,32.0,0.64294726,-0.03160116,2.791e-05,2.81205159,-11.72755552,118.23,3220038.9774
2023-05-18,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,4185.0,4630.0,2.23,5.07,,1.02869987,4429.0,0.66434994,0.96606865,2.796e-05,3.05469173,-12.68363326,32.03,877493.11620782
2023-05-18,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,55.0,55.0,25.0,40.0,6.09,6.09,30.0,35.0,2.1,22.47,,0.65242589,32.0,0.64353794,-0.03147721,2.77e-05,2.81263522,-11.67764366,117.23,3196357.84352874
2023-05-18,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,5.24,5.24,30.0,35.0,2.1,2.5,,0.64175785,32.0,0.63303411,-0.03123231,2.728e-05,2.86569128,-11.16353946,116.23,3174155.96674444
2023-05-18,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,35.0,45.0,3.03,3.03,30.0,45.0,2.1,20.44,,0.64973176,37.0,0.6257087,-0.03769971,3.452e-05,3.12201926,-13.31912404,119.23,3199025.65811748
2023-05-18,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,25.0,45.0,3.79,3.79,30.0,45.0,2.1,2.5,,0.61547458,37.0,0.59242725,-0.03936189,3.752e-05,3.25431461,-12.78191437,119.23,3173723.72879563
2023-05-18,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,6.24,6.24,30.0,35.0,2.1,2.5,,0.6349498,32.0,0.62627673,-0.03177699,2.821e-05,2.8823257,-11.22361195,117.23,3189836.66068886
2023-05-18,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3895.0,4380.0,2.5,2.52,,1.07831955,4136.0,0.68915977,0.95410032,3.56e-05,3.78019175,-16.99012282,32.03,867169.23476603
2023-05-18,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3305.0,4095.0,2.5,1.5,,1.31105423,3636.0,0.80552711,0.89824335,5.781e-05,6.78410333,-36.03145612,32.03,847769.21285151
2023-05-18,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,25.0,45.0,3.79,3.79,30.0,40.0,2.1,2.5,,0.643031,34.0,0.62630951,-0.03535754,3.242e-05,2.98994614,-12.62446377,119.23,3210475.30838948
2023-05-18,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,55.0,55.0,25.0,40.0,6.19,6.19,30.0,35.0,2.1,20.42,,0.64748704,32.0,0.63865304,-0.03164675,2.799e-05,2.82979425,-11.59735196,117.23,3195906.98467771
2023-05-19,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3675.0,6635.0,2.5,1.5,,3.22012901,4145.0,1.05,0.87181894,5.313e-05,7.86639444,-57.96281222,32.03,860721.34938134
2023-05-19,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3675.0,6635.0,2.5,1.5,,3.22897911,4144.0,1.05,0.87248305,5.309e-05,7.81540954,-57.92588191,32.03,860894.94142201
2023-05-19,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4640.0,2.5,2.5,,1.68361664,4027.0,0.99180832,0.89138779,5.264e-05,6.6503082,-51.06431502,32.03,859422.59213107
2023-05-19,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,6635.0,2.5,1.5,,3.17810059,4163.0,1.05,0.86990418,5.305e-05,8.04278787,-57.90798071,32.03,861163.68368134
2023-05-19,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,15.0,30.0,4.9,20.66,,0.64062059,21.0,0.60561955,-0.02567148,2.755e-05,2.13996241,-9.96923662,122.32,3283266.46329512
2023-05-19,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3745.0,6640.0,2.5,1.5,,3.22637558,4166.0,1.05,0.87459444,5.258e-05,7.7104135,-57.48582868,32.03,861926.66995933
2023-05-19,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,35.0,45.0,3.03,3.03,30.0,40.0,2.1,7.5,,0.63681543,34.0,0.6201455,-0.0361696,3.388e-05,2.99927037,-12.82745556,119.23,3196353.38626286
2023-05-19,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3755.0,4145.0,2.5,2.5,,1.10147476,3898.0,0.70073738,0.95052291,3.95e-05,3.77917545,-19.14365113,32.03,859645.95562366
2023-05-19,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,2.53,2.53,30.0,45.0,1.57,20.44,,0.66919744,37.0,0.64450383,-0.03744554,3.407e-05,3.03717171,-13.98187381,119.23,3202420.7127148
2023-05-19,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,4075.0,2.5,2.5,,0.99992752,3893.0,0.64996376,0.96308595,3.379e-05,2.96605571,-14.10603991,32.03,860216.79123344
2023-05-19,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,35.0,45.0,3.0,3.0,30.0,40.0,2.1,7.5,,0.64396441,34.0,0.62713563,-0.03596086,3.35e-05,2.97098475,-12.99912137,119.23,3200147.79584806
2023-05-19,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,35.0,45.0,3.0,3.0,30.0,40.0,2.1,7.5,,0.63790143,34.0,0.62119663,-0.03621548,3.396e-05,2.99306241,-12.89672107,119.23,3195788.77325243
2023-05-19,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,2.1,2.1,15.0,35.0,4.9,2.5,,0.65342009,23.0,0.60960919,-0.02735668,2.859e-05,2.27875646,-10.48413921,120.8,3242096.236
2023-05-19,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,15.0,30.0,2.4,23.16,,0.65141916,21.0,0.61589807,-0.02547547,2.715e-05,2.10856626,-10.18556502,122.32,3286881.39790488
2023-05-19,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,35.0,45.0,3.03,3.03,30.0,40.0,2.1,2.5,,0.64432561,34.0,0.62753588,-0.03560602,3.286e-05,2.97789293,-12.81416018,119.23,3205636.77818689
2023-05-19,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,2.53,2.53,30.0,35.0,1.57,7.5,,0.63980997,32.0,0.63088477,-0.03419093,3.252e-05,2.80091366,-12.77386123,119.23,3199987.11486134
2023-05-19,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3620.0,6635.0,2.5,1.5,,3.22977066,4094.0,1.05,0.8663932,5.434e-05,8.14524228,-58.98269476,32.03,858669.7891638
2023-05-19,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.63232803,4074.0,0.96616402,0.90114491,5.049e-05,6.20802134,-46.73731961,32.03,861055.40526893
2023-05-19,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3780.0,4170.0,2.5,2.5,,1.06808662,3954.0,0.68404331,0.95814043,3.561e-05,3.28208052,-16.52820666,32.03,862023.56540237
2023-05-19,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4105.0,2.5,2.5,,1.07765198,3881.0,0.68882599,0.95519889,3.769e-05,3.43588493,-17.64016958,32.03,859030.97962366
2023-05-19,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,2.53,2.53,30.0,35.0,1.57,2.5,,0.63924253,32.0,0.63031405,-0.03433446,3.278e-05,2.79998317,-12.83538741,119.23,3196191.05876706
2023-05-19,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3780.0,4170.0,2.5,2.5,,1.11949921,3922.0,0.7097496,0.95140196,3.888e-05,3.68368165,-19.36657117,32.03,860759.72261183
2023-05-19,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3675.0,6635.0,2.5,1.5,,3.23283195,4113.0,1.05,0.86910703,5.383e-05,7.99288666,-58.55244725,32.03,859689.12103509
2023-05-19,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.66397095,4052.0,0.98198547,0.89681007,5.149e-05,6.37655161,-49.11113478,32.03,860683.54459527
2023-05-19,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,45.0,30.0,30.0,3.1,3.1,20.0,30.0,2.5,28.36,,0.63893139,24.0,0.61744511,-0.02787826,2.853e-05,2.32621463,-10.77230518,120.8,3248618.37180998
2023-05-19,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,2.53,2.53,30.0,35.0,1.57,2.5,,0.64356983,32.0,0.63461661,-0.03386727,3.192e-05,2.79225673,-12.73300285,119.23,3206214.0151648
2023-05-19,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4210.0,2.5,2.5,,1.207304,3910.0,0.753652,0.94196841,4.258e-05,4.19628182,-23.86815596,32.03,859638.59635
2023-05-19,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4210.0,2.5,2.5,,1.16074562,3948.0,0.73037281,0.95031313,3.903e-05,3.69453555,-20.62458756,32.03,861234.20893107
2023-05-19,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,35.0,45.0,3.0,3.0,30.0,40.0,2.1,7.5,,0.65275192,34.0,0.6357348,-0.03566365,3.297e-05,2.93806922,-13.18468082,119.23,3204636.39918034
2023-05-19,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,15.0,30.0,4.9,23.16,,0.64225912,21.0,0.60716242,-0.02569005,2.759e-05,2.13411677,-10.03161948,122.32,3282065.92161951
2023-05-19,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.66090965,4059.0,0.98045483,0.89834991,5.116e-05,6.28910832,-48.68033161,32.03,861031.5352929
2023-05-19,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,15.0,30.0,4.9,17.67,,0.64699888,21.0,0.61180979,-0.02521799,2.662e-05,2.12840944,-9.88997047,122.32,3294425.33828536
2023-05-19,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3625.0,6635.0,2.5,1.5,,3.24249268,4086.0,1.05,0.86665844,5.443e-05,8.10886134,-59.05866406,32.03,858518.11127464
2023-05-19,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,4075.0,2.5,2.5,,1.03786469,3866.0,0.66893234,0.95734134,3.687e-05,3.34210233,-16.25917511,32.03,858626.18143344
2023-05-19,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4105.0,2.5,3.03,,0.99289894,3924.0,0.64644947,0.96366914,3.32e-05,2.95787137,-13.7397212,32.03,861318.75287871
2023-05-19,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,2.53,2.53,30.0,35.0,1.57,27.22,,0.64543903,32.0,0.6364423,-0.0340921,3.233e-05,2.77882407,-12.94066972,119.23,3202112.02056706
2023-05-19,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4640.0,2.5,2.5,,1.67564392,4030.0,0.98782196,0.8917328,5.255e-05,6.65730571,-50.58631592,32.03,859736.95895473
2023-05-19,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,45.0,30.0,30.0,3.1,3.1,15.0,35.0,8.32,2.5,,0.6485045,23.0,0.60500711,-0.02739581,2.867e-05,2.29520138,-10.34989388,120.8,3239804.63123752
2023-05-19,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4105.0,2.5,3.03,,1.02968216,3899.0,0.66484108,0.95813301,3.616e-05,3.3257439,-15.79345612,32.03,860299.71842871
2023-05-19,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,4.1,4.1,10.0,30.0,25.44,17.5,,0.63262105,18.0,0.5817011,-0.02251484,2.518e-05,1.95547109,-8.42590915,120.8,3246324.52361876
2023-05-19,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.0,45.0,35.0,45.0,3.0,3.0,30.0,40.0,2.1,7.5,,0.65070808,34.0,0.63374341,-0.03567143,3.298e-05,2.94710777,-13.10671636,119.23,3203990.21188689
2023-05-19,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,15.0,30.0,2.4,23.16,,0.65492451,21.0,0.61923265,-0.02541733,2.703e-05,2.09849225,-10.25883594,122.32,3288210.34645732
2023-05-19,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,15.0,30.0,4.9,19.49,,0.64568222,21.0,0.61051369,-0.0253624,2.691e-05,2.12967908,-9.93780328,122.32,3288984.34081951
2023-05-19,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,2.53,2.53,30.0,40.0,1.57,7.5,,0.6581974,34.0,0.64106703,-0.03545814,3.26e-05,2.9186513,-13.28554819,119.23,3208476.95470655
2023-05-19,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3780.0,4210.0,2.5,2.5,,1.15562439,3945.0,0.72781219,0.94914677,3.953e-05,3.79851105,-20.73448401,32.03,861367.93418107
2023-05-19,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4210.0,2.5,2.5,,1.12715721,3969.0,0.71357861,0.95448074,3.708e-05,3.45861808,-18.74423946,32.03,862658.95671419
2023-05-19,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,15.0,30.0,2.4,23.16,,0.65347612,21.0,0.61790645,-0.02529725,2.678e-05,2.10565433,-10.13840297,122.32,3288301.50398049
2023-05-19,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,35.0,45.0,30.0,30.0,2.53,2.53,30.0,35.0,1.57,24.72,,0.65407574,32.0,0.64498812,-0.03371937,3.165e-05,2.75089207,-13.06225529,119.23,3208837.64292613
2023-05-20,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4415.0,2.5,2.5,,1.46018982,3985.0,0.88009491,0.9225235,4.736e-05,5.05122471,-36.29019393,32.03,860621.77245237
2023-05-20,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4415.0,2.5,2.5,,1.46992683,3981.0,0.88496342,0.92187318,4.757e-05,5.06506327,-36.8414683,32.03,860509.79709763
2023-05-20,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.89748764,4172.0,1.05,0.90597236,4.836e-05,5.54086868,-53.29362542,32.03,865098.44246938
2023-05-20,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.6956234,4034.0,0.9978117,0.89351843,5.223e-05,6.47404513,-51.33668415,32.03,859922.82446893
2023-05-20,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,17.5,2.5,,0.70436656,16.0,0.65777659,-0.01993343,2.209e-05,1.60396631,-9.59135704,122.32,3310029.29295244
