date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,22,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,2.4,2.4,,0.34846365,109.0,0.33407927,-0.24818687,0.0004313,6.95430374,-48.91110243,0.0,0.0
2023-06-04,23,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,140.0,150.0,4.68,3.38,,0.34831703,144.0,0.34171313,-0.30287977,0.00047127,7.57167303,-55.44272701,0.0,0.0
2023-06-04,16,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,4.68,2.4,,0.3085053,109.0,0.29520035,-0.26304948,0.00047975,7.51854353,-42.2755596,0.0,0.0
2023-06-04,12,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,535.0,600.0,5.46,2.89,,0.33911586,566.0,0.29608667,0.74867447,0.00045229,7.58300044,-40.21282445,0.0,0.0
2023-06-04,12,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,2.4,7.72,,0.29974997,97.0,0.28291106,-0.24185023,0.00046371,7.42848528,-37.64045281,0.0,0.0
2023-06-05,12,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,240.0,190.0,240.0,9.16,9.16,235.0,240.0,2.0,8.9,,0.28051555,237.0,0.277147,-0.54096061,0.00076568,7.42114657,-57.39726102,9.04,241244.40712887
2023-06-05,18,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,40.0,40.0,0.07,0.07,10.0,30.0,3.27,3.7,,0.49558222,18.0,0.44437706,0.05920723,0.0001597,1.95828975,-28.22310872,0.07,1788.95408222
2023-06-05,17,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,155.0,155.0,0.06,0.06,25.0,55.0,2.83,7.77,,0.5033344,38.0,0.45484722,0.10603778,0.00023734,3.1067253,-44.62342189,0.06,1545.36889333
2023-06-05,19,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,1080.0,1485.0,0.05,0.1,,1.19244099,1230.0,0.69622049,-0.82688273,0.00022386,4.20522616,-97.59140137,9.09,232793.12442003
2023-06-05,14,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,4.5,4.68,,0.30533373,239.0,0.29158473,0.54260314,0.00074191,7.27327298,-62.07105277,0.0,0.0
2023-06-05,5,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,4.41,7.42,,0.34087658,294.0,0.3221947,0.54579362,0.00060712,8.02937404,-62.08817643,0.0,0.0
2023-06-05,16,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,950.0,1145.0,2.0,2.5,,0.77881336,1014.0,0.51029444,-0.85149279,0.00026363,3.987348,-62.60636958,9.09,234351.12819998
2023-06-05,4,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,4.68,6.54,,0.33291638,217.0,0.31744868,-0.44157846,0.00060711,8.08158181,-60.36408161,0.0,0.0
2023-06-05,11,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,6.83,6.68,,0.30696094,237.0,0.29703885,0.52191622,0.0007067,7.55892072,-61.23488091,0.0,0.0
2023-06-05,7,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,4.76,2.5,,0.32534122,287.0,0.30940145,0.55713741,0.00064253,7.84213422,-60.65884197,0.0,0.0
2023-06-05,4,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,330.0,5.54,2.5,,0.34833848,312.0,0.32669425,0.55705419,0.00059023,8.08564843,-62.15342263,0.0,0.0
2023-06-05,9,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,260.0,7.18,4.68,,0.31751573,249.0,0.30457586,0.5234023,0.00067384,7.72806513,-61.40264019,0.0,0.0
2023-06-05,6,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,225.0,225.0,225.0,9.0,9.0,230.0,255.0,4.68,4.52,,0.32958627,242.0,0.31392336,-0.48488884,0.00063436,7.98060819,-61.35392146,9.0,240929.17714287
2023-06-05,18,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,1145.0,1300.0,2.04,4.5,,0.72585106,1212.0,0.46292553,-0.93289664,0.000169,2.15885216,-32.41233328,9.09,232308.46582001
2023-06-05,14,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,240.0,190.0,200.0,9.26,9.26,175.0,190.0,4.68,4.68,,0.2940923,182.0,0.28377771,-0.45644417,0.00076213,7.27138296,-60.39343767,9.04,242288.73806226
2023-06-05,15,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,240.0,190.0,240.0,18.16,18.16,585.0,825.0,2.5,2.0,,0.48363686,752.0,0.34181843,-0.87790979,0.00033674,3.56204014,-36.5268752,9.04,236164.42131557
2023-06-05,23,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,965.0,1300.0,2.5,2.5,,1.05973721,1099.0,0.6298686,-0.84181725,0.00024654,3.75561773,-88.70719342,9.09,234077.14146003
2023-06-05,11,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,240.0,190.0,240.0,9.05,9.05,205.0,225.0,4.68,9.18,,0.31362295,214.0,0.3003937,-0.47823412,0.00069882,7.55907698,-61.9277665,9.05,242381.70142218
2023-06-05,0,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,145.0,180.0,3.3,5.09,,0.34994602,162.0,0.32768816,-0.34214735,0.00052343,7.86505394,-56.23138949,0.0,0.0
2023-06-05,1,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,135.0,165.0,2.18,10.47,,0.34446299,149.0,0.32488257,-0.32705326,0.00052299,7.66314772,-55.3246732,0.0,0.0
2023-06-05,20,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,40.0,40.0,0.07,0.07,15.0,25.0,1.68,4.68,,0.46502531,19.0,0.44037104,0.06400399,0.0001756,2.02968566,-30.64483486,0.07,1793.8469
2023-06-05,17,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,965.0,1325.0,2.0,4.5,,1.04763508,1097.0,0.62381754,-0.81600655,0.00025138,4.51292063,-88.90163568,9.09,234123.38733998
2023-06-05,15,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,155.0,155.0,0.06,0.06,60.0,105.0,2.0,2.5,,0.49726844,81.0,0.44996709,0.18990068,0.00034271,4.77221057,-64.41968325,0.06,1567.46297333
2023-06-05,1,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,350.0,565.0,3.11,2.4,,0.47234774,457.0,0.33617387,0.66781469,0.0005086,7.71120839,-57.60652039,0.0,0.0
2023-06-05,19,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,40.0,40.0,0.07,0.07,15.0,35.0,1.68,4.68,,0.50048769,23.0,0.45627624,0.072603,0.00018424,2.26818711,-34.49706324,0.07,1792.68632667
2023-06-05,22,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,40.0,40.0,0.07,0.07,15.0,30.0,6.36,9.99,,0.472067,21.0,0.43735564,0.07197677,0.00019874,2.16471341,-34.42696885,0.07,1799.93837333
2023-06-05,10,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,4.68,6.68,,0.31458914,217.0,0.30476302,0.4827685,0.00068293,7.63256568,-62.029584,0.0,0.0
2023-06-05,13,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,4.68,6.68,,0.31731188,212.0,0.3003788,0.49050833,0.00071735,7.38203448,-63.35405687,0.0,0.0
2023-06-05,0,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,2.44,5.51,,0.35648346,437.0,0.32786191,0.65777855,0.00052319,7.86569889,-56.26581818,0.0,0.0
2023-06-05,6,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,10.35,4.68,,0.34032762,267.0,0.32466501,0.51492641,0.00061338,7.98074745,-63.45440236,0.0,0.0
2023-06-05,23,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,30.0,30.0,0.25,0.25,15.0,30.0,6.36,8.54,,0.47284007,21.0,0.43791801,0.07279578,0.00020317,2.15176393,-35.33579977,0.25,6437.76516667
2023-06-05,13,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,240.0,190.0,240.0,9.16,9.16,225.0,240.0,4.68,8.9,,0.31186938,232.0,0.30170977,-0.50941313,0.00071419,7.38206893,-63.63507421,9.04,241636.34737774
2023-06-05,16,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,155.0,155.0,0.06,0.06,35.0,55.0,3.37,3.94,,0.48069715,44.0,0.45132756,0.11834514,0.00025494,3.41030672,-47.35859863,0.06,1546.87213333
2023-06-05,20,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,1075.0,1485.0,0.05,0.1,,1.21831417,1222.0,0.7,-0.82744781,0.00022527,4.13894687,-99.33393659,9.09,232943.8331571
2023-06-05,8,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,225.0,190.0,190.0,9.03,9.03,185.0,210.0,4.68,11.97,,0.29918492,197.0,0.28314322,-0.46011504,0.00071416,7.79225038,-56.33131512,9.03,242001.46557997
2023-06-05,12,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,10.78,4.68,,0.29856741,184.0,0.28509676,0.46039571,0.00074458,7.42371205,-59.06407294,0.0,0.0
2023-06-05,2,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,355.0,400.0,4.3,2.5,,0.36299706,377.0,0.33507705,0.60581272,0.0005483,8.06057709,-61.15245774,0.0,0.0
2023-06-05,8,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,235.0,265.0,11.28,4.68,,0.30578852,249.0,0.28654009,0.53951188,0.00070576,7.79298037,-57.01246235,0.0,0.0
2023-06-05,5,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230.0,5.62,2.0,,0.32477438,214.0,0.30608207,-0.45230202,0.00063872,8.02484271,-58.94992373,0.0,0.0
2023-06-05,21,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,1010.0,1300.0,2.5,2.5,,0.93138695,1142.0,0.56569347,-0.87724748,0.00022475,3.24945829,-64.87702332,9.09,233335.87216001
2023-06-05,22,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,990.0,1300.0,0.05,2.5,,1.01844311,1111.0,0.60922155,-0.85081667,0.00024163,3.66613619,-81.21710501,9.09,233734.85447997
2023-06-05,2,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,175.0,205.0,3.05,4.74,,0.34277856,189.0,0.32412589,-0.3910341,0.00056556,8.04257793,-59.02175169,0.0,0.0
2023-06-05,10,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,230.0,190.0,230.0,9.04,9.04,245.0,265.0,2.0,2.5,,0.32558203,257.0,0.3157565,-0.51632331,0.00065922,7.63329729,-64.27328949,9.04,241651.1569067
2023-06-05,7,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,225.0,225.0,225.0,9.0,9.0,180.0,210.0,4.68,4.68,,0.31406879,194.0,0.29492408,-0.44051161,0.00067348,7.83528456,-57.77001801,9.0,241467.09642855
2023-06-05,21,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,40.0,40.0,0.07,0.07,15.0,30.0,6.36,9.99,,0.48240066,21.0,0.44733971,0.06984543,0.00018743,2.14289761,-33.83277788,0.07,1796.86590222
2023-06-05,3,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,305.0,340.0,5.46,4.5,,0.3529501,322.0,0.33150017,0.55954263,0.00057538,8.15889376,-62.41523633,0.0,0.0
2023-06-05,3,BTC-230607-26750-P,BTCUSDT,P,230607-26750,0.0,0.0,0.0,0.0,0.0,0.0,210.0,240.0,4.68,5.83,,0.34534812,224.0,0.3269577,-0.43977542,0.00058323,8.15676862,-61.54394034,0.0,0.0
2023-06-05,9,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,225.0,190.0,190.0,9.03,9.03,205.0,230.0,4.68,3.83,,0.31512558,217.0,0.29895008,-0.4763217,0.00068649,7.72774893,-60.26601338,9.03,241786.60776671
2023-06-06,12,BTC-230607-26750-P,BTCUSDT,P,230607-26750,200.0,1070.0,200.0,1070.0,9.06,9.06,1145.0,1345.0,2.5,2.5,,1.08516693,1237.0,0.64258347,-0.93842564,0.00015909,1.4454897,-58.6623552,9.09,231892.80436004
2023-06-06,18,BTC-230607-26750-C,BTCUSDT,C,230607-26750,30.0,185.0,15.0,185.0,70.71,70.71,140.0,155.0,4.68,0.11,,0.4360342,147.0,0.41764706,0.45650477,0.00092317,4.07893818,-157.24801439,5.29,141261.60434223
2023-06-06,17,BTC-230607-26750-C,BTCUSDT,C,230607-26750,40.0,185.0,15.0,165.0,70.61,70.61,145.0,175.0,8.29,14.87,,0.50316155,159.0,0.46744168,0.43696368,0.00079057,4.19971178,-168.2641176,5.28,140760.29322664
2023-06-06,19,BTC-230607-26750-P,BTCUSDT,P,230607-26750,1070.0,1070.0,200.0,200.0,0.34,0.34,55.0,70.0,2.5,2.94,,0.48661947,62.0,0.46195716,-0.2298414,0.0006554,3.04296573,-140.56872552,9.34,253452.6995333
2023-06-06,14,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,15.0,40.0,70.02,70.02,25.0,40.0,9.74,5.88,,0.55146396,32.0,0.51721126,0.11274083,0.00032287,2.19322731,-80.07129322,5.03,130817.91166888
2023-06-06,5,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,30.0,30.0,0.25,0.25,20.0,25.0,0.86,2.5,,0.48619807,22.0,0.47373056,0.07590789,0.00021479,2.00568852,-43.85241461,0.25,6442.46177778
2023-06-06,16,BTC-230607-26750-P,BTCUSDT,P,230607-26750,1070.0,1070.0,485.0,485.0,0.12,0.12,415.0,460.0,2.41,2.38,,0.49569845,436.0,0.42316914,-0.7920512,0.00062059,3.12645947,-105.83973232,9.12,240352.66101329
2023-06-06,4,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,900.0,1005.0,2.5,2.09,,0.57226181,962.0,0.38613091,-0.95352814,0.00017589,1.39314875,-23.90810019,9.09,234520.31935999
2023-06-06,11,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,20.0,20.0,69.08,69.08,15.0,20.0,1.68,7.5,,0.56117594,17.0,0.5442816,0.06094972,0.00018052,1.48014329,-48.33621439,4.52,116059.70049778
2023-06-06,7,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,20.0,20.0,51.8,51.8,15.0,25.0,1.68,4.92,,0.52461445,19.0,0.49619675,0.06766145,0.00019577,1.76109531,-43.69198238,21.8,560756.11471121
2023-06-06,4,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,30.0,30.0,0.25,0.25,20.0,25.0,0.01,2.5,,0.46662033,22.0,0.45456409,0.07727727,0.00022244,2.0740978,-41.90225287,0.25,6449.95377778
2023-06-06,9,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,20.0,20.0,69.08,69.08,15.0,25.0,6.11,7.5,,0.53610384,19.0,0.50686061,0.06888116,0.00020273,1.71141719,-47.31485545,4.52,116476.01760887
2023-06-06,6,BTC-230607-26750-P,BTCUSDT,P,230607-26750,190.0,970.0,190.0,970.0,9.21,9.21,925.0,1130.0,0.05,2.5,,0.87875843,1015.0,0.53937922,-0.90005347,0.00023626,2.41504785,-62.52538283,9.09,234246.38311999
2023-06-06,18,BTC-230607-26750-P,BTCUSDT,P,230607-26750,1070.0,1070.0,200.0,200.0,0.34,0.34,180.0,205.0,2.5,2.56,,0.43497801,192.0,0.40431738,-0.54513012,0.00095317,4.0770665,-152.15941112,9.34,249410.84774223
2023-06-06,14,BTC-230607-26750-P,BTCUSDT,P,230607-26750,240.0,1070.0,240.0,1045.0,8.99,8.99,685.0,780.0,0.07,0.03,,0.57022572,744.0,0.38511286,-0.94893946,0.00023762,1.20188729,-32.67209536,9.12,237188.73845332
2023-06-06,15,BTC-230607-26750-P,BTCUSDT,P,230607-26750,970.0,1070.0,780.0,780.0,0.12,0.12,645.0,815.0,0.08,2.5,,0.84106445,719.0,0.52053223,-0.87562088,0.00035376,2.28525769,-89.21317296,9.12,237639.82176
2023-06-06,23,BTC-230607-26750-P,BTCUSDT,P,230607-26750,1070.0,1070.0,20.0,35.0,5.59,5.59,10.0,25.0,2.5,4.68,,0.50485373,16.0,0.4508999,-0.09561601,0.00045772,1.39739382,-94.50942817,13.57,369511.26284
2023-06-06,11,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,1070.0,200.0,1070.0,9.17,9.17,1045.0,1165.0,0.03,2.5,,0.89078903,1081.0,0.54539452,-0.93866226,0.00018105,1.48750242,-48.67586353,9.09,233403.24724001
2023-06-06,0,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,1010.0,1125.0,0.05,2.5,,0.61829567,1071.0,0.40914783,-0.95019044,0.00016443,1.57147156,-24.88871316,9.09,233541.78490004
2023-06-06,1,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.0,970.0,190.0,970.0,18.21,18.21,1075.0,1180.0,0.05,2.5,,0.6545639,1124.0,0.42728195,-0.95410902,0.00015021,1.44472921,-24.69181148,9.09,233057.56867996
2023-06-06,20,BTC-230607-26750-C,BTCUSDT,C,230607-26750,30.0,455.0,15.0,380.0,70.88,70.88,250.0,295.0,2.43,2.47,,0.48471689,272.0,0.41799724,0.68711142,0.00088762,3.38165148,-154.19839571,5.18,139650.95016445
2023-06-06,17,BTC-230607-26750-P,BTCUSDT,P,230607-26750,1070.0,1070.0,485.0,485.0,0.12,0.12,225.0,250.0,5.4,2.5,,0.48210382,237.0,0.45230925,-0.56536882,0.00081624,4.19569268,-162.66111083,9.12,243131.41557329
2023-06-06,15,BTC-230607-26750-C,BTCUSDT,C,230607-26750,40.0,40.0,15.0,40.0,69.96,69.96,25.0,40.0,9.35,12.85,,0.54005265,32.0,0.50583631,0.11751198,0.00034978,2.19572678,-83.29798211,5.28,137580.94944
2023-06-06,1,BTC-230607-26750-C,BTCUSDT,C,230607-26750,155.0,155.0,30.0,30.0,0.25,0.25,15.0,30.0,1.68,5.8,,0.52217305,21.0,0.48442006,0.06889784,0.0001825,1.99000685,-38.55925562,0.25,6409.72411111
2023-06-06,19,BTC-230607-26750-C,BTCUSDT,C,230607-26750,30.0,455.0,15.0,455.0,70.85,70.85,385.0,425.0,2.47,2.47,,0.54478168,404.0,0.48010111,0.76179422,0.00064324,3.1038177,-149.01118251,5.21,141379.93196665
2023-06-06,22,BTC-230607-26750-C,BTCUSDT,C,230607-26750,30.0,455.0,15.0,375.0,71.07,71.07,365.0,500.0,0.14,0.09,,0.71269989,436.0,0.45634995,0.85001885,0.00058692,2.02933251,-123.47429316,5.18,140737.87992445
