date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1610.0,1650.0,17.48,2.33,,0.35517335,1629.0,0.350582,-0.49037707,0.00010416,43.56028022,-11.67988345,3.0,77437.59494505
2023-08-22,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1610.0,1785.0,2.33,2.33,,0.44688225,1697.0,0.42669386,0.50758478,8.603e-05,43.3419691,-14.13534931,1.5,38433.95983517
2023-08-22,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1805.0,1990.0,2.33,2.33,,0.44756174,1897.0,0.42641759,0.54045792,8.444e-05,43.74771284,-14.27662572,1.5,39073.31324177
2023-08-22,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1540.0,15.08,15.0,,0.35491943,1525.0,0.35150647,-0.46555151,0.00010225,43.9507868,-11.74083593,0.0,0.0
2023-08-22,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1570.0,1.11,1.11,,0.36603034,1537.0,0.35866827,-0.45956485,9.948e-05,44.14631872,-11.94258773,0.0,0.0
2023-08-22,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1860.0,2.33,2.33,,0.41660547,1825.0,0.40864229,0.53885331,8.777e-05,43.95180065,-13.62368754,0.0,0.0
2023-08-22,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1740.0,2.33,2.39,,0.41253924,1712.0,0.40623665,0.52250381,8.95e-05,43.63328217,-13.53947945,0.0,0.0
2023-08-22,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1620.0,1655.0,2.5,17.33,,0.35290122,1637.0,0.34888417,-0.49342937,0.00010469,43.56250268,-11.60172878,3.0,77346.10120878
2023-08-22,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1545.0,2.33,2.33,,0.35784483,1515.0,0.3510341,-0.46315137,0.00010205,44.04990306,-11.70701495,0.0,0.0
2023-08-22,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1945.0,1.11,1.11,,0.42837143,1912.0,0.42100191,0.54422975,8.467e-05,44.10144714,-14.00386446,0.0,0.0
2023-08-22,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1585.0,1.5,2.33,,0.36092997,1564.0,0.35638809,-0.46828555,0.00010078,44.03426007,-11.8663767,0.0,0.0
2023-08-22,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1870.0,2.33,2.39,,0.41716397,1832.0,0.40863663,0.53999402,8.768e-05,43.97495542,-13.62206525,0.0,0.0
2023-08-22,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1640.0,21.94,15.0,,0.36680698,1620.0,0.36224186,-0.4752644,9.99e-05,43.81142044,-12.08400595,0.0,0.0
2023-08-22,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1535.0,2.33,17.33,,0.3549552,1512.0,0.3498435,-0.46406349,0.00010251,44.01779835,-11.67353483,0.0,0.0
2023-08-22,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1850.0,2.33,2.39,,0.41885614,1822.0,0.41258156,0.53651594,8.728e-05,43.82939829,-13.77767502,0.0,0.0
2023-08-22,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1575.0,1625.0,2.5,2.33,,0.35984874,1600.0,0.35413265,-0.47976224,0.00010249,43.73750041,-11.81605159,3.0,77718.65835165
2023-08-22,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1825.0,2.33,1.5,,0.41211367,1810.0,0.40870428,0.53595015,8.78e-05,43.99443783,-13.59600146,0.0,0.0
2023-08-22,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1680.0,2.33,2.39,,0.40909648,1652.0,0.40278047,0.51418773,9.064e-05,43.54085771,-13.38733143,0.0,0.0
2023-08-22,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1540.0,2.56,17.33,,0.35526991,1520.0,0.35072088,-0.46515153,0.00010242,43.96823346,-11.71182906,0.0,0.0
2023-08-22,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1600.0,2.41,15.0,,0.3638947,1580.0,0.35933852,-0.46952108,0.00010031,43.89644757,-11.9951953,0.0,0.0
2023-08-22,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1520.0,2.33,2.33,,0.35609126,1487.0,0.34871489,-0.45957034,0.00010253,44.05893781,-11.63939763,0.0,0.0
2023-08-22,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1685.0,1860.0,2.33,2.33,,0.44760704,1772.0,0.4275012,0.51970279,8.534e-05,43.5198061,-14.22926662,1.5,38718.79747253
2023-08-22,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1875.0,2.33,2.39,,0.42638421,1842.0,0.41897267,0.53549797,8.594e-05,43.85059527,-13.97125307,0.0,0.0
2023-08-22,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1570.0,2.33,2.33,,0.36076188,1540.0,0.35395056,-0.46549946,0.00010133,44.044639,-11.79542642,0.0,0.0
2023-08-22,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,1925.0,1.11,1.11,,0.42837143,1895.0,0.421561,0.54131528,8.479e-05,44.04999143,-14.02372962,0.0,0.0
2023-08-22,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1750.0,2.33,2.39,,0.41873991,1715.0,0.41071773,0.51986994,8.86e-05,43.62950628,-13.66155662,0.0,0.0
2023-08-22,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1630.0,1660.0,2.5,15.0,,0.35963655,1645.0,0.35620093,-0.48700643,0.00010223,43.66052821,-11.85660851,3.0,77494.55604396
2023-08-22,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1590.0,2.58,2.33,,0.36390364,1562.0,0.35763532,-0.46785842,0.00010078,43.87097805,-11.95413979,0.0,0.0
2023-08-22,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1540.0,0.08,15.0,,0.35483718,1522.0,0.35085797,-0.46544429,0.00010237,43.97985273,-11.71209053,0.0,0.0
2023-08-22,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1590.0,1640.0,17.5,2.33,,0.35939336,1615.0,0.35366803,-0.48368337,0.00010288,43.66627251,-11.79633,3.0,77600.56978023
2023-08-22,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1870.0,2.33,2.33,,0.41958034,1837.0,0.41217804,0.53887257,8.711e-05,43.90576671,-13.7532537,0.0,0.0
2023-08-22,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1590.0,2.33,15.0,,0.36093473,1575.0,0.35751611,-0.47043457,0.0001009,43.8775683,-11.93679247,0.0,0.0
2023-08-22,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1875.0,2.33,2.33,,0.42000473,1840.0,0.41205019,0.53877879,8.695e-05,44.00103439,-13.71800603,0.0,0.0
2023-08-22,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1865.0,2.33,4.72,,0.41801214,1830.0,0.41004598,0.53885056,8.751e-05,43.93606683,-13.6742349,0.0,0.0
2023-08-22,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1860.0,2.33,2.39,,0.42400599,1825.0,0.41602135,0.53459418,8.662e-05,43.83292255,-13.87603927,0.0,0.0
2023-08-22,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1690.0,1725.0,2.33,15.0,,0.35627246,1707.0,0.35223544,-0.50471581,0.00010422,43.34677531,-11.67001347,3.0,76867.91967033
2023-08-22,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1915.0,2.33,2.33,,0.4274112,1885.0,0.42059779,0.54042373,8.506e-05,44.03011786,-13.99418169,0.0,0.0
2023-08-22,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1590.0,1.11,1.11,,0.36548674,1562.0,0.3592509,-0.46447613,9.966e-05,44.10050432,-11.95708923,0.0,0.0
2023-08-22,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1840.0,2.33,2.39,,0.42595327,1810.0,0.41909903,0.53033268,8.626e-05,43.76888171,-13.96712647,0.0,0.0
2023-08-22,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1870.0,2.33,2.33,,0.41591525,1837.0,0.40853024,0.54070715,8.76e-05,44.00824727,-13.61163139,0.0,0.0
2023-08-22,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1600.0,1.16,1.11,,0.36944509,1570.0,0.36264151,-0.46276445,9.866e-05,44.09465163,-12.07593334,0.0,0.0
2023-08-22,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1865.0,2.33,2.39,,0.41777194,1830.0,0.40980369,0.53908823,8.757e-05,43.9247047,-13.67126798,0.0,0.0
2023-08-22,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1505.0,1570.0,0.08,2.33,,0.36380529,1537.0,0.35638511,-0.46453709,0.00010115,43.80018193,-11.94622191,3.0,78146.62648353
2023-08-22,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1885.0,2.33,4.72,,0.41496515,1850.0,0.40701419,0.5437916,8.776e-05,44.01946994,-13.57314077,0.0,0.0
2023-08-23,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1505.0,1540.0,19.97,17.33,,0.35232723,1522.0,0.34832388,-0.47005986,0.00010394,43.7141636,-11.68287809,3.0,78020.50582419
2023-08-23,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1760.0,1830.0,2.33,2.44,,0.4114908,1795.0,0.40348858,0.53859523,8.934e-05,43.73686971,-13.52285377,1.5,39077.12439561
2023-08-23,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1870.0,1580.0,1870.0,1.7,1.7,2065.0,2100.0,4.4,1.5,,0.42291462,2082.0,0.41890234,0.57478388,8.407e-05,43.61377078,-14.15357566,1.7,44992.03440001
2023-08-23,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1470.0,1485.0,1.57,2.33,,0.34423888,1477.0,0.34252137,-0.46680835,0.00010569,43.66193705,-11.51872437,3.05,79431.33367033
2023-08-23,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1475.0,1475.0,1360.0,1360.0,15.06,15.06,1370.0,1395.0,1.5,15.0,,0.36721587,1382.0,0.36434442,-0.42477029,9.68e-05,43.53146449,-12.31879087,18.06,477742.9923741
2023-08-23,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1845.0,2165.0,1845.0,2155.0,4.7,4.7,2000.0,2025.0,2.33,1.5,,0.42505145,2012.0,0.42218208,0.56256844,8.441e-05,43.5662695,-14.27650332,4.7,123556.26738823
2023-08-23,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1845.0,2165.0,1845.0,2155.0,4.7,4.7,2040.0,2080.0,2.33,2.44,,0.42295814,2059.0,0.4183653,0.57226511,8.451e-05,43.54575918,-14.15909169,4.7,124245.84585882
2023-08-23,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1580.0,1600.0,1.5,2.33,,0.34936428,1590.0,0.34706116,-0.48723372,0.00010551,43.417391,-11.62841462,3.05,78825.10628572
2023-08-23,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1495.0,1565.0,15.08,2.33,,0.36177993,1530.0,0.35378575,-0.46568333,0.00010199,43.78144971,-11.86158296,3.0,78137.2598901
2023-08-23,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1725.0,1770.0,2.33,1.5,,0.40000975,1747.0,0.39485216,0.53699375,9.16e-05,43.62515868,-13.26738264,1.5,39064.59032967
2023-08-23,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,2165.0,1580.0,2155.0,6.2,6.2,2155.0,2200.0,2.28,15.0,,0.42874873,2177.0,0.42358309,0.58554758,8.233e-05,43.55733658,-14.31168552,4.7,124994.36896473
2023-08-23,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1475.0,1475.0,1365.0,1365.0,0.06,0.06,1325.0,1350.0,15.0,15.0,,0.37408233,1337.0,0.371207,-0.40774768,9.34e-05,43.47298211,-12.50966847,3.06,81547.36488
2023-08-23,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1445.0,1480.0,15.0,17.33,,0.34497321,1462.0,0.34097046,-0.46469653,0.00010593,43.71879235,-11.45943416,3.05,79523.11621428
2023-08-23,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1760.0,1840.0,2.33,2.44,,0.41456342,1800.0,0.40541947,0.53808252,8.893e-05,43.74375792,-13.58103481,1.5,39068.62994505
2023-08-23,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1465.0,1495.0,2.5,15.0,,0.34699142,1480.0,0.34356177,-0.46569207,0.00010513,43.73755783,-11.53669869,3.0,78163.26296703
2023-08-23,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1725.0,1760.0,2.0,1.5,,0.39806485,1742.0,0.39405435,0.53658979,9.178e-05,43.63678655,-13.23560947,1.5,39050.06785715
2023-08-23,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1460.0,1475.0,1.5,2.33,,0.35344124,1467.0,0.35172224,-0.45567414,0.00010244,43.62994573,-11.86516973,3.05,79727.68822353
2023-08-23,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1475.0,1485.0,1.5,2.33,,0.34371614,1480.0,0.34257114,-0.46720481,0.00010566,43.67307895,-11.51594644,3.05,79401.80464286
2023-08-23,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1870.0,1580.0,1870.0,1.7,1.7,1955.0,2010.0,0.07,4.44,,0.41057348,1982.0,0.40427268,0.56930386,8.749e-05,43.64484097,-13.65138373,1.7,44872.7544
2023-08-23,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1475.0,1475.0,1365.0,1365.0,0.06,0.06,1385.0,1395.0,1.5,15.0,,0.36772251,1389.0,0.36657542,-0.42390649,9.601e-05,43.58604499,-12.37771714,3.06,80985.66192001
2023-08-23,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1740.0,1810.0,2.33,4.94,,0.40734947,1775.0,0.39934009,0.5382367,9.037e-05,43.69819585,-13.39764952,1.5,39081.63148352
2023-08-23,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1870.0,1580.0,1870.0,1.7,1.7,2200.0,2245.0,15.07,15.0,,0.43315887,2222.0,0.42799324,0.58888214,8.117e-05,43.55940555,-14.45203696,1.7,45304.0916
2023-08-23,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1515.0,1530.0,1.5,2.33,,0.34369767,1522.0,0.34197539,-0.47773708,0.00010654,43.54550696,-11.4844389,3.05,79117.95220329
2023-08-23,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1485.0,1500.0,1.58,17.33,,0.34564972,1492.0,0.34392923,-0.4691695,0.00010553,43.58805754,-11.57621964,3.05,79347.14026375
2023-08-23,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1475.0,1475.0,3.05,3.05,1455.0,1480.0,2.0,17.33,,0.34446061,1467.0,0.34160018,-0.46528295,0.00010581,43.70062489,-11.48318358,3.05,79470.70514836
2023-08-23,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1845.0,2165.0,1845.0,2155.0,4.7,4.7,2060.0,2095.0,2.33,2.44,,0.4236424,2077.0,0.41962504,0.57393444,8.41e-05,43.5585256,-14.19669509,4.7,124329.57165882
2023-08-23,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.0,1580.0,1580.0,1580.0,1.5,1.5,1740.0,1765.0,2.33,2.44,,0.40221334,1752.0,0.39934307,0.53519818,9.081e-05,43.54840245,-13.4291504,1.5,39023.18373627
2023-08-23,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.0,1680.0,1670.0,1670.0,3.0,3.0,1475.0,1500.0,0.05,15.0,,0.34766436,1487.0,0.34480512,-0.46618694,0.00010482,43.71905158,-11.58096047,3.0,78117.70384614
