date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,21,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.52823067,1330.0,0.36411533,0.93302102,0.00014454,3.19997591,-24.10653384,0.0,0.0
2023-07-15,9,BTC-230718-29000-P,BTCUSDT,P,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,4.66,5.53,,0.34954965,27.0,0.34241498,-0.0665771,0.00013905,3.50449254,-20.57118793,0.0,0.0
2023-07-15,19,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.97,2.7,,0.52556038,1355.0,0.36278019,0.93408115,0.00014077,3.2173814,-23.34393663,0.0,0.0
2023-07-15,20,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.52559853,1329.0,0.36279926,0.93189595,0.0001457,3.26911189,-24.12255866,0.0,0.0
2023-07-15,20,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.67,,0.38473785,32.0,0.37770689,-0.07600758,0.00015224,3.55623933,-27.31952048,2.05,62120.0554557
2023-07-15,15,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,0.05,0.05,30.0,35.0,1.01,3.88,,0.36955893,32.0,0.36280632,-0.07597876,0.00015213,3.70288444,-25.18920088,0.05,1515.12710989
2023-07-15,22,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.55824757,1317.0,0.37912378,0.92420676,0.00015406,3.48606457,-27.82407467,0.0,0.0
2023-07-15,18,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.97,2.7,,0.52811146,1352.0,0.36405573,0.93115852,0.00014389,3.35418539,-24.02173465,0.0,0.0
2023-07-15,12,BTC-230718-29000-P,BTCUSDT,P,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,1.01,5.6,,0.37064075,32.0,0.36393195,-0.07421162,0.00014537,3.72703327,-24.29338885,0.0,0.0
2023-07-15,15,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,2.55,2.7,,0.51185608,1332.0,0.35592804,0.92781972,0.00014911,3.56060796,-23.76215084,0.0,0.0
2023-07-15,13,BTC-230718-29000-P,BTCUSDT,P,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,1.01,5.6,,0.36866963,32.0,0.3619653,-0.07508644,0.0001487,3.72947116,-24.54414142,0.0,0.0
2023-07-15,21,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.75,,0.38831413,32.0,0.38121998,-0.07595855,0.00015205,3.52439629,-27.79773984,2.05,62121.98306594
2023-07-15,18,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,0.05,0.05,30.0,35.0,1.01,3.8,,0.38297236,32.0,0.37600458,-0.07517705,0.00014904,3.58842907,-26.54281196,0.05,1516.18952198
2023-07-15,10,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1460.0,2.89,2.7,,0.54028988,1364.0,0.37014494,0.91571361,0.00015522,4.16166845,-26.78981417,0.0,0.0
2023-07-15,12,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1470.0,2.97,2.7,,0.53265572,1382.0,0.36632786,0.92448184,0.00014635,3.77698746,-24.78107447,0.0,0.0
2023-07-15,22,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.84,,0.38784862,32.0,0.38073689,-0.07664526,0.00015472,3.51585015,-28.18120676,2.05,62085.99317582
2023-07-15,23,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.77,,0.3921479,32.0,0.38496315,-0.07649412,0.00015413,3.48008471,-28.70780876,2.05,62083.8291868
2023-07-15,17,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,0.05,0.05,30.0,35.0,1.01,3.88,,0.37135899,32.0,0.36454618,-0.07674315,0.0001551,3.67007408,-25.89494498,0.05,1514.15187912
2023-07-15,11,BTC-230718-29000-P,BTCUSDT,P,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,1.01,5.64,,0.36045611,32.0,0.35388291,-0.07560822,0.0001507,3.80386398,-23.75500501,0.0,0.0
2023-07-15,16,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,0.05,0.05,30.0,35.0,1.01,3.89,,0.36768019,32.0,0.36092997,-0.07687989,0.00015564,3.704144,-25.46534613,0.05,1513.99729114
2023-07-15,8,BTC-230718-29000-P,BTCUSDT,P,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.33,7.87,,0.36574662,32.0,0.3462857,-0.07485494,0.00014955,3.8579274,-22.57926536,0.0,0.0
2023-07-15,17,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,4.73,2.7,,0.53855896,1317.0,0.36927948,0.9206453,0.00015705,3.76444259,-26.90564856,0.0,0.0
2023-07-16,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1525.0,2.55,2.7,,1.0574007,1309.0,0.62870035,0.86723043,0.00018685,3.92199716,-92.46523464,0.0,0.0
2023-07-16,13,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,4.99,2.7,,0.91558933,1376.0,0.55779467,0.87652202,0.00017438,4.28257506,-68.25090658,0.0,0.0
2023-07-16,9,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,2.47,2.7,,0.8753109,1378.0,0.53765545,0.87446281,0.00017488,4.53393794,-63.591697,0.0,0.0
2023-07-16,16,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1660.0,3.24,2.7,,1.01280689,1440.0,0.60640345,0.876151,0.00016648,4.14367836,-77.31455196,0.0,0.0
2023-07-16,14,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.42,13.42,15.0,20.0,3.12,2.44,,0.42942941,17.0,0.41734815,-0.04780654,0.00011463,2.06951344,-25.27907549,13.47,409431.49853083
2023-07-16,8,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1575.0,3.7,2.7,,0.87256908,1375.0,0.53628454,0.87154482,0.00017628,4.65593004,-63.75034598,0.0,0.0
2023-07-16,14,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1670.0,2.69,2.7,,0.95860958,1468.0,0.57930479,0.8868853,0.00015921,3.98973356,-67.64652019,0.0,0.0
2023-07-16,11,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,2.47,2.7,,0.89174747,1378.0,0.54587374,0.87656089,0.00017404,4.38273445,-65.24739633,0.0,0.0
2023-07-16,10,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,3.73,3.73,15.0,20.0,0.03,5.52,,0.38483918,17.0,0.37379414,-0.05069279,0.00012849,2.26375509,-22.56461764,3.73,112984.54504724
2023-07-16,19,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,33.73,33.73,15.0,20.0,5.28,1.41,,0.42170167,17.0,0.40952057,-0.05164424,0.00013323,2.0526778,-28.02024298,33.78,1021971.28151874
2023-07-16,21,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1395.0,4.3,2.7,,0.69004059,1311.0,0.44502029,0.94357553,0.00013516,2.14211358,-33.64504331,0.0,0.0
2023-07-16,0,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.73,,0.39806068,32.0,0.39078355,-0.07608082,0.00015253,3.43587879,-29.2947954,2.05,62115.08582967
2023-07-16,9,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,3.7,3.7,15.0,20.0,0.03,3.38,,0.38356721,17.0,0.37258536,-0.05033349,0.00012673,2.2768135,-22.12962385,3.7,112122.28118989
2023-07-16,19,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1335.0,2.81,5.97,,0.60123444,1272.0,0.40061722,0.95201814,0.00012843,1.93569714,-25.84892067,0.0,0.0
2023-07-16,20,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1370.0,5.46,2.7,,0.66189289,1291.0,0.43094645,0.94398833,0.00013686,2.15942344,-31.90589045,0.0,0.0
2023-07-16,3,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,2.75,2.7,,0.5179739,1214.0,0.35898695,0.92854916,0.00016336,3.17248218,-26.28169883,0.0,0.0
2023-07-16,7,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1385.0,3.74,2.7,,0.60396194,1294.0,0.40198097,0.92641377,0.00015492,3.12553778,-31.40980433,0.0,0.0
2023-07-16,3,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.91,,0.38322151,32.0,0.37604272,-0.08077087,0.00017121,3.4828919,-30.22405757,2.05,61888.73339012
2023-07-16,0,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.5472374,1327.0,0.3736187,0.93271652,0.00014518,3.12673628,-25.48802698,0.0,0.0
2023-07-16,5,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1325.0,3.48,2.7,,0.52292824,1259.0,0.36146412,0.93873506,0.00014663,2.76609999,-23.99616821,0.0,0.0
2023-07-16,20,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,31.73,31.73,15.0,20.0,3.25,1.41,,0.43156564,17.0,0.41913569,-0.05121473,0.00013108,2.01156152,-28.90664687,33.78,1022645.45607705
2023-07-16,15,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.42,13.42,15.0,20.0,0.03,2.44,,0.42937696,17.0,0.4172498,-0.04836514,0.00011726,2.06168039,-25.80689259,13.47,409211.81171214
2023-07-16,22,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1635.0,3.46,2.7,,1.11133575,1403.0,0.65566788,0.87045774,0.00017293,3.92752817,-93.64117749,0.0,0.0
2023-07-16,7,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.0,5.99,,0.41758835,32.0,0.40989757,-0.07748772,0.00015803,3.25103436,-33.31439123,2.05,62043.74628022
2023-07-16,18,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1350.0,2.56,5.89,,0.59211731,1289.0,0.39605865,0.95388453,0.00012405,1.90206409,-24.43210667,0.0,0.0
2023-07-16,2,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.78,,0.39471745,32.0,0.38742959,-0.07796598,0.00015992,3.43082106,-30.09497319,2.05,62032.098
2023-07-16,12,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.47,13.47,15.0,20.0,5.34,2.5,,0.39445937,17.0,0.38314521,-0.05060066,0.00012804,2.2099155,-23.62920207,13.47,408053.93643301
2023-07-16,2,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,4.38,2.7,,0.63161612,1330.0,0.49253821,0.86936557,0.00018313,4.99486041,-55.70143544,0.0,0.0
2023-07-16,15,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1670.0,3.98,2.7,,0.99831581,1453.0,0.59915791,0.87841045,0.00016416,4.14460377,-74.4976461,0.0,0.0
2023-07-16,13,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.47,13.47,15.0,20.0,5.34,2.5,,0.40150702,17.0,0.39001226,-0.05032291,0.00012667,2.17523408,-24.23892456,13.47,408160.47821214
2023-07-16,21,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,25.0,33.46,33.46,15.0,20.0,2.57,2.82,,0.44309139,17.0,0.43037742,-0.05065519,0.00012831,1.96664411,-29.87266984,35.51,1075727.39463162
2023-07-16,18,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.42,13.42,15.0,20.0,5.28,2.29,,0.42043269,17.0,0.40832937,-0.05113655,0.00013069,2.06591031,-27.35888165,13.47,407744.61638568
2023-07-16,10,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,2.47,2.7,,0.89978218,1369.0,0.54989109,0.86952853,0.00017765,4.60414249,-67.51363479,0.0,0.0
2023-07-16,4,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,2.75,2.7,,0.56190491,1205.0,0.40401459,0.9013205,0.00018693,3.99978545,-38.02265566,0.0,0.0
2023-07-16,12,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,4.99,2.7,,0.91664314,1370.0,0.55832157,0.87184207,0.00017676,4.44568844,-69.26812252,0.0,0.0
2023-07-16,22,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,25.0,33.46,33.46,15.0,20.0,4.21,1.94,,0.45808136,17.0,0.44501424,-0.04980093,0.00012413,1.91339333,-30.96291303,35.51,1076877.89111883
2023-07-16,1,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1370.0,5.28,2.7,,0.54155827,1293.0,0.37077913,0.93088229,0.00015091,3.159608,-26.03343693,0.0,0.0
2023-07-16,23,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,25.0,33.46,33.46,15.0,20.0,4.71,1.94,,0.44036567,17.0,0.42758167,-0.05239311,0.00013701,1.9559051,-31.3613214,35.51,1073426.36204296
2023-07-16,17,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.42,13.42,15.0,20.0,0.03,3.69,,0.44152439,17.0,0.42906284,-0.04826353,0.00011678,2.00636786,-27.18478753,13.47,409250.14200327
2023-07-16,4,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,3.89,,0.38069189,32.0,0.37351668,-0.08196916,0.00017615,3.48471878,-30.62572931,2.05,61834.43204396
2023-07-16,11,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.47,13.47,15.0,20.0,0.03,3.38,,0.39282739,17.0,0.38158655,-0.0502574,0.00012635,2.22428836,-23.14781365,13.47,408221.63585311
2023-07-16,6,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1385.0,3.74,2.7,,0.60827732,1290.0,0.40413866,0.922157,0.00015922,3.29536479,-32.61494116,0.0,0.0
2023-07-16,6,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,6.08,,0.41160285,32.0,0.40401042,-0.07777879,0.00015917,3.29330154,-32.58417749,2.05,62031.58617582
2023-07-16,16,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,20.0,13.42,13.42,15.0,20.0,3.87,3.37,,0.43132007,17.0,0.41910648,-0.04873316,0.000119,2.04714187,-26.39890219,13.47,408999.46382306
2023-07-16,5,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,6.17,,0.40275395,32.0,0.39529294,-0.07860277,0.00016245,3.35122971,-31.79304184,2.05,61987.67427473
2023-07-16,1,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.01,6.22,,0.39397657,32.0,0.38672209,-0.07743954,0.00015784,3.44674736,-29.62043609,2.05,62046.75797802
2023-07-16,8,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,35.0,35.0,2.05,2.05,30.0,35.0,1.0,3.43,,0.4298979,32.0,0.42203367,-0.07619524,0.00015297,3.17951159,-34.26007681,2.05,62109.78469621
2023-07-16,17,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1480.0,3.45,2.7,,0.66898346,1400.0,0.43449173,0.94965509,0.00011927,2.07515935,-28.47262058,0.0,0.0
2023-07-17,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1295.0,2.7,2.7,,1.53944016,1154.0,0.8,0.94557284,0.00015142,1.00479971,-120.57177833,0.0,0.0
2023-07-17,13,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1450.0,2.7,2.7,,1.11849785,1315.0,0.65924892,0.928889,0.00015016,1.86580819,-82.00087076,0.0,0.0
2023-07-17,9,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1250.0,2.7,2.7,,0.7038784,1193.0,0.4519392,0.96219132,0.0001204,1.2450113,-30.6906714,0.0,0.0
2023-07-17,16,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1190.0,2.7,2.7,,0.73815346,1151.0,0.46907673,0.97759818,9.107e-05,0.66482236,-24.94729197,0.0,0.0
2023-07-17,14,BTC-230718-29000-P,BTCUSDT,P,230718-29000,20.0,25.0,5.0,10.0,62.66,62.66,0.0,10.0,0.0,11.26,,0.54202259,28.0,0.67101129,-0.07051611,0.00015087,1.80096989,-85.30245086,66.13,2002639.85399677
2023-07-17,8,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1370.0,0.1,2.7,,0.84044933,1279.0,0.52022467,0.94636541,0.00013519,1.69096277,-45.89582196,0.0,0.0
2023-07-17,14,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1480.0,0.1,2.7,,1.25322342,1315.0,0.72661171,0.91335042,0.00016289,2.1055367,-107.99171455,0.0,0.0
2023-07-17,11,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1430.0,3.62,2.7,,1.24157906,1227.0,0.72078953,0.87679859,0.00019616,2.93696196,-127.01412125,0.0,0.0
2023-07-17,10,BTC-230718-29000-P,BTCUSDT,P,230718-29000,20.0,25.0,15.0,20.0,34.9,34.9,15.0,20.0,2.27,4.9,,0.52111924,17.0,0.50578356,-0.05447021,0.00014778,1.63047056,-47.12247902,38.63,1165278.6025802
2023-07-17,19,BTC-230718-29000-P,BTCUSDT,P,230718-29000,25.0,35.0,5.0,15.0,105.27,105.27,10.0,20.0,4.96,8.04,,0.56615412,14.0,0.52707136,-0.05784576,0.00019846,1.28092144,-67.51213751,85.39,2551297.95093387
2023-07-17,21,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1490.0,0.1,2.7,,1.75010681,1264.0,0.8,0.94152811,0.0001428,1.19290584,-114.51578007,0.0,0.0
2023-07-17,0,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,20.0,25.0,33.46,33.46,15.0,20.0,0.53,2.35,,0.44228137,17.0,0.42939425,-0.05295304,0.00013988,1.94022439,-32.2495634,35.51,1072683.04408995
2023-07-17,9,BTC-230718-29000-P,BTCUSDT,P,230718-29000,20.0,25.0,15.0,15.0,34.48,34.48,5.0,15.0,6.99,11.29,,0.48489034,9.0,0.44176936,-0.03460189,0.00011455,1.15786336,-27.9001146,38.18,1152403.56298479
2023-07-17,19,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,960.0,2.7,2.7,,0.77352524,907.0,0.48676262,0.95560678,0.00017406,1.03749627,-50.50027098,0.0,0.0
2023-07-17,20,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1115.0,2.7,2.7,,1.26381397,969.0,0.73190699,0.89003645,0.00024219,1.99368227,-159.18034156,0.0,0.0
2023-07-17,3,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1390.0,2.7,2.7,,0.70018768,1324.0,0.45009384,0.96010887,0.00011147,1.47353844,-28.42388567,0.0,0.0
2023-07-17,7,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1345.0,2.7,2.7,,0.70771694,1288.0,0.45385847,0.96625674,0.00010424,1.18838466,-26.96761005,0.0,0.0
2023-07-17,3,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,15.0,15.0,34.49,34.49,5.0,20.0,8.84,6.19,,0.49425066,11.0,0.43956935,-0.03646286,0.00010607,1.36940828,-25.79759751,36.54,1107572.9103694
2023-07-17,0,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,4.99,2.7,,0.66734314,1231.0,0.43367157,0.94533115,0.00014204,1.98984311,-33.40376713,0.0,0.0
2023-07-17,5,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,5.18,2.7,,0.75741768,1281.0,0.47870884,0.95050157,0.00012962,1.68689694,-37.27033148,0.0,0.0
2023-07-17,20,BTC-230718-29000-P,BTCUSDT,P,230718-29000,25.0,35.0,5.0,15.0,108.48,108.48,10.0,15.0,0.23,5.09,,0.56804597,12.0,0.54542363,-0.05066834,0.0001802,1.10541142,-65.77115768,88.6,2651309.84527048
2023-07-17,15,BTC-230718-29000-P,BTCUSDT,P,230718-29000,20.0,25.0,5.0,10.0,62.66,62.66,5.0,10.0,21.7,6.26,,0.52316248,7.0,0.49408317,-0.02922912,0.0001045,0.85873775,-31.82103746,66.13,1995610.67101897
2023-07-17,22,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1365.0,2.7,2.7,,1.78742409,1127.0,0.8,0.92895601,0.00017593,1.31037162,-139.76865852,0.0,0.0
2023-07-17,7,BTC-230718-29000-P,BTCUSDT,P,230718-29000,35.0,35.0,15.0,15.0,35.51,35.51,10.0,15.0,2.0,15.78,,0.49329579,12.0,0.47508299,-0.04024755,0.00011502,1.37261273,-32.60487096,37.56,1136970.03865063
2023-07-17,18,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,880.0,5.55,4.64,,0.74120998,819.0,0.47060499,0.9354993,0.00023326,1.44711005,-62.86178429,0.0,0.0
