date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,10,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,2.24,2.5,,0.34658551,87.0,0.32763809,-0.19925031,0.00036066,6.60302528,-37.62424137,0.0,0.0
2023-06-09,16,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,4.62,2.5,,0.31907856,89.0,0.29699296,-0.22882948,0.00045395,6.79997632,-38.46735569,0.0,0.0
2023-06-09,22,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,2.5,5.89,,0.3009212,67.0,0.27994841,-0.19921244,0.00046683,5.96895841,-35.17878514,0.0,0.0
2023-06-09,19,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,7.72,3.04,,0.32018781,104.0,0.29907316,-0.26153035,0.00049778,7.11009805,-42.5285929,0.0,0.0
2023-06-09,8,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,2.5,2.5,,0.35111964,99.0,0.34390092,-0.21073892,0.00035011,6.92697312,-40.26224963,0.0,0.0
2023-06-09,13,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,5.41,2.39,,0.32395124,72.0,0.31167895,-0.18225332,0.00036699,6.11417908,-34.64823403,0.0,0.0
2023-06-09,18,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,590.0,2.41,2.47,,0.36105394,559.0,0.318591,0.74497809,0.00045667,7.08782588,-44.42178185,0.0,0.0
2023-06-09,23,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,2.5,5.89,,0.29858768,67.0,0.27759492,-0.20204109,0.00047927,5.96342976,-35.47306325,0.0,0.0
2023-06-09,22,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,575.0,2.08,3.16,,0.30283689,544.0,0.25141845,0.82583385,0.0004783,5.49230605,-29.0707438,0.0,0.0
2023-06-09,15,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,610.0,2.41,2.47,,0.34974813,578.0,0.30679107,0.76151853,0.00044614,7.0119616,-40.33495957,0.0,0.0
2023-06-09,23,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,575.0,5.55,2.59,,0.32295823,542.0,0.27133763,0.80319466,0.00048263,5.86990699,-34.12968732,0.0,0.0
2023-06-09,18,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,4.33,3.64,,0.31981289,99.0,0.30543715,-0.24635071,0.00046769,6.9591446,-41.81452321,0.0,0.0
2023-06-09,12,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,6.1,3.73,,0.33949375,74.0,0.32316655,-0.18043153,0.00034865,6.129401,-35.47717894,0.0,0.0
2023-06-09,19,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,555.0,2.41,2.47,,0.35901785,524.0,0.31764388,0.7266756,0.00047922,7.27006702,-46.18563221,0.0,0.0
2023-06-09,17,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,7.84,3.83,,0.3118974,84.0,0.29676408,-0.22068089,0.00044839,6.61194119,-37.97763535,0.0,0.0
2023-06-09,20,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,5.26,2.45,,0.30384481,84.0,0.28867185,-0.23017646,0.00048476,6.59447632,-38.71773074,0.0,0.0
2023-06-09,21,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,3.6,5.89,,0.29337108,72.0,0.28125525,-0.20904498,0.00047431,6.19301575,-36.0374446,0.0,0.0
2023-06-10,7,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,140.0,165.0,2.31,2.31,165.0,180.0,0.01,2.5,,0.42667866,172.0,0.41584343,0.33560292,0.00046173,6.92219424,-71.963308,2.31,59247.76622471
2023-06-10,10,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,140.0,150.0,2.33,2.33,125.0,150.0,9.08,2.4,,0.37154377,137.0,0.35273433,0.32717489,0.00055547,6.64746792,-62.52696471,2.33,59880.8914494
2023-06-10,14,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,415.0,465.0,2.39,2.42,,0.37772417,439.0,0.33615828,-0.70826542,0.00058151,6.02762132,-59.30403104,6.1,156542.84748234
2023-06-10,3,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,6.71,2.16,,0.27458489,79.0,0.25161237,-0.25696595,0.00063172,6.53930706,-37.96988598,0.0,0.0
2023-06-10,13,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,2.91,2.91,105.0,125.0,4.68,2.4,,0.36564767,114.0,0.34937233,0.29666787,0.0005573,6.14606539,-61.35002763,2.91,74668.53355764
2023-06-10,21,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,3.91,3.91,140.0,150.0,4.47,7.18,,0.39004803,144.0,0.38167566,0.35448892,0.00060741,5.97237237,-80.45260757,3.91,100736.68938
2023-06-10,11,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,370.0,425.0,2.39,2.42,,0.36916256,397.0,0.32754838,-0.66824126,0.00060756,6.61842214,-59.12290346,6.1,156969.3939294
2023-06-10,14,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,2.91,2.91,100.0,115.0,3.51,2.5,,0.34949481,107.0,0.33706009,0.29225953,0.00058044,6.03266881,-59.51292115,2.91,74678.63707764
2023-06-10,15,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,435.0,485.0,2.39,2.42,,0.37200928,459.0,0.32754183,-0.73789195,0.00057418,5.64109516,-55.43006878,6.1,156303.41458826
2023-06-10,8,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,140.0,165.0,2.32,2.32,125.0,150.0,8.56,4.68,,0.37788272,137.0,0.35924256,0.31817343,0.00052815,6.70786397,-61.52517377,2.31,59278.74223765
2023-06-10,11,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,135.0,140.0,2.81,2.81,125.0,145.0,9.87,4.9,,0.35164058,134.0,0.33660859,0.33625042,0.00059434,6.65355348,-61.08079388,2.81,72308.85195764
2023-06-10,9,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,140.0,150.0,2.33,2.33,125.0,150.0,2.48,2.5,,0.3900069,137.0,0.37103176,0.31341976,0.00051393,6.58946666,-63.77965188,2.33,59770.42313412
2023-06-10,5,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,600.0,390.0,600.0,6.09,6.09,570.0,620.0,2.39,5.28,,0.40807605,594.0,0.36724031,-0.74902742,0.0004499,6.13713168,-54.09095084,6.09,155310.51732
2023-06-10,16,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,2.91,2.91,75.0,100.0,5.34,4.88,,0.37042677,87.0,0.34735352,0.24969485,0.00053546,5.42225676,-57.95158602,2.91,74481.57256236
2023-06-10,6,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,570.0,625.0,2.39,2.42,,0.45081377,597.0,0.40826321,-0.71601099,0.00043463,6.47364697,-64.72498503,6.1,155795.29176473
2023-06-10,17,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,165.0,2.97,2.97,250.0,285.0,3.79,2.48,,0.40778697,267.0,0.38217038,0.51270878,0.00060899,6.83148354,-82.44541795,2.97,77190.27554119
2023-06-10,4,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,155.0,185.0,1.27,1.27,160.0,170.0,0.24,2.5,,0.34210205,164.0,0.33536106,0.36899744,0.00057207,7.4175405,-58.5303699,1.27,32749.45204942
2023-06-10,3,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,435.0,2.89,5.34,,0.29484987,411.0,0.26083469,0.73576624,0.0006182,6.63387516,-39.93082046,0.0,0.0
2023-06-10,9,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,440.0,495.0,2.39,2.42,,0.38711071,467.0,0.34444809,-0.70045272,0.00054263,6.45901044,-58.03774887,6.1,156480.50691767
2023-06-10,20,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,3.91,3.91,135.0,150.0,3.48,4.68,,0.39133847,142.0,0.37887752,0.34845456,0.00059963,6.01933674,-78.19108392,3.91,100714.93567721
2023-06-10,0,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,565.0,3.12,4.67,,0.33351541,533.0,0.28416812,0.7850928,0.00049031,6.12450534,-37.9719361,0.0,0.0
2023-06-10,1,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,5.0,8.0,,0.27297616,64.0,0.24830252,-0.21738292,0.00057149,6.09378863,-33.62433966,0.0,0.0
2023-06-10,12,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,135.0,140.0,2.81,2.81,100.0,115.0,9.01,4.9,,0.36484361,107.0,0.3523919,0.27834421,0.00053069,6.02442724,-59.24461182,2.81,71998.53869884
2023-06-10,7,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,480.0,535.0,2.39,2.42,,0.43431044,507.0,0.39410293,-0.6734877,0.00048189,6.84676437,-67.45785732,6.1,156455.14024707
2023-06-10,4,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,390.0,2.45,3.65,,0.32856703,369.0,0.30119538,-0.64624758,0.00062783,7.3111819,-51.81369972,0.0,0.0
2023-06-10,6,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,140.0,165.0,2.31,2.31,140.0,165.0,4.24,2.47,,0.45278251,152.0,0.43384433,0.29615042,0.00041712,6.60215169,-70.1458733,2.31,58997.88917648
2023-06-10,10,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,400.0,455.0,2.39,2.42,,0.37770271,427.0,0.3358072,-0.68137249,0.00057711,6.57510778,-58.87843475,6.1,156769.71581174
2023-06-10,16,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,460.0,505.0,2.39,2.42,,0.36009789,481.0,0.3163445,-0.77151046,0.0005601,5.16542235,-50.27819411,6.1,156129.75691767
2023-06-10,1,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,8.01,2.39,,0.30500531,469.0,0.26526928,0.76803616,0.000555,6.3223954,-37.26952545,0.0,0.0
2023-06-10,22,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,410.0,8.63,8.63,285.0,315.0,2.46,2.66,,0.38975954,299.0,0.36558688,-0.58060589,0.00067304,6.20598434,-82.50208489,8.53,220700.96603884
2023-06-10,2,BTC-230612-26000-C,BTCUSDT,C,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,430.0,8.15,2.89,,0.28222084,406.0,0.24782836,0.74579599,0.00063165,6.56536078,-36.83941347,0.0,0.0
2023-06-10,19,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,515.0,8.61,8.61,380.0,430.0,2.47,2.47,,0.41557074,404.0,0.37400484,-0.66333673,0.00059167,6.0210856,-75.06325955,8.53,219451.25580942
2023-06-10,8,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,295.0,580.0,2.4,4.71,,0.52049875,468.0,0.36024938,-0.68132872,0.00052703,6.71228339,-61.738254,6.1,156536.93837647
2023-06-10,13,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,425.0,475.0,2.39,2.42,,0.3796649,449.0,0.33850312,-0.70949838,0.00056963,6.08658277,-58.86610415,6.1,156521.66828234
2023-06-10,18,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,3.91,3.91,100.0,120.0,8.27,7.88,,0.42881489,109.0,0.41052818,0.26773019,0.00048271,5.47028897,-72.83321942,3.91,99875.98936001
2023-06-10,23,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,410.0,8.63,8.63,300.0,340.0,1.83,6.08,,0.40406585,319.0,0.37083149,-0.6035715,0.00066547,6.01961207,-83.70908755,8.53,220432.99257645
2023-06-10,2,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,4.36,5.84,,0.27300417,79.0,0.25021493,-0.2561709,0.00062815,6.59187572,-37.34438732,0.0,0.0
2023-06-10,5,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,140.0,140.0,2.27,2.27,100.0,130.0,5.42,3.8,,0.40758908,114.0,0.38360506,0.26057337,0.00043923,6.2585999,-57.61961449,2.27,57890.78396
2023-06-10,22,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,185.0,3.92,3.92,165.0,205.0,6.99,4.68,,0.41373074,184.0,0.38155943,0.42310066,0.00064609,6.21768111,-86.26890552,3.92,101424.12507295
2023-06-10,15,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,2.91,2.91,85.0,100.0,2.99,2.5,,0.34668326,92.0,0.33348262,0.26594722,0.00056814,5.68304971,-56.85516013,2.91,74564.41581178
2023-06-10,23,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,185.0,3.92,3.92,150.0,180.0,3.15,2.5,,0.40253162,164.0,0.37764251,0.39841249,0.00065434,6.02766952,-85.36066875,3.92,101300.97665881
2023-06-10,0,BTC-230612-26000-P,BTCUSDT,P,230612-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,2.5,5.89,,0.29426396,67.0,0.27331591,-0.20611365,0.00049743,5.97614998,-35.63713312,0.0,0.0
2023-06-10,18,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,515.0,8.61,8.61,525.0,570.0,2.47,2.47,,0.4547143,547.0,0.41363597,-0.73066819,0.00048053,5.48671436,-73.60493107,8.53,217888.02793884
2023-06-10,12,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,390.0,610.0,6.1,6.1,455.0,505.0,2.39,2.42,,0.37725925,479.0,0.33483088,-0.73232402,0.00054781,5.90882133,-55.21200795,6.1,156295.76016473
2023-06-10,19,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,120.0,3.91,3.91,140.0,165.0,4.68,4.68,,0.42189598,152.0,0.40138692,0.34785009,0.00055817,6.09606504,-81.56206238,3.91,100592.54516
2023-06-10,17,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,250.0,6.18,6.18,220.0,250.0,4.68,2.39,,0.37502408,234.0,0.35306662,-0.48703981,0.00065917,6.83134494,-76.16533449,6.1,158538.94976473
2023-06-10,20,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,515.0,8.61,8.61,370.0,420.0,2.47,4.97,,0.4261899,394.0,0.38472176,-0.64921902,0.00059196,6.0339671,-79.59017122,8.53,219718.26120886
2023-06-10,21,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,410.0,8.63,8.63,355.0,405.0,2.46,4.88,,0.41992664,379.0,0.37796795,-0.64695875,0.00061247,5.96365495,-79.554778,8.53,219765.71877529
2023-06-11,7,BTC-230612-26000-C,BTCUSDT,C,230612-26000,165.0,185.0,100.0,105.0,3.37,3.37,100.0,105.0,1.0,4.93,,0.38677633,102.0,0.38153708,0.31273639,0.00068886,4.77182014,-91.03026247,5.68,146219.11602825
2023-06-11,10,BTC-230612-26000-C,BTCUSDT,C,230612-26000,135.0,185.0,75.0,95.0,13.09,13.09,65.0,90.0,0.64,4.9,,0.35573184,77.0,0.32714367,0.29828239,0.0008399,4.37682719,-81.81899233,15.42,397509.62028
2023-06-11,14,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,330.0,4.9,4.9,290.0,325.0,2.47,2.4,,0.38663626,307.0,0.33943355,-0.73445551,0.0008514,3.7201022,-89.13224953,8.53,219631.71147173
2023-06-11,3,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,410.0,8.63,8.63,355.0,400.0,2.46,2.44,,0.41058421,377.0,0.36661744,-0.69072789,0.0006609,5.12627875,-80.54419523,8.53,219449.83982942
2023-06-11,13,BTC-230612-26000-C,BTCUSDT,C,230612-26000,165.0,185.0,55.0,55.0,13.93,13.93,50.0,60.0,0.01,4.88,,0.35879195,54.0,0.34483582,0.23536888,0.00076545,3.58386779,-82.38846064,16.74,430366.10567286
2023-06-11,21,BTC-230612-26000-C,BTCUSDT,C,230612-26000,185.0,250.0,50.0,135.0,68.93,68.93,145.0,160.0,0.01,4.09,,0.38652182,152.0,0.36491513,0.55983343,0.00122828,3.47127485,-152.00226434,40.51,1055064.5012696
2023-06-11,11,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,325.0,2.64,2.64,260.0,295.0,2.41,2.44,,0.35639405,277.0,0.31580448,-0.69462478,0.00090028,4.32021075,-81.85937798,8.53,220073.47816471
2023-06-11,14,BTC-230612-26000-C,BTCUSDT,C,230612-26000,165.0,185.0,50.0,60.0,16.0,16.0,55.0,70.0,4.68,2.4,,0.36134183,62.0,0.34121096,0.26664104,0.00084873,3.72787384,-89.78616227,15.21,391629.34718465
2023-06-11,15,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,330.0,4.9,4.9,295.0,330.0,2.47,2.4,,0.40806532,312.0,0.35980642,-0.73026386,0.00083454,3.63735716,-98.15412999,8.53,219735.73532355
2023-06-11,8,BTC-230612-26000-C,BTCUSDT,C,230612-26000,150.0,185.0,80.0,80.0,6.15,6.15,70.0,90.0,6.2,4.9,,0.36366701,79.0,0.3413853,0.28670539,0.00075611,4.49072526,-79.98517026,8.47,218013.4663494
2023-06-11,11,BTC-230612-26000-C,BTCUSDT,C,230612-26000,120.0,185.0,75.0,100.0,12.74,12.74,65.0,90.0,0.64,4.8,,0.34934342,77.0,0.32049358,0.3080684,0.00089055,4.33698151,-83.39732519,15.55,401189.04870589
2023-06-11,9,BTC-230612-26000-C,BTCUSDT,C,230612-26000,135.0,185.0,75.0,75.0,11.62,11.62,55.0,70.0,1.64,2.4,,0.34830511,62.0,0.32991767,0.24857598,0.00074541,4.08134738,-73.44499715,13.95,358573.88705297
2023-06-11,5,BTC-230612-26000-P,BTCUSDT,P,230612-26000,610.0,610.0,250.0,390.0,2.57,2.57,290.0,330.0,2.45,2.5,,0.40511489,309.0,0.36733985,-0.63276847,0.00072893,5.29787648,-89.82001646,8.53,220245.04958116
2023-06-11,16,BTC-230612-26000-C,BTCUSDT,C,230612-26000,165.0,185.0,50.0,105.0,53.32,53.32,80.0,100.0,4.68,2.43,,0.36863267,89.0,0.34368634,0.36143426,0.00101836,4.0099419,-110.2509395,46.37,1199738.6965096
2023-06-11,6,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,390.0,2.56,2.56,305.0,345.0,2.45,2.46,,0.40381312,324.0,0.36415815,-0.65984656,0.0007305,5.04862258,-88.24687918,8.53,219966.47684116
2023-06-11,17,BTC-230612-26000-C,BTCUSDT,C,230612-26000,120.0,185.0,50.0,105.0,61.14,61.14,115.0,125.0,0.02,2.7,,0.37002921,119.0,0.35779685,0.43835698,0.00106235,4.08757192,-125.35639961,43.76,1135124.71102138
2023-06-11,4,BTC-230612-26000-C,BTCUSDT,C,230612-26000,140.0,190.0,100.0,100.0,4.14,4.14,100.0,115.0,2.34,2.5,,0.39313495,107.0,0.37829667,0.31229323,0.00065498,5.0553951,-84.99642109,5.41,139261.2489553
2023-06-11,3,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,125.0,4.89,4.89,100.0,115.0,4.26,2.5,,0.38663566,107.0,0.37205756,0.31195058,0.00065368,5.14552938,-82.04631849,4.89,125804.18719412
2023-06-11,9,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,350.0,2.6,2.6,330.0,370.0,2.45,2.46,,0.36310792,349.0,0.31246483,-0.76356011,0.00076599,3.97217255,-67.69901251,8.53,219257.00763884
2023-06-11,20,BTC-230612-26000-C,BTCUSDT,C,230612-26000,185.0,250.0,50.0,195.0,66.0,66.0,190.0,230.0,0.01,2.5,,0.43424845,209.0,0.37627101,0.64259917,0.00107129,3.45478343,-141.80391269,40.91,1068757.22236
2023-06-11,0,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,185.0,3.92,3.92,125.0,140.0,4.43,4.68,,0.39824605,132.0,0.38490385,0.34141862,0.00062241,5.62194333,-83.76266493,3.92,100928.11778824
2023-06-11,1,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,410.0,8.63,8.63,285.0,325.0,1.74,5.78,,0.3763926,304.0,0.34139812,-0.62758563,0.00073329,5.71849017,-78.09054872,8.53,220346.80144231
2023-06-11,12,BTC-230612-26000-C,BTCUSDT,C,230612-26000,120.0,185.0,75.0,80.0,12.84,12.84,55.0,70.0,3.44,0.04,,0.34362137,62.0,0.32453835,0.26556401,0.00084242,3.93258801,-80.6057031,15.65,403148.2568
2023-06-11,7,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,350.0,2.57,2.57,325.0,365.0,2.41,2.46,,0.39230824,344.0,0.34929156,-0.7036527,0.00073464,4.65887995,-81.36443129,8.53,219586.10206355
2023-06-11,4,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,385.0,8.65,8.65,350.0,395.0,2.38,2.45,,0.40966749,372.0,0.36464989,-0.69442984,0.00067306,5.0074862,-81.15380066,8.53,219574.57552471
2023-06-11,6,BTC-230612-26000-C,BTCUSDT,C,230612-26000,165.0,185.0,100.0,125.0,3.33,3.33,100.0,125.0,4.07,2.5,,0.3890866,112.0,0.36431968,0.34022355,0.00073024,5.04902049,-88.29298089,5.64,145440.90614116
