date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.83,8.26,,0.47926128,31.0,0.46081364,-0.02632051,1.988e-05,4.06341726,-4.27994769,0.0,0.0
2023-08-31,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3835.0,4240.0,2.37,2.64,,0.60483456,4049.0,0.37741728,0.97006428,2.855e-05,4.2810975,-3.77220069,2.78,72297.24286824
2023-08-31,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3835.0,4240.0,2.37,2.64,,0.58169365,4074.0,0.36584682,0.97462332,2.566e-05,3.73106081,-3.19297312,2.78,72413.31081176
2023-08-31,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,6295.0,3.0,3.0,,1.26503944,5420.0,0.70751972,0.90539889,3.584e-05,11.19681186,-18.17658358,0.0,0.0
2023-08-31,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,4145.0,4585.0,5.87,3.41,,0.76259613,4236.0,0.45629807,0.94767875,3.689e-05,6.79158327,-7.20694101,2.78,72735.88762117
2023-08-31,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3980.0,4405.0,4.2,3.04,,0.7313776,4077.0,0.4406888,0.94758281,3.852e-05,6.75430767,-6.93564149,2.78,72213.49062589
2023-09-01,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3905.0,4325.0,2.83,2.58,,0.65055847,4094.0,0.40027924,0.96425612,3.127e-05,4.93783434,-4.65975201,2.78,72435.10570126
2023-09-01,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3905.0,4325.0,2.83,2.58,,0.6612587,4083.0,0.40562935,0.96227467,3.233e-05,5.14770536,-4.94215202,2.78,72400.09177721
2023-09-01,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,75.0,4.95,18.06,,0.44809401,67.0,0.43730974,-0.05689508,4.292e-05,6.95569072,-7.46451432,1.3,33510.20812941
2023-09-01,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3845.0,4285.0,1.5,5.87,,0.66411495,4039.0,0.40705748,0.96116349,3.324e-05,5.23081815,-5.09998193,2.78,72276.66727059
2023-09-01,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.0,1.0,55.0,75.0,22.07,14.49,,0.46487868,64.0,0.44994056,-0.05212608,3.773e-05,6.69580202,-7.11664081,1.0,26081.27734177
2023-09-01,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3845.0,4255.0,5.55,3.31,,0.64483166,4027.0,0.39741583,0.96376984,3.208e-05,4.95546052,-4.68899372,2.78,72253.10300941
2023-09-01,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3690.0,4080.0,3.04,3.0,,0.63381195,3852.0,0.39190598,0.96087213,3.516e-05,5.19910368,-4.9295774,2.78,71770.76810352
2023-09-01,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,65.0,0.3,2.5,,0.45143306,62.0,0.44761717,-0.0513129,3.78e-05,6.55170274,-7.03836727,1.3,33871.92288236
2023-09-01,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3750.0,4145.0,5.68,3.0,,0.69791794,3848.0,0.42395897,0.94815783,4.084e-05,6.50739867,-6.68816602,2.78,71737.80122824
2023-09-01,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.0,1.0,60.0,75.0,19.7,2.5,,0.46254694,67.0,0.45162141,-0.05379308,3.853e-05,6.8656145,-7.30999645,1.0,26055.79341772
2023-09-01,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3650.0,4035.0,1.5,5.74,,0.60810089,3837.0,0.37905045,0.96624964,3.248e-05,4.56790935,-4.25770595,2.78,71739.93953883
2023-09-01,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3615.0,4120.0,2.3,3.0,,0.72060585,3789.0,0.43530293,0.94037032,4.446e-05,7.26198596,-7.63258422,2.78,71502.70316941
2023-09-01,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,75.0,14.79,2.5,,0.45096576,67.0,0.44014156,-0.05644355,4.226e-05,6.93002196,-7.46985046,1.3,33570.88677647
2023-09-01,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3785.0,4265.0,1.5,4.65,,0.65203667,4034.0,0.40101833,0.96357012,3.212e-05,4.94934383,-4.78259399,2.78,72302.98536707
2023-09-01,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.0,1.0,55.0,70.0,22.07,2.5,,0.45451105,62.0,0.44313371,-0.05138338,3.802e-05,6.59322095,-6.92887795,1.0,26028.73541176
2023-09-01,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3835.0,4240.0,2.37,2.07,,0.58203697,4075.0,0.36601849,0.97481195,2.554e-05,3.70071494,-3.18089083,2.78,72436.96828469
2023-09-01,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3565.0,3945.0,5.73,5.22,,0.6414032,3696.0,0.3957016,0.95370197,4.028e-05,5.90097409,-5.68362734,2.78,71344.38020707
2023-09-01,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,65.0,0.3,2.5,,0.44941604,62.0,0.44561386,-0.05145144,3.8e-05,6.5752972,-7.00408435,1.3,33822.3678
2023-09-01,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,65.0,80.0,2.5,4.94,,0.45467556,72.0,0.44429183,-0.05951921,4.366e-05,7.22397893,-7.84412139,1.3,33515.98517647
2023-09-01,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,65.0,75.0,14.1,2.5,,0.44043839,69.0,0.4334873,-0.05891094,4.422e-05,7.19326044,-7.52881756,1.3,33436.51587059
2023-09-01,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,70.0,0.3,3.64,,0.46045005,64.0,0.45295,-0.05247703,3.804e-05,6.66682433,-7.26189115,1.3,33860.40121177
2023-09-01,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,85.0,100.0,0.01,2.59,,0.46751559,92.0,0.45847267,-0.07139748,4.887e-05,8.29500387,-9.25686918,1.3,33362.47995295
2023-09-01,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,65.0,80.0,16.92,2.5,,0.45386851,72.0,0.4435119,-0.05937357,4.345e-05,7.24291785,-7.78743873,1.3,33546.45381177
2023-09-01,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3935.0,4310.0,3.0,5.39,,0.65203667,4082.0,0.40101833,0.96486342,3.106e-05,4.82369434,-4.6425331,2.78,72433.80431765
2023-09-01,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,65.0,0.3,2.5,,0.44481099,62.0,0.44103503,-0.05197162,3.874e-05,6.62122966,-6.96666233,1.3,33771.84047059
2023-09-01,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3795.0,4200.0,1.5,5.14,,0.60872078,4008.0,0.37936039,0.96956257,2.916e-05,4.28695164,-3.87983797,2.78,72219.78192941
2023-09-01,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3905.0,4325.0,2.83,2.58,,0.69270134,4046.0,0.42135067,0.95548894,3.573e-05,5.8645978,-5.871804,2.78,72253.95728707
2023-09-01,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,65.0,75.0,11.99,2.92,,0.44876337,69.0,0.44172674,-0.05780408,4.264e-05,7.10606464,-7.59420252,1.3,33561.86997647
2023-09-01,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3835.0,4240.0,2.37,2.07,,0.63276768,4020.0,0.39138384,0.96486511,3.159e-05,4.86006621,-4.47564784,2.78,72238.71503765
2023-09-01,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.0,1.0,60.0,75.0,4.94,2.5,,0.46127498,67.0,0.45037627,-0.05383974,3.86e-05,6.88259558,-7.27927058,1.0,26056.46341176
2023-09-01,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3845.0,4285.0,1.5,2.57,,0.64078808,4066.0,0.39539404,0.96602248,3.061e-05,4.69940317,-4.4417091,2.78,72327.83268
2023-09-01,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,70.0,0.3,2.5,,0.44484079,64.0,0.43747425,-0.05513015,4.183e-05,6.78828188,-7.30253321,1.3,33547.45374118
2023-09-01,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.0,1.0,65.0,80.0,2.5,2.5,,0.46307027,72.0,0.45263916,-0.05717051,4.041e-05,7.1909112,-7.65855588,1.0,25985.14929412
2023-09-01,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,90.0,100.0,4.81,11.99,,0.45212924,94.0,0.4463014,-0.07517717,5.251e-05,8.58033731,-9.30222123,1.3,33112.25121177
2023-09-01,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3445.0,3810.0,4.29,3.0,,0.64831257,3537.0,0.39915628,0.94478939,4.62e-05,6.75112156,-6.54595405,2.78,70809.27566824
2023-09-01,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,75.0,90.0,14.49,2.5,,0.45556247,82.0,0.44599414,-0.06646431,4.76e-05,7.83976744,-8.52802038,1.3,33326.86912941
2023-09-01,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,70.0,0.3,15.21,,0.45573175,64.0,0.44827819,-0.05312507,3.895e-05,6.70855911,-7.24650373,1.3,33810.74855295
2023-09-01,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3905.0,4325.0,2.83,2.58,,0.63469887,4112.0,0.39234943,0.96771027,2.934e-05,4.54154502,-4.20914562,2.78,72505.95101012
2023-09-01,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.0,1.0,60.0,75.0,2.5,2.5,,0.46234846,67.0,0.45141816,-0.05393378,3.873e-05,6.86263319,-7.33234452,1.0,26043.19848101
2023-09-01,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3905.0,4325.0,2.83,2.58,,0.67258358,4070.0,0.41129179,0.95993682,3.354e-05,5.39736279,-5.26456075,2.78,72359.88444469
2023-09-01,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,65.0,0.3,2.5,,0.44725239,62.0,0.44346035,-0.05177666,3.846e-05,6.5933345,-7.00330724,1.3,33798.44152941
2023-09-01,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3610.0,3990.0,1.5,5.93,,0.56715488,3830.0,0.35857744,0.97285266,2.861e-05,3.82180423,-3.35611104,2.78,71790.05018352
2023-09-01,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3705.0,4100.0,2.72,6.0,,0.68358898,3820.0,0.41679449,0.95096229,4.002e-05,6.18215372,-6.32315619,2.78,71660.29123059
2023-09-01,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,2.78,2.78,3880.0,4355.0,1.5,2.14,,0.67715645,4103.0,0.41357822,0.96128503,3.262e-05,5.21962953,-5.19132002,2.78,72409.16566824
2023-09-01,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,70.0,0.3,2.2,,0.45254171,64.0,0.44514,-0.05312777,3.895e-05,6.75574675,-7.14594411,1.3,33787.82175295
2023-09-01,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3510.0,3880.0,5.71,5.1,,0.59595585,3678.0,0.37297792,0.96228355,3.624e-05,4.99214378,-4.54136188,2.78,71268.22783059
2023-09-01,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3665.0,4050.0,3.34,3.0,,0.63867092,3817.0,0.39433546,0.95939657,3.625e-05,5.32323004,-5.13027417,2.78,71672.64522352
2023-09-01,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,70.0,0.3,8.0,,0.45248806,64.0,0.44508398,-0.05319187,3.904e-05,6.75386699,-7.15722932,1.3,33787.42227059
2023-09-02,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3630.0,4015.0,5.09,3.38,,0.62563896,3798.0,0.38781948,0.96207375,3.51e-05,5.00193384,-4.79961965,2.78,71616.78913648
2023-09-02,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3630.0,4020.0,5.09,4.45,,0.61849594,3813.0,0.38424797,0.96423012,3.382e-05,4.76156886,-4.54564501,2.78,71656.02311293
2023-09-02,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,60.0,23.05,23.05,50.0,65.0,2.5,7.22,,0.45290887,57.0,0.44073284,-0.05015899,3.937e-05,6.16078215,-7.00711579,24.35,629710.1391
2023-09-02,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3700.0,4095.0,5.57,2.67,,0.64460754,3870.0,0.39730377,0.96237087,3.423e-05,4.94252992,-4.94008713,2.78,71822.78255765
2023-09-02,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,70.0,0.3,2.5,,0.44611752,64.0,0.43872684,-0.05520411,4.193e-05,6.76579428,-7.35950543,1.3,33543.82689412
2023-09-02,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4075.0,5.03,3.63,,0.65287113,3836.0,0.40143557,0.95912814,3.618e-05,5.29528476,-5.31428601,2.78,71711.43963293
2023-09-02,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3835.0,4195.0,3.0,3.0,,0.68360806,3939.0,0.41680403,0.95851546,3.543e-05,5.33548933,-5.65386136,2.78,72004.52652941
2023-09-02,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.3,4.74,,0.45114815,64.0,0.44368207,-0.05503366,4.169e-05,6.69732458,-7.49112889,1.3,33559.82423529
2023-09-02,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3750.0,4125.0,3.0,3.0,,0.65281391,3898.0,0.40140696,0.96279555,3.375e-05,4.87139482,-4.98193786,2.78,71897.20054117
2023-09-02,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,70.0,0.3,2.5,,0.44252694,64.0,0.43517709,-0.05562282,4.255e-05,6.80328938,-7.32527991,1.3,33489.86542353
2023-09-02,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3755.0,4140.0,3.0,4.78,,0.66438198,3907.0,0.40719099,0.9621158,3.401e-05,4.90853858,-5.16908144,2.78,71907.70861411
2023-09-02,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3745.0,4095.0,3.0,2.67,,0.62301636,3897.0,0.38650818,0.96768522,3.115e-05,4.34915696,-4.26465222,2.78,71910.79277883
2023-09-02,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,60.0,23.05,23.05,45.0,60.0,19.3,2.47,,0.44442475,52.0,0.43165028,-0.04717706,3.824e-05,5.87179407,-6.52676408,24.35,629604.40567069
2023-09-02,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3700.0,4090.0,5.57,3.0,,0.64667702,3864.0,0.39833851,0.96224975,3.435e-05,4.93880301,-4.98054246,2.78,71802.74791531
2023-09-02,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,70.0,0.3,2.5,,0.44884264,64.0,0.44141769,-0.05496618,4.159e-05,6.7344886,-7.40096444,1.3,33568.08397647
2023-09-02,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3695.0,4090.0,4.72,4.13,,0.66310883,3836.0,0.40655441,0.95599919,3.765e-05,5.66050389,-5.67055816,2.78,71705.01063765
2023-09-02,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3700.0,4090.0,3.0,4.52,,0.66194057,3851.0,0.40597029,0.95972402,3.574e-05,5.17526342,-5.37569791,2.78,71743.98100469
2023-09-02,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.3,7.1,,0.44997633,64.0,0.44252813,-0.05506321,4.173e-05,6.71351592,-7.45837132,1.3,33559.80710588
2023-09-02,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.0,23.0,45.0,60.0,19.3,2.5,,0.44321477,52.0,0.43046743,-0.04726195,3.838e-05,5.88452333,-6.50902127,24.3,628048.7632589
2023-09-02,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,65.0,0.3,2.5,,0.4495126,62.0,0.445669,-0.05311679,4.04e-05,6.50451972,-7.3544044,1.3,33627.34914118
2023-09-02,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.3,4.74,,0.4511857,64.0,0.44371635,-0.05509097,4.177e-05,6.69442569,-7.50423,1.3,33544.96991781
2023-09-02,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.0,23.0,50.0,60.0,4.14,7.83,,0.43909252,54.0,0.43087691,-0.04925956,3.961e-05,6.08652658,-6.71012934,24.3,627114.65410577
