date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3725.0,3960.0,1.5,1.5,,0.46700478,3817.0,0.37460327,-0.89515914,6.777e-05,12.99489654,-11.97031471,2.31,70020.59383847
2023-07-14,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3015.0,3055.0,2.39,2.43,,0.38983822,3034.0,0.37980676,-0.81352163,9.501e-05,19.94186287,-18.32431457,2.31,72156.77065385
2023-07-14,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,455.0,470.0,5.0,1.5,,0.46899438,462.0,0.46574503,0.23947566,8.968e-05,23.08287123,-26.00982236,25.0,780917.43131875
2023-07-14,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2825.0,2885.0,2.42,2.38,,0.38628578,2854.0,0.3723979,-0.79397463,0.00010091,21.60996818,-18.97249032,2.31,72706.01783078
2023-07-14,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,505.0,555.0,2.42,4.21,,0.47520995,529.0,0.46508878,0.26216276,9.236e-05,24.7024954,-27.08567628,25.0,786861.66483525
2023-07-14,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,3090.0,3135.0,1.5,2.38,,0.38403511,3112.0,0.37213683,-0.82837345,9.208e-05,18.917565,-16.92966439,2.31,71942.49378462
2023-07-14,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,3000.0,3050.0,2.47,2.41,,0.38501978,3024.0,0.37243128,-0.81675637,9.517e-05,19.86542558,-17.6505012,2.31,72154.38881539
2023-07-14,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,240.0,260.0,9.99,5.18,,0.47665834,249.0,0.47066629,0.15070426,6.964e-05,16.68989152,-19.15942653,25.03,753369.42679344
2023-07-14,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,450.0,490.0,2.47,2.24,,0.46799183,469.0,0.45948476,0.24292429,9.064e-05,23.51139607,-25.67078529,25.0,782350.02472525
2023-07-14,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,250.0,265.0,1.5,1.57,,0.47277212,257.0,0.46836346,0.15474759,7.11e-05,17.01340364,-19.47483214,25.03,755868.31747241
2023-07-14,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,3005.0,3045.0,1.5,2.38,,0.38866997,3024.0,0.37869096,-0.81267854,9.533e-05,20.04521376,-18.29141439,2.31,72211.75906153
2023-07-14,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,415.0,435.0,5.0,1.59,,0.45824528,424.0,0.45380801,0.22815818,8.934e-05,22.53666628,-24.49656048,25.0,779274.5824175
2023-07-14,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,480.0,525.0,2.42,7.15,,0.47122419,502.0,0.46192139,0.25374564,9.181e-05,24.18772426,-26.44454718,25.0,784768.543956
2023-07-14,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3445.0,3655.0,1.5,1.5,,0.47325134,3541.0,0.41404009,-0.8383549,8.113e-05,17.85986491,-17.96282403,2.31,70978.79046923
2023-07-14,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,445.0,460.0,14.99,1.5,,0.46721399,452.0,0.46394855,0.23540098,8.879e-05,22.96616461,-25.47038922,25.0,780044.23626375
2023-07-14,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,470.0,490.0,1.5,1.59,,0.47542155,479.0,0.47114253,0.24393015,8.933e-05,23.37046049,-26.53207651,25.0,781512.543956
2023-07-14,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,390.0,440.0,2.47,6.41,,0.4668051,414.0,0.45557737,0.22319511,8.785e-05,22.27000759,-24.1564428,25.0,777748.20329675
2023-07-14,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2870.0,2930.0,2.42,2.38,,0.38311958,2899.0,0.36875606,-0.80384498,9.936e-05,20.89643076,-18.23829862,2.31,72512.61346153
2023-07-14,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,230.0,240.0,1.5,1.5,,0.45511305,234.0,0.45208037,0.1477499,7.148e-05,16.48700945,-18.29067259,25.03,757146.6133254
2023-07-14,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2690.0,3080.0,2.18,4.95,,0.41699409,2866.0,0.30849705,-0.86062841,9.573e-05,16.67206708,-12.22165697,2.31,72289.14228461
2023-07-14,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,465.0,510.0,2.42,2.5,,0.46881795,487.0,0.45940846,0.2492731,9.163e-05,23.91400451,-26.05444269,25.0,783994.38736275
2023-07-14,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,440.0,455.0,9.99,1.5,,0.4591763,447.0,0.45592338,0.23591011,9.022e-05,23.05531146,-25.07701715,25.0,780891.65384625
2023-07-14,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2855.0,2915.0,2.42,2.38,,0.38505793,2884.0,0.37096858,-0.7987866,9.991e-05,21.30099586,-18.5929315,2.31,72571.48673077
2023-07-14,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,420.0,445.0,9.99,1.59,,0.46799481,432.0,0.46243638,0.22866759,8.808e-05,22.48859829,-25.00891419,25.0,778598.4175825
2023-07-14,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,505.0,545.0,2.42,2.5,,0.47168434,524.0,0.46356261,0.26109745,9.256e-05,24.62650133,-26.96673764,25.0,786335.3104395
2023-07-14,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,475.0,500.0,1.5,0.07,,0.47447264,487.0,0.46916842,0.24745636,9.034e-05,23.56814852,-26.69800789,25.0,782708.434066
2023-07-14,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,495.0,545.0,2.42,4.01,,0.47504961,519.0,0.46485245,0.25854893,9.178e-05,24.51895057,-26.81808962,25.0,785405.7005495
2023-07-14,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,525.0,525.0,360.0,360.0,0.22,0.22,255.0,265.0,16.49,1.5,,0.47966182,259.0,0.4767108,0.1539806,6.969e-05,16.94368422,-19.66059577,25.03,753238.40161968
2023-07-14,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,2445.0,3685.0,4.5,2.86,,0.64408064,3144.0,0.42204032,-0.78882635,9.234e-05,21.45366881,-21.94983796,2.31,72104.52962307
2023-07-14,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3850.0,4095.0,1.5,1.5,,0.48445225,3947.0,0.3894496,-0.89302658,6.621e-05,13.17284422,-12.53805938,2.31,69758.52230768
2023-07-14,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2900.0,2970.0,2.42,2.38,,0.39054632,2934.0,0.37376285,-0.80366939,9.828e-05,20.86632475,-18.49577702,2.31,72441.08139232
2023-07-14,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,535.0,550.0,360.0,360.0,25.22,25.22,360.0,380.0,1.5,1.5,,0.48325062,369.0,0.47835559,0.20026559,8.033e-05,20.42960867,-23.73913832,25.06,770012.33296925
2023-07-14,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3785.0,4025.0,1.5,1.5,,0.46549797,3870.0,0.35881519,-0.9103556,6.317e-05,11.56535936,-10.18361791,2.31,69876.49527693
2023-07-14,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,235.0,250.0,1.5,1.5,,0.45434833,242.0,0.4498899,0.15191971,7.306e-05,16.82279834,-18.61082638,25.03,758707.99297704
2023-07-14,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3805.0,4045.0,1.5,1.5,,0.48074245,3902.0,0.39004087,-0.8894953,6.763e-05,13.4931115,-12.88864169,2.31,69848.16604615
2023-07-14,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,3035.0,3105.0,1.5,2.38,,0.39149523,3069.0,0.37354112,-0.82120854,9.369e-05,19.50920513,-17.42028583,2.31,72076.08743077
2023-07-14,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2960.0,3015.0,1.5,2.38,,0.39538383,2987.0,0.38198233,-0.80550067,9.664e-05,20.52770232,-18.93251133,2.31,72322.2593077
2023-07-14,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3840.0,4245.0,4.46,5.84,,0.52975655,3989.0,0.36487827,-0.9133597,6.063e-05,11.26402107,-10.02437618,2.31,69527.90155385
2023-07-14,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,505.0,555.0,2.42,3.64,,0.47594786,529.0,0.46582997,0.26159176,9.198e-05,24.71104713,-27.03203142,25.0,786219.0274725
2023-07-14,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,485.0,550.0,485.0,525.0,25.2,25.2,445.0,475.0,7.44,2.59,,0.47463596,459.0,0.4681018,0.23792513,8.908e-05,22.95655657,-26.05090766,25.0,780352.05219775
2023-07-14,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3945.0,4200.0,1.5,1.5,,0.50212383,4048.0,0.40692568,-0.88730565,6.583e-05,13.66353771,-13.53356126,2.31,69515.80933845
2023-07-14,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,250.0,255.0,9.99,1.5,,0.46276152,252.0,0.46128869,0.15403712,7.193e-05,16.97302416,-19.1741869,25.03,756839.65200656
2023-07-14,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,3045.0,3100.0,2.42,2.38,,0.38346052,3071.0,0.36909223,-0.82600356,9.333e-05,19.14840941,-16.92820392,2.31,72004.97141538
2023-07-14,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2920.0,3255.0,5.91,3.72,,0.42777538,3042.0,0.31391382,-0.87425138,8.828e-05,15.4198746,-11.52502168,2.31,71863.93398462
2023-07-14,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2840.0,2895.0,2.42,2.38,,0.38450956,2867.0,0.37174225,-0.79549472,0.0001005,21.54663128,-18.80968017,2.31,72646.63813846
2023-07-14,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,2.31,2.31,2825.0,2885.0,2.42,2.38,,0.38657904,2854.0,0.37267447,-0.79406206,0.00010091,21.58312056,-19.00033113,2.31,72657.38268461
2023-07-15,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3685.0,3920.0,1.5,1.5,,0.44941902,3756.0,0.32470951,-0.93041021,5.826e-05,9.44453248,-7.73124638,2.31,70021.79224614
2023-07-15,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,230.0,240.0,9.96,4.0,,0.45398891,234.0,0.45094401,0.14927105,7.294e-05,16.42150804,-18.66851169,25.03,758720.97832077
2023-07-15,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3695.0,3925.0,1.5,1.5,,0.44608116,3771.0,0.32304058,-0.93537404,5.605e-05,8.7994379,-7.35148404,2.31,69957.87581537
2023-07-15,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3660.0,3890.0,1.5,1.5,,0.42697906,3753.0,0.31348953,-0.93889858,5.48e-05,8.49921775,-6.77393449,2.31,69998.87247692
2023-07-15,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,200.0,215.0,1.5,12.21,,0.44128776,207.0,0.43646961,0.13883233,7.209e-05,15.56711795,-17.27433043,25.03,758472.63121093
2023-07-15,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3710.0,3940.0,1.5,1.5,,0.44531822,3778.0,0.32265911,-0.9311316,5.766e-05,9.44990379,-7.54415458,2.31,69971.58782308
2023-07-15,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,220.0,225.0,9.91,1.5,,0.44274986,222.0,0.4412058,0.14427236,7.224e-05,16.18907838,-17.67268745,25.03,758176.98840328
2023-07-15,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3650.0,3840.0,1.5,1.5,,0.41938782,3707.0,0.30969391,-0.93808145,5.578e-05,8.6284002,-6.75072359,2.31,70108.64766456
2023-07-15,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3660.0,3890.0,1.5,1.5,,0.4319191,3744.0,0.31595955,-0.93507572,5.655e-05,8.98075654,-7.10869513,2.31,70033.77733846
2023-07-15,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,360.0,360.0,360.0,360.0,0.0,0.0,205.0,215.0,1.5,5.0,,0.4408592,209.0,0.43765873,0.14028344,7.265e-05,15.62422091,-17.53351943,25.03,759122.42101312
2023-07-15,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,220.0,230.0,9.89,1.5,,0.44570386,224.0,0.4426235,0.14560157,7.27e-05,16.23368436,-17.9261584,25.03,758687.23458032
2023-07-15,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,360.0,360.0,360.0,360.0,0.0,0.0,200.0,210.0,9.55,1.5,,0.4405123,204.0,0.43726742,0.13786016,7.199e-05,15.41007507,-17.31474039,25.03,758470.72588103
2023-07-15,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3675.0,3905.0,1.5,1.5,,0.4483223,3742.0,0.32416115,-0.93039916,5.846e-05,9.43008559,-7.73889567,2.31,70053.39329999
2023-07-15,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,230.0,240.0,9.99,4.0,,0.45233548,234.0,0.44929862,0.14952104,7.318e-05,16.46413138,-18.60957787,25.03,759085.45912977
2023-07-15,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,225.0,235.0,1.5,1.5,,0.44918299,229.0,0.44612944,0.14714374,7.253e-05,16.37468562,-18.14962769,25.03,758471.14041312
2023-07-15,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3690.0,3925.0,1.5,1.5,,0.4397583,3776.0,0.31987915,-0.93640795,5.555e-05,8.74398517,-7.14131973,2.31,69953.81681539
2023-07-15,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,220.0,230.0,9.87,6.5,,0.44357359,224.0,0.44049829,0.14634957,7.344e-05,16.25970072,-17.98083575,25.03,759665.28595601
2023-07-15,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,225.0,230.0,9.97,5.0,,0.44759929,227.0,0.44605762,0.14681798,7.304e-05,16.21357402,-18.30931576,25.03,759063.39147132
2023-07-15,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.0,410.0,360.0,360.0,0.12,0.12,215.0,235.0,9.87,5.29,,0.44691265,224.0,0.44076383,0.14606365,7.318e-05,16.26499098,-17.92253898,25.03,759319.43736913
2023-07-15,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3710.0,3940.0,1.5,1.5,,0.44965744,3780.0,0.33135414,-0.92558178,5.97e-05,10.01035109,-8.24091772,2.31,69998.7348923
2023-07-15,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,360.0,360.0,360.0,360.0,0.0,0.0,200.0,215.0,11.06,12.38,,0.44613481,207.0,0.44127017,0.13852014,7.177e-05,15.41891841,-17.5584638,25.03,758054.83375164
2023-07-15,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3680.0,3910.0,1.5,1.5,,0.44012547,3754.0,0.32006273,-0.93239627,5.75e-05,9.28386047,-7.41309186,2.31,70018.67806155
