date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,22,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,3.07,4.68,,0.44672668,14.0,0.42037785,-0.03520413,7.56e-05,1.89675266,-16.78629306,0.0,0.0
2023-07-15,19,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1930.0,2.7,2.7,,0.65890312,1845.0,0.42945156,0.96141733,7.763e-05,2.10039701,-18.04029197,0.0,0.0
2023-07-15,15,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1920.0,2.7,2.7,,0.66091061,1824.0,0.4304553,0.95405572,8.645e-05,2.49645426,-20.14888711,0.0,0.0
2023-07-15,18,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,4.52,4.68,,0.43890893,14.0,0.41314065,-0.03465263,7.331e-05,1.93933366,-15.76158545,0.0,0.0
2023-07-16,11,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.96,8.06,,0.48571527,9.0,0.44610083,-0.02504579,6.109e-05,1.25724402,-15.29601987,0.0,0.0
2023-07-16,21,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1895.0,2.7,2.7,,0.8685112,1804.0,0.5342556,0.96772128,7.17e-05,1.36424444,-25.72409206,0.0,0.0
2023-07-16,12,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.96,5.56,,0.48865736,9.0,0.44874787,-0.02518124,6.174e-05,1.24799263,-15.62875587,0.0,0.0
2023-07-16,13,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2140.0,5.08,2.7,,1.21587753,1876.0,0.70793877,0.89907738,0.00011894,3.7072462,-74.98531274,0.0,0.0
2023-07-16,8,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.69,4.2,,0.4681772,9.0,0.42995632,-0.02513996,6.154e-05,1.30311779,-14.30503187,0.0,0.0
2023-07-16,18,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1860.0,2.7,2.7,,0.78148842,1784.0,0.49074421,0.97191678,6.671e-05,1.26729258,-20.17011327,0.0,0.0
2023-07-16,3,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,2.34,4.03,,0.447703,14.0,0.42096674,-0.03672601,8.209e-05,1.8694807,-18.16119234,0.0,0.0
2023-07-16,12,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2140.0,5.08,2.7,,1.21406555,1869.0,0.70703278,0.89558702,0.00012068,3.84369707,-75.84006298,0.0,0.0
2023-07-16,11,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2140.0,2.7,2.7,,1.18498802,1878.0,0.69249401,0.89910146,0.00011876,3.79412678,-71.65618588,0.0,0.0
2023-07-16,14,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2050.0,2.7,2.7,,0.92480659,1922.0,0.5624033,0.95518373,8.077e-05,1.96491952,-32.34350427,0.0,0.0
2023-07-16,1,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1880.0,2.7,2.7,,0.70371151,1785.0,0.45185575,0.95659116,8.575e-05,2.18800283,-21.97003333,0.0,0.0
2023-07-16,16,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.69,4.69,,0.52885473,9.0,0.48599124,-0.02443815,5.824e-05,1.16172814,-17.37186703,0.0,0.0
2023-07-16,10,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.83,5.56,,0.4769814,9.0,0.43801159,-0.02521757,6.191e-05,1.27808932,-14.92838602,0.0,0.0
2023-07-16,21,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.69,5.68,,0.54906666,9.0,0.50421417,-0.02520273,6.184e-05,1.11045227,-19.76121861,0.0,0.0
2023-07-16,0,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1930.0,3.93,5.49,,0.73630333,1822.0,0.46815166,0.95251632,8.805e-05,2.37607833,-24.26965983,0.0,0.0
2023-07-16,5,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1845.0,2.7,2.7,,0.70973396,1755.0,0.45486698,0.95903221,8.455e-05,2.00719541,-21.91204429,0.0,0.0
2023-07-16,10,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2140.0,2.7,2.7,,1.19073391,1868.0,0.69536695,0.8938518,0.0001214,3.97880526,-73.77900325,0.0,0.0
2023-07-16,17,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.69,7.19,,0.53997457,9.0,0.49629629,-0.02424914,5.736e-05,1.13998415,-17.86628737,0.0,0.0
2023-07-16,9,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.83,5.56,,0.47446311,9.0,0.43575466,-0.02507574,6.123e-05,1.28667058,-14.6261559,0.0,0.0
2023-07-16,0,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,3.07,4.68,,0.45760691,14.0,0.43066382,-0.03499271,7.472e-05,1.85487299,-17.42885809,0.0,0.0
2023-07-16,20,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1860.0,2.7,2.7,,0.81012726,1782.0,0.50506363,0.97161448,6.724e-05,1.24348712,-21.53263322,0.0,0.0
2023-07-16,13,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.96,2.7,,0.4966259,9.0,0.45611113,-0.02507168,6.121e-05,1.22930512,-16.01988688,0.0,0.0
2023-07-16,16,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2050.0,2.7,2.7,,1.01275444,1893.0,0.60637722,0.94361433,9.235e-05,2.29843969,-42.88343206,0.0,0.0
2023-07-16,23,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.73,3.43,,0.55095553,9.0,0.50563991,-0.02588083,6.512e-05,1.09932815,-20.84472614,0.0,0.0
2023-07-16,8,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1895.0,2.7,2.7,,0.72748184,1811.0,0.46374092,0.96541786,7.434e-05,1.69797554,-20.10424047,0.0,0.0
2023-07-16,19,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.19,7.19,,0.52542388,9.0,0.4823339,-0.0255902,6.37e-05,1.15601265,-18.58599291,0.0,0.0
2023-07-16,7,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1900.0,2.86,2.7,,0.78883648,1787.0,0.49441824,0.95154056,9.081e-05,2.25353799,-27.8544348,0.0,0.0
2023-07-16,20,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.69,5.68,,0.53643823,9.0,0.49251944,-0.02542238,6.289e-05,1.13414046,-19.15137569,0.0,0.0
2023-07-16,3,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1800.0,5.44,2.7,,0.69295883,1707.0,0.44647942,0.95445122,9.217e-05,2.22619903,-22.93723225,0.0,0.0
2023-07-16,22,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2180.0,2.7,2.7,,1.41681194,1893.0,0.8,0.9009888,0.00011702,3.24261831,-94.32992036,0.0,0.0
2023-07-16,17,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1995.0,2.7,2.7,,0.87154388,1896.0,0.53577194,0.96638334,6.972e-05,1.49582413,-25.30783395,0.0,0.0
2023-07-16,9,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2160.0,4.68,2.7,,1.19278908,1883.0,0.69639454,0.89268774,0.00012079,4.05629942,-73.68959233,0.0,0.0
2023-07-16,14,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.96,9.89,,0.52386761,9.0,0.48157424,-0.02406417,5.651e-05,1.17725344,-16.59310504,0.0,0.0
2023-07-16,2,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.09,4.03,,0.45669734,14.0,0.42965174,-0.03569579,7.767e-05,1.84791066,-17.97631388,0.0,0.0
2023-07-16,15,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.69,9.89,,0.52541077,9.0,0.4828918,-0.02429008,5.755e-05,1.17110048,-16.96532671,0.0,0.0
2023-07-16,2,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1910.0,5.21,2.7,,0.78684807,1782.0,0.49342403,0.94232478,9.946e-05,2.71759905,-30.36049043,0.0,0.0
2023-07-16,4,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,2.34,4.03,,0.44659793,14.0,0.41983426,-0.03716011,8.399e-05,1.8676541,-18.44943293,0.0,0.0
2023-07-16,23,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,2075.0,2.7,2.7,,1.37662888,1803.0,0.78831444,0.89646292,0.00012496,3.2888625,-97.22382319,0.0,0.0
2023-07-16,4,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1800.0,5.44,2.7,,0.74313164,1687.0,0.47156582,0.94437384,0.00010342,2.58306338,-28.66065321,0.0,0.0
2023-07-16,7,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.19,7.39,,0.45667648,9.0,0.41925877,-0.02549899,6.326e-05,1.33122165,-13.95299741,0.0,0.0
2023-07-16,22,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.49,5.68,,0.56497633,9.0,0.51898301,-0.02486483,6.023e-05,1.082809,-20.43471775,0.0,0.0
2023-07-16,5,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.09,6.53,,0.4670161,14.0,0.4393059,-0.03593138,7.867e-05,1.80363586,-19.01624342,0.0,0.0
2023-07-16,19,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1860.0,2.7,2.7,,0.83265305,1770.0,0.51632652,0.96590085,7.552e-05,1.46700867,-25.24832134,0.0,0.0
2023-07-16,15,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2050.0,4.44,2.7,,0.9758091,1905.0,0.58790455,0.94807096,8.807e-05,2.18191794,-38.48251725,0.0,0.0
2023-07-16,1,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.09,7.18,,0.45501888,14.0,0.42811573,-0.03550045,7.684e-05,1.85768654,-17.67325868,0.0,0.0
2023-07-16,6,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1900.0,2.86,2.7,,0.79243183,1782.0,0.49621592,0.94857173,9.393e-05,2.38689666,-29.0059444,0.0,0.0
2023-07-16,6,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.19,2.7,,0.45055509,9.0,0.41360885,-0.02557939,6.365e-05,1.34824517,-13.65656262,0.0,0.0
2023-07-16,18,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.69,7.19,,0.52237451,9.0,0.4796201,-0.02539176,6.275e-05,1.16502328,-18.12208821,0.0,0.0
2023-07-17,11,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,10.0,15.0,7.6,7.6,5.0,10.0,0.05,10.98,,0.62826753,7.0,0.59576839,-0.02238998,6.204e-05,0.76775644,-27.44392,7.6,229258.20589008
2023-07-17,21,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1680.0,1970.0,2.7,2.7,,2.0690918,1748.0,0.8,0.98648761,4.234e-05,0.35369251,-33.95353826,0.06,1814.50487294
2023-07-17,12,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,44.5,44.5,0.0,5.0,0.0,2.41,,0.59028208,13.0,0.69514104,-0.03495888,7.894e-05,1.08597765,-47.67767965,44.5,1344138.07989011
2023-07-17,13,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1950.0,2.7,2.7,,1.38590813,1806.0,0.79295406,0.95632151,8.5e-05,1.27043981,-67.15899108,0.0,0.0
2023-07-17,8,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,0.04,12.39,,0.61346531,7.0,0.58209717,-0.02140874,5.683e-05,0.79533112,-24.15414293,5.6,169478.45292308
2023-07-17,18,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1235.0,1380.0,2.7,2.7,,1.03259087,1312.0,0.61629543,0.97106467,9.332e-05,0.75814568,-43.12908355,0.06,1788.78928235
2023-07-17,3,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,1.04,2.47,,0.56886613,7.0,0.53994417,-0.02093563,5.439e-05,0.86254684,-19.9595365,5.6,169742.97476926
2023-07-17,12,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1835.0,0.07,2.7,,1.20676994,1721.0,0.70338497,0.96340005,8.1e-05,1.12757809,-50.091151,0.0,0.0
2023-07-17,11,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1930.0,0.07,2.7,,1.52526855,1697.0,0.8,0.93357196,0.00011184,1.85848713,-89.20614319,0.0,0.0
2023-07-17,14,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1995.0,0.07,2.7,,1.58352852,1794.0,0.8,0.95848229,8.324e-05,1.18462286,-66.89525655,0.0,0.0
2023-07-17,1,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1905.0,5.13,2.7,,0.95610619,1803.0,0.57805309,0.96540845,7.469e-05,1.35653361,-31.36564751,0.0,0.0
2023-07-17,16,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,48.88,48.88,0.0,5.0,0.0,5.0,,0.64485371,10.0,0.72242686,-0.02916293,7.375e-05,0.829105,-47.91564288,48.88,1473072.8182855
2023-07-17,10,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,10.0,15.0,7.6,7.6,5.0,15.0,2.43,16.76,,0.65954745,9.0,0.6048733,-0.02667535,6.907e-05,0.91136087,-31.49961573,7.6,229254.91534066
2023-07-17,21,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,66.5,66.5,0.0,5.0,0.0,4.77,,0.82848728,4.0,0.81424364,-0.01489178,4.523e-05,0.38458737,-37.57669407,43.72,1322169.21741634
2023-07-17,0,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1790.0,2.7,2.7,,0.80866814,1721.0,0.50433407,0.97502742,6.442e-05,1.04947786,-20.48836246,0.0,0.0
2023-07-17,5,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,4.9,2.7,,1.01754189,1778.0,0.60877094,0.96622462,7.476e-05,1.23729747,-34.76412472,0.0,0.0
2023-07-17,10,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1755.0,0.07,2.7,,1.00844383,1674.0,0.60422192,0.97345095,6.887e-05,0.90775475,-31.34118867,0.0,0.0
2023-07-17,17,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,48.88,48.88,0.0,5.0,0.0,5.0,,0.62908471,10.0,0.71454235,-0.03234956,8.442e-05,0.86949796,-53.25263916,48.88,1468710.53074288
2023-07-17,9,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,6.6,6.6,5.0,10.0,2.61,2.5,,0.60473561,7.0,0.57352871,-0.02218476,6.093e-05,0.79952167,-25.01142776,6.6,199210.67353849
2023-07-17,0,BTC-230718-28500-P,BTCUSDT,P,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.04,3.28,,0.5167073,7.0,0.49013793,-0.02188129,5.931e-05,0.93903092,-17.81615046,0.0,0.0
2023-07-17,20,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1365.0,1685.0,2.7,2.7,,1.86448097,1441.0,0.8,0.95890368,0.00010382,0.93417321,-81.52578521,0.06,1795.46942118
2023-07-17,13,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,44.6,44.6,0.0,10.0,0.0,4.88,,0.70141017,14.0,0.75070509,-0.03563539,7.609e-05,1.07661071,-53.88031095,44.6,1350841.13887921
2023-07-17,16,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1875.0,0.06,2.7,,1.64349556,1787.0,1.3730175,0.84534969,0.00013891,2.96815289,-326.01399523,0.0,0.0
2023-07-17,23,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,66.5,66.5,0.0,5.0,0.0,0.92,,0.87915361,3.0,0.8395768,-0.01340022,4.494e-05,0.31297509,-39.41362481,43.72,1317639.81710779
2023-07-17,8,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1880.0,0.07,2.7,,1.09026909,1774.0,0.64513454,0.96642313,7.465e-05,1.15797269,-38.97595628,0.0,0.0
