date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.08463287,4908.0,0.61731644,-0.96935943,2.934e-05,2.6472636,-12.98699069,0.0,0.0
2023-08-05,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,1.4,1.4,15.0,20.0,5.63,9.88,,0.63104689,17.0,0.61763614,0.02161036,2.322e-05,1.86331527,-10.22976435,68.59,1991351.95836728
2023-08-05,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.08036041,4927.0,0.61518021,-0.97267615,2.724e-05,2.36473181,-11.95671318,0.0,0.0
2023-08-05,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,1.4,1.4,15.0,20.0,5.63,9.88,,0.63855827,17.0,0.6249553,0.02177786,2.359e-05,1.83702211,-10.67957418,68.59,1995325.51273967
2023-08-05,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,5.28,,0.61581671,12.0,0.59871137,0.01670895,1.974e-05,1.45990955,-8.19433641,68.59,1994106.00515174
2023-08-05,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.05992317,4936.0,0.60496159,-0.9737548,2.653e-05,2.30912592,-11.25044194,0.0,0.0
2023-08-05,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.05291367,4960.0,0.60145683,-0.97834283,2.336e-05,1.90935947,-9.7735748,0.0,0.0
2023-08-05,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,5.63,6.57,,0.61625659,19.0,0.59280157,0.02382547,2.496e-05,2.12926491,-10.16560453,68.19,1983702.81347822
2023-08-05,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,5.63,8.54,,0.61466038,17.0,0.60158491,0.0216803,2.338e-05,1.91108254,-9.78447794,68.19,1981390.7153802
2023-08-05,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,5.63,8.87,,0.62499821,17.0,0.61171949,0.0215896,2.318e-05,1.88190421,-10.01039272,68.19,1979223.12013498
2023-08-05,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.03585243,4962.0,0.59292622,-0.97765706,2.383e-05,2.00145388,-9.6874468,0.0,0.0
2023-08-05,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.08995438,4961.0,0.61997719,-0.97908487,2.283e-05,1.78680608,-10.14757246,0.0,0.0
2023-08-05,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,1.4,1.4,15.0,20.0,5.63,7.47,,0.62221706,17.0,0.6089741,0.02171374,2.345e-05,1.88698474,-10.06530657,68.59,1993809.30440859
2023-08-05,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,5.63,11.54,,0.60863912,17.0,0.59569359,0.02166987,2.335e-05,1.93027946,-9.58210731,68.19,1981173.01693202
2023-08-05,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.04635239,4945.0,0.59817619,-0.97497764,2.57e-05,2.22536954,-10.64928493,0.0,0.0
2023-08-05,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,1.4,1.4,15.0,20.0,5.63,9.88,,0.62775671,17.0,0.61441123,0.02163389,2.328e-05,1.87245471,-10.15107232,68.59,1991811.23048094
2023-08-05,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.10177994,4949.0,0.62588997,-0.97729861,2.413e-05,1.92311602,-10.94233178,0.0,0.0
2023-08-05,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,5.63,8.43,,0.61535418,19.0,0.59194326,0.02379367,2.489e-05,2.13326351,-10.10214899,68.19,1982665.98078118
2023-08-05,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,5.63,8.43,,0.60836136,19.0,0.58517545,0.02393119,2.518e-05,2.15395485,-10.01673528,68.19,1985900.23997458
2023-08-05,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,5.63,2.5,,0.59575975,17.0,0.58306694,0.02178825,2.361e-05,1.96869627,-9.30713154,68.19,1983691.24365842
2023-08-05,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,5.63,9.38,,0.62396348,19.0,0.6002453,0.02372969,2.476e-05,2.10557331,-10.31720887,68.19,1981305.33550561
2023-08-05,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.04418755,4964.0,0.59709377,-0.97807405,2.353e-05,1.94952839,-9.70040848,0.0,0.0
2023-08-05,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.05144501,4958.0,0.6007225,-0.97804192,2.358e-05,1.93871846,-9.84193968,0.0,0.0
2023-08-05,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,5.63,8.13,,0.59966147,17.0,0.58688462,0.02179262,2.362e-05,1.9557786,-9.43408926,68.19,1984027.24800956
2023-08-05,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.04598999,4968.0,0.597995,-0.97955872,2.246e-05,1.81119077,-9.28355026,0.0,0.0
2023-08-05,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,1.4,1.4,15.0,20.0,5.63,7.47,,0.62973797,17.0,0.61633825,0.02169913,2.342e-05,1.86482646,-10.29278955,68.59,1993335.49129106
2023-08-05,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.04814529,4981.0,0.59907265,-0.98153574,2.095e-05,1.63048731,-8.68247415,0.0,0.0
2023-08-05,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.1378479,4930.0,0.64392395,-0.97480376,2.588e-05,2.07678499,-12.43989504,0.0,0.0
2023-08-05,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.12293243,4945.0,0.63646622,-0.97705608,2.431e-05,1.91102664,-11.4028243,0.0,0.0
2023-08-05,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.0873127,4954.0,0.61865635,-0.97789014,2.37e-05,1.89458946,-10.49639435,0.0,0.0
2023-08-05,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,5.63,8.54,,0.60682833,17.0,0.59390306,0.02176933,2.357e-05,1.93330522,-9.63519159,68.19,1983519.09762838
2023-08-05,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,5.63,8.54,,0.61225414,17.0,0.59922844,0.02168628,2.339e-05,1.91843076,-9.71472696,68.19,1981635.5249736
2023-08-05,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.02815628,4988.0,0.58907814,-0.98224892,2.038e-05,1.59367287,-8.16344313,0.0,0.0
2023-08-05,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.07160568,4929.0,0.61080284,-0.97275851,2.719e-05,2.37476723,-11.76090687,0.0,0.0
2023-08-05,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.0807991,4950.0,0.61539955,-0.97712481,2.425e-05,1.9717884,-10.6286298,0.0,0.0
2023-08-05,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,1.4,1.4,15.0,20.0,5.63,9.88,,0.63381493,17.0,0.62032521,0.0217156,2.345e-05,1.85240532,-10.44628452,68.59,1993955.75536496
2023-08-05,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,20.0,20.0,1.4,1.4,15.0,20.0,5.63,9.88,,0.63809931,17.0,0.62451601,0.02172938,2.348e-05,1.83960509,-10.60486503,68.59,1994196.61932529
2023-08-05,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,3.0,3.0,,1.05350494,4953.0,0.60175247,-0.97652252,2.464e-05,2.07320194,-10.3245683,0.0,0.0
2023-08-05,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.07774734,4933.0,0.61387367,-0.97443153,2.611e-05,2.21338085,-11.40196022,0.0,0.0
2023-08-05,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.05382919,4974.0,0.6019146,-0.98052195,2.174e-05,1.71311658,-9.09836266,0.0,0.0
2023-08-05,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.10645294,4942.0,0.62822647,-0.97624733,2.487e-05,2.00592948,-11.37000331,0.0,0.0
2023-08-06,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5040.0,3.0,3.0,,1.00755692,4919.0,0.57877846,-0.99224944,1.151e-05,0.6820336,-4.46881495,0.0,0.0
2023-08-06,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,7.73,,0.63380361,12.0,0.61620086,0.01670088,1.972e-05,1.41867011,-8.66959083,68.59,1993850.59408098
2023-08-06,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,10.0,10.0,32.17,32.17,5.0,10.0,14.03,2.44,,0.61029017,7.0,0.58457553,0.01098763,1.479e-05,0.96811517,-5.85450087,74.44,2164598.969949
2023-08-06,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,1.1240387,4977.0,0.63701935,-0.98326161,1.963e-05,1.3840707,-9.20011495,0.0,0.0
2023-08-06,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,10.0,10.0,32.17,32.17,5.0,10.0,14.03,2.44,,0.61806738,7.0,0.59206486,0.01092079,1.461e-05,0.95739626,-5.91484501,74.44,2161365.71084804
2023-08-06,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,30.82,30.82,5.0,15.0,14.03,6.19,,0.66545308,9.0,0.62046945,0.01320935,1.686e-05,1.10126709,-7.52257813,74.49,2166740.66108559
2023-08-06,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,32.96,32.96,5.0,15.0,16.53,4.05,,0.6661588,9.0,0.62105775,0.01328949,1.706e-05,1.09844981,-7.65082982,76.63,2231657.10763303
2023-08-06,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.11958504,4951.0,0.63479252,-0.9779519,2.367e-05,1.84024235,-11.03782222,0.0,0.0
2023-08-06,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,30.82,30.82,5.0,15.0,14.03,6.19,,0.65939426,9.0,0.61481923,0.01320987,1.686e-05,1.11137353,-7.38694169,74.49,2166709.5144426
2023-08-06,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.18249893,4920.0,0.66624947,-0.97375167,2.661e-05,2.09082964,-13.70174715,0.0,0.0
2023-08-06,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,32.96,32.96,5.0,15.0,16.53,7.95,,0.6764251,9.0,0.63067973,0.01323215,1.692e-05,1.08294011,-7.80556075,76.63,2229936.71360781
2023-08-06,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,15.0,16.53,7.95,,0.68115175,9.0,0.63510478,0.01321092,1.686e-05,1.07585384,-7.88397791,76.63,2229154.36341216
2023-08-06,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.13168716,4949.0,0.64084358,-0.9777143,2.384e-05,1.84246191,-11.33498177,0.0,0.0
2023-08-06,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,1.15652084,4947.0,0.65326042,-0.97920748,2.28e-05,1.68106896,-11.26331495,0.0,0.0
2023-08-06,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,2.86,,0.62365115,12.0,0.60633093,0.01669958,1.972e-05,1.44180285,-8.39239413,68.59,1993815.7413167
2023-08-06,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,10.0,10.0,32.17,32.17,5.0,10.0,1.0,2.44,,0.60877264,7.0,0.58313072,0.01097312,1.475e-05,0.97084902,-5.80646706,74.44,2163918.00486148
2023-08-06,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,10.0,10.0,32.17,32.17,5.0,10.0,14.03,2.44,,0.6229645,7.0,0.59677303,0.01089269,1.454e-05,0.95048404,-5.97075636,74.44,2159988.1209364
2023-08-06,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.14824295,4943.0,0.64912148,-0.97702383,2.434e-05,1.87570363,-11.87860254,0.0,0.0
2023-08-06,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5180.0,3.0,3.0,,1.28143311,4893.0,0.71571655,-0.9722267,2.77e-05,2.05458808,-16.49157624,0.0,0.0
2023-08-06,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,30.77,30.77,5.0,10.0,14.03,2.44,,0.62318623,7.0,0.59696615,0.01092498,1.462e-05,0.94944122,-6.01893316,74.44,2161556.02366148
2023-08-06,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,7.73,,0.63357174,12.0,0.61595976,0.01675515,1.985e-05,1.41787856,-8.73354124,68.59,1995491.47039025
2023-08-06,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.0916996,4976.0,0.6208498,-0.98129921,2.115e-05,1.59267042,-9.41720887,0.0,0.0
2023-08-06,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,30.82,30.82,5.0,10.0,14.03,2.44,,0.62902629,7.0,0.60258448,0.01088607,1.452e-05,0.94146933,-6.07835787,74.49,2161214.50174323
2023-08-06,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5180.0,3.0,3.0,,1.22645378,4930.0,0.68822689,-0.97745266,2.411e-05,1.73067371,-13.23436804,0.0,0.0
2023-08-06,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,2.86,,0.62477291,12.0,0.60744226,0.01663048,1.956e-05,1.44091762,-8.33592689,68.59,1991788.02494478
2023-08-06,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,2.86,,0.61905026,12.0,0.60185999,0.01669319,1.971e-05,1.45267567,-8.26115382,68.59,1993430.86096844
2023-08-06,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,7.73,,0.62686622,12.0,0.60946077,0.01668608,1.969e-05,1.43473767,-8.46207453,68.59,1993427.10669342
2023-08-06,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,7.73,,0.62792003,12.0,0.61047733,0.01671444,1.976e-05,1.43163248,-8.5266068,68.59,1994242.90626891
2023-08-06,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.18240356,4927.0,0.66620178,-0.97499798,2.577e-05,1.99024474,-13.25901523,0.0,0.0
2023-08-06,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,1.16794586,4935.0,0.65897293,-0.97747239,2.407e-05,1.8073964,-12.11209324,0.0,0.0
