date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,13,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,70.0,70.0,0.42,0.42,65.0,80.0,11.86,2.27,,0.39477229,72.0,0.3821376,0.14239833,0.0002234,5.93834624,-41.25919655,0.42,12761.60935384
2023-07-07,17,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1230.0,1350.0,2.64,5.22,,0.45979977,1287.0,0.32989988,-0.9275509,0.00016426,3.50715665,-22.39365265,1.09,32953.7193
2023-07-07,14,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,70.0,75.0,0.74,0.74,60.0,75.0,2.37,2.7,,0.38438022,67.0,0.37139565,0.13819915,0.0002268,5.77861144,-39.62108245,0.42,12767.49424616
2023-07-07,16,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,70.0,75.0,0.74,0.74,50.0,65.0,11.24,4.85,,0.38526714,57.0,0.37094146,0.1229512,0.00021309,5.23838707,-37.0119311,0.42,12749.46198461
2023-07-07,8,BTC-230710-31500-P,BTCUSDT,P,230710-31500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1545.0,3.36,4.65,,0.49192905,1471.0,0.34596453,-0.93198712,0.00014028,3.55340914,-20.77772455,0.0,0.0
2023-07-07,16,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1200.0,1305.0,0.01,2.7,,0.53073883,1247.0,0.44949174,-0.8293256,0.00021925,6.53094557,-55.91605979,1.09,33087.88943626
2023-07-07,8,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,80.0,80.0,0.1,0.1,60.0,80.0,3.46,2.6,,0.45674026,69.0,0.43838203,0.12119407,0.00016982,5.45077438,-40.38612143,0.1,3007.07658824
2023-07-07,23,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1170.0,1275.0,5.49,2.7,,0.50476313,1211.0,0.39396882,-0.87915473,0.00021032,4.87738044,-41.17556333,1.09,33075.36761208
2023-07-07,19,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,25.0,35.0,8.02,4.05,,0.35600483,29.0,0.34229636,0.07795839,0.00017014,3.64931892,-24.98285616,0.45,13599.4586044
2023-07-07,10,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,70.0,70.0,0.42,0.42,65.0,80.0,7.15,8.07,,0.43756306,72.0,0.42427242,0.12937794,0.00018561,5.64505117,-41.65269338,0.42,12668.89786154
2023-07-07,12,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,70.0,70.0,0.42,0.42,50.0,65.0,11.87,2.7,,0.40854156,57.0,0.39387763,0.11468287,0.00018619,5.11723014,-36.09947641,0.42,12686.19983077
2023-07-07,21,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,25.0,35.0,5.54,5.82,,0.35228908,29.0,0.338597,0.07969545,0.00017763,3.65368523,-25.59560551,0.45,13627.97807143
2023-07-07,13,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1325.0,1325.0,0.79,0.79,1005.0,1235.0,2.7,5.56,,0.45547485,1157.0,0.32773743,-0.89476252,0.00021071,4.80367284,-28.62430456,0.79,24003.9794989
2023-07-07,19,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1265.0,1600.0,5.68,2.7,,0.81121922,1393.0,0.54620028,-0.80935041,0.00019889,6.80719895,-74.3615346,1.09,32940.91084176
2023-07-07,9,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,80.0,80.0,0.1,0.1,60.0,75.0,12.28,2.7,,0.43234169,67.0,0.41863501,0.12268649,0.00018014,5.47398278,-39.2844299,0.1,3013.69808791
2023-07-07,20,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,25.0,40.0,11.4,3.15,,0.3668648,32.0,0.3470093,0.08255836,0.00017662,3.78153108,-26.68922603,0.45,13618.89657692
2023-07-07,9,BTC-230710-31500-P,BTCUSDT,P,230710-31500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1475.0,2.7,2.92,,0.49485207,1394.0,0.34742603,-0.92025299,0.00015845,3.99573151,-23.79798241,0.0,0.0
2023-07-07,11,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,70.0,70.0,0.42,0.42,60.0,70.0,6.81,7.0,,0.43427229,64.0,0.4248023,0.11912096,0.00017654,5.28085832,-39.58785204,0.42,12651.64398461
2023-07-07,18,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1315.0,1440.0,2.17,2.7,,0.51172733,1362.0,0.35586367,-0.92522564,0.00015765,3.55529027,-24.88904009,1.09,32872.35666924
2023-07-07,20,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1205.0,1315.0,5.02,2.7,,0.45115948,1257.0,0.32557974,-0.93072943,0.00016469,3.30834977,-21.90765931,1.09,32987.99393076
2023-07-07,22,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1145.0,1255.0,3.93,5.09,,0.40706158,1213.0,0.30353079,-0.9415619,0.00015726,2.85236816,-18.22689134,1.09,33039.54757692
2023-07-07,23,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,30.0,40.0,2.63,4.35,,0.35847843,34.0,0.34583092,0.09047204,0.0001943,3.95521455,-29.31061481,0.45,13654.96828022
2023-07-08,14,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1225.0,1515.0,2.7,2.7,,0.80957413,1351.0,0.50478706,-0.88437109,0.0001868,4.02673249,-59.4915717,1.09,32924.58515714
2023-07-08,11,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1230.0,1520.0,2.7,2.7,,0.78365326,1357.0,0.49182663,-0.88300802,0.00018664,4.20563111,-56.4116814,1.09,32920.20168022
2023-07-08,2,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1150.0,1475.0,2.31,2.7,,0.80484629,1270.0,0.5267632,-0.81112315,0.00021738,6.38421027,-76.1422508,1.09,33093.67002968
2023-07-08,12,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1180.0,1260.0,1180.0,1260.0,0.3,0.3,1260.0,1590.0,2.7,2.7,,0.86503983,1398.0,0.53251991,-0.87196399,0.00018595,4.42494341,-65.7587514,1.09,32888.39667802
2023-07-08,6,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,20.0,13.28,13.28,20.0,25.0,7.3,2.5,,0.37928998,22.0,0.3702867,0.06253958,0.00014722,2.77719496,-25.1841437,12.96,391108.21587688
2023-07-08,10,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1210.0,1520.0,2.7,2.7,,0.79903603,1344.0,0.49951801,-0.87247431,0.00019292,4.52172135,-60.23112862,1.09,32943.06568792
2023-07-08,21,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1265.0,1595.0,2.32,2.7,,0.99306583,1389.0,0.59653292,-0.8711444,0.00018745,3.95343045,-83.23525164,1.09,32895.05657802
2023-07-08,15,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1235.0,1515.0,4.5,2.7,,0.82201004,1350.0,0.51100502,-0.88403331,0.00018719,3.98582676,-61.10290026,1.09,32927.23493516
2023-07-08,4,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,30.0,6.07,6.07,15.0,25.0,8.78,8.39,,0.35872042,19.0,0.34025609,0.05892667,0.00014962,2.70966835,-21.69355647,5.75,173846.70054946
2023-07-08,17,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.6,2.7,,0.36824226,9.0,0.33584148,0.03501987,0.00011551,1.54048098,-16.33748293,27.01,817292.3695769
2023-07-08,0,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1155.0,1265.0,5.27,5.61,,0.40550232,1227.0,0.30275116,-0.9477156,0.00014708,2.56480452,-16.94167898,1.09,33009.03715934
2023-07-08,18,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,7.6,5.2,,0.38649857,9.0,0.35279155,0.03398478,0.00010892,1.48040842,-16.93854021,27.01,815711.12700555
2023-07-08,15,BTC-230710-31500-C,BTCUSDT,C,230710-31500,55.0,55.0,10.0,15.0,26.23,26.23,5.0,15.0,5.6,6.48,,0.370031,9.0,0.3377229,0.03411749,0.00010976,1.54456251,-15.64891515,26.65,805055.78992851
2023-07-08,22,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,5.93,,0.40308893,9.0,0.3678,0.03442899,0.00011173,1.41421412,-18.91431171,27.01,816370.76418107
2023-07-08,1,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,15.0,20.0,9.44,5.92,,0.31802237,17.0,0.30872822,0.05615357,0.00015395,2.69028163,-18.4568291,0.45,13635.78428571
2023-07-08,13,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,5.0,15.0,5.59,2.7,,0.36041915,9.0,0.32893479,0.03417381,0.00011011,1.58501174,-14.89605871,26.65,805201.29307137
2023-07-08,17,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1185.0,1515.0,2.84,2.7,,0.89994431,1319.0,0.54997215,-0.86322659,0.00019989,4.36535902,-75.81500052,1.09,32982.18003846
2023-07-08,14,BTC-230710-31500-C,BTCUSDT,C,230710-31500,55.0,55.0,10.0,15.0,26.23,26.23,5.0,15.0,5.6,6.48,,0.36594212,9.0,0.33400118,0.03408153,0.00010953,1.56229486,-15.27233548,26.65,804991.00407139
2023-07-08,16,BTC-230710-31500-C,BTCUSDT,C,230710-31500,55.0,55.0,10.0,15.0,26.59,26.59,5.0,15.0,5.6,3.78,,0.36343157,9.0,0.33145249,0.0350249,0.00011555,1.56081528,-15.91792072,27.01,817191.3314
2023-07-08,7,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1230.0,1535.0,2.7,2.7,,0.76414585,1369.0,0.48207293,-0.87867632,0.0001871,4.50576273,-54.30234124,1.09,32912.33774946
2023-07-08,8,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1190.0,1500.0,3.42,2.7,,0.81047535,1306.0,0.50523767,-0.85353978,0.00020479,5.08885558,-65.64424762,1.09,33001.62024836
2023-07-08,16,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1185.0,1510.0,2.84,2.7,,0.88092804,1318.0,0.54046402,-0.86427946,0.00019972,4.39913693,-73.15563978,1.09,32978.1026
2023-07-08,8,BTC-230710-31500-C,BTCUSDT,C,230710-31500,70.0,75.0,10.0,15.0,26.87,26.87,10.0,20.0,0.12,8.42,,0.346573,14.0,0.32431901,0.04892294,0.00014092,2.24784973,-18.61317645,26.65,806874.4767144
2023-07-08,1,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1150.0,1480.0,2.31,2.7,,0.75400829,1288.0,0.47700415,-0.84538748,0.00020963,5.65975332,-59.9932895,1.09,33028.89971428
2023-07-08,23,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1215.0,1550.0,3.41,2.7,,1.07499123,1320.0,0.66071033,-0.83261709,0.00020716,4.58609315,-113.62698149,1.09,33013.47837032
2023-07-08,19,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,2.5,,0.41385353,9.0,0.37825108,0.0324349,9.94e-05,1.40104769,-17.66479022,27.01,813340.0882889
2023-07-08,2,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,20.0,5.77,5.77,20.0,25.0,9.97,3.46,,0.32524049,22.0,0.31722903,0.06859664,0.00017648,3.12129071,-22.41869078,5.45,165468.35014838
2023-07-08,6,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1260.0,1615.0,2.13,2.7,,0.85137844,1406.0,0.52568922,-0.85779778,0.00018958,5.07714883,-65.36295379,1.09,32894.13235384
2023-07-08,10,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,10.0,15.0,0.12,5.93,,0.34561336,12.0,0.33284903,0.04244232,0.0001254,1.95854643,-17.38389989,26.65,805442.84457153
2023-07-08,12,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,5.0,15.0,4.57,2.7,,0.36508739,9.0,0.33339262,0.03346205,0.00010566,1.57419785,-14.64621085,26.65,804106.21235712
2023-07-08,21,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,2.5,,0.40814221,9.0,0.37265658,0.03363216,0.00010672,1.40609563,-18.49364161,27.01,815133.46621316
2023-07-08,13,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1180.0,1260.0,1180.0,1260.0,0.3,0.3,1215.0,1515.0,2.7,2.7,,0.80579758,1349.0,0.50289879,-0.88144262,0.00018853,4.14909124,-59.61597598,1.09,32933.1860956
2023-07-08,19,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1320.0,1690.0,2.7,7.87,,1.03464127,1465.0,0.61732063,-0.8683949,0.00017903,4.11840007,-84.74512406,1.09,32822.68405164
2023-07-08,9,BTC-230710-31500-C,BTCUSDT,C,230710-31500,70.0,75.0,10.0,15.0,26.87,26.87,10.0,15.0,0.12,5.93,,0.33604443,12.0,0.32357454,0.04303621,0.00012888,2.00487308,-16.91296885,26.65,806125.36571438
2023-07-08,3,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1170.0,1280.0,4.58,2.93,,0.42642117,1239.0,0.31321058,-0.94844758,0.00014464,2.46510287,-17.81751188,1.09,33001.0635099
2023-07-08,5,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1215.0,1560.0,2.81,2.7,,0.83064079,1350.0,0.5153204,-0.84811219,0.00019969,5.37148827,-66.43253008,1.09,32962.45067912
2023-07-08,20,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,2.5,,0.40815353,9.0,0.37279576,0.03321741,0.00010416,1.41103253,-18.03492333,27.01,814674.80652227
2023-07-08,9,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1205.0,1520.0,2.73,2.7,,0.81786156,1329.0,0.50893078,-0.86000513,0.00019945,4.8801642,-64.75178855,1.09,32970.98118682
2023-07-08,11,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,10.0,15.0,0.12,5.93,,0.35429657,12.0,0.34126103,0.04196838,0.00012266,1.91779562,-17.84903937,26.65,804883.83007143
2023-07-08,5,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,30.0,6.07,6.07,15.0,20.0,4.26,4.51,,0.34394085,17.0,0.33401072,0.05435566,0.00014442,2.51796255,-20.18452352,5.75,173884.48752747
2023-07-08,7,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,20.0,13.28,13.28,20.0,25.0,7.3,5.2,,0.37951887,22.0,0.3704825,0.06303016,0.0001495,2.76696318,-25.62763792,12.96,391324.6763605
2023-07-08,3,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,30.0,6.07,6.07,15.0,25.0,8.86,8.39,,0.34637749,19.0,0.32840967,0.06016345,0.00015583,2.78466361,-21.10397487,5.75,174088.17906596
2023-07-08,0,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,15.0,25.0,12.78,7.74,,0.33415377,19.0,0.31677842,0.06055432,0.00015782,2.8795687,-19.90212261,0.45,13627.58414835
2023-07-08,4,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1325.0,1325.0,1180.0,1260.0,1.09,1.09,1215.0,1570.0,2.31,2.7,,0.83144188,1357.0,0.51572094,-0.84629358,0.00019917,5.46714695,-66.34133654,1.09,32955.28758242
2023-07-08,18,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1245.0,1580.0,4.69,2.7,,0.95103741,1374.0,0.5755187,-0.86589053,0.00019133,4.24224662,-79.18293868,1.09,32918.36832418
2023-07-08,20,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1320.0,1655.0,3.45,2.7,,1.04771614,1424.0,0.62385807,-0.86084879,0.00018638,4.22546869,-90.37888813,1.09,32876.54717176
2023-07-08,22,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1235.0,1605.0,3.95,8.09,,1.07651234,1365.0,0.63825617,-0.84974289,0.00019714,4.33029296,-100.50228829,1.09,32944.98826203
2023-07-08,23,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,7.13,,0.39324939,9.0,0.35846949,0.03563223,0.0001195,1.43532319,-19.29431626,27.01,818067.93649767
2023-07-09,14,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1095.0,1215.0,0.11,2.7,,0.71317196,1167.0,0.45658598,-0.96820891,0.00011698,0.95414862,-30.75132441,1.09,33075.30951868
2023-07-09,11,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1190.0,1295.0,0.01,2.7,,0.7115078,1241.0,0.4557539,-0.96581957,0.00011497,1.09596114,-29.96889748,1.09,32990.3020956
2023-07-09,2,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1145.0,1255.0,4.93,2.7,,0.56340694,1208.0,0.38170347,-0.96038122,0.00012849,1.49076424,-23.54583881,1.09,33028.92211318
2023-07-09,12,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1190.0,1295.0,0.01,2.7,,0.88854313,1233.0,0.70734262,-0.87128186,0.00021028,2.96770842,-132.57827202,1.09,33058.16202198
2023-07-09,6,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,21.08,21.08,5.0,10.0,3.2,3.25,,0.4202038,7.0,0.39712667,0.0294153,0.00010429,1.0819547,-20.62407833,33.71,1019960.98435068
2023-07-09,10,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1175.0,1285.0,0.1,7.91,,0.64783096,1243.0,0.42391548,-0.97253303,0.00010066,0.9369077,-22.69510996,1.09,32999.04976484
2023-07-09,21,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1290.0,1505.0,0.09,2.7,,1.46265984,1356.0,0.7,-0.96690157,0.00010349,0.75185695,-63.15422916,1.09,32863.61092353
2023-07-09,15,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1085.0,1195.0,2.7,2.7,,0.6873703,1156.0,0.44368515,-0.97458785,0.00010296,0.76853054,-25.57347522,1.09,33078.26186154
2023-07-09,4,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,28.29,28.29,5.0,15.0,3.19,4.78,,0.43036044,9.0,0.39234936,0.03547263,0.00011846,1.31324897,-22.8998709,33.71,1020747.0904375
2023-07-09,17,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.88,11.88,0.0,10.0,0.0,7.55,,0.54866016,19.0,0.62433008,0.05965443,0.00015686,1.43595658,-76.8407409,38.29,1159734.12607683
2023-07-09,0,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1115.0,1455.0,2.96,2.7,,0.99736214,1244.0,0.59868107,-0.85032665,0.00021548,4.20178413,-97.37442866,1.09,33075.5026044
2023-07-09,18,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.88,11.88,0.0,10.0,0.0,7.55,,0.58111489,16.0,0.64055744,0.05307213,0.00014483,1.26063207,-74.53753847,38.29,1158628.69798451
2023-07-09,15,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.24,12.24,0.0,10.0,0.0,2.55,,0.49189031,25.0,0.59594516,0.07376452,0.00018082,1.81292444,-81.02885852,38.29,1161987.74924618
2023-07-09,22,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.73900402,8.0,0.71950201,0.03185588,0.00010276,0.69159579,-66.34522682,39.14,1180919.86832
2023-07-09,1,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,29.56,29.56,5.0,10.0,3.03,5.04,,0.36368072,7.0,0.34343779,0.03077545,0.000114,1.2336046,-16.94650068,30.01,910268.28978804
2023-07-09,13,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.09,12.09,0.0,10.0,0.0,2.7,,0.49246132,25.0,0.59623066,0.07106795,0.00016607,1.86353037,-74.07178655,38.14,1154264.49217132
2023-07-09,17,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1155.0,1260.0,0.1,2.7,,0.78598976,1215.0,0.49299488,-0.97606964,9.437e-05,0.68221137,-28.82686024,1.09,33014.10805494
2023-07-09,14,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.24,12.24,0.0,10.0,0.0,2.55,,0.48039138,26.0,0.59019569,0.07637046,0.00018194,1.91827473,-79.91569277,38.29,1161884.03804613
2023-07-09,16,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.88,11.88,0.0,10.0,0.0,7.55,,0.53079188,20.0,0.61539594,0.06315641,0.00016076,1.55397215,-76.50323521,38.29,1159599.78287677
2023-07-09,7,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1165.0,1470.0,2.7,2.7,,1.05805397,1290.0,0.62902699,-0.88454084,0.00019534,3.08362797,-96.98313764,1.09,32989.16334506
2023-07-09,8,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1150.0,1450.0,0.1,2.7,,1.10002041,1257.0,0.6500102,-0.87388714,0.00020521,3.21637473,-109.07745115,1.09,33031.04354066
2023-07-09,16,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1150.0,1260.0,0.1,2.7,,0.75169563,1217.0,0.47584782,-0.97635916,9.351e-05,0.69891307,-26.60560789,1.09,33010.28371208
