date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,1,BTC-230703-32500-C,BTCUSDT,C,230703-32500,30.0,30.0,5.0,15.0,0.89,0.89,5.0,15.0,0.99,4.98,,0.58013022,9.0,0.53345501,0.02560624,6.249e-05,1.06663393,-22.75983809,2.89,88328.37900001
2023-07-02,5,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1900.0,2185.0,2.7,2.7,,1.17570877,2038.0,0.68785439,-0.95459876,8.357e-05,1.58540958,-50.33165919,0.0,0.0
2023-07-02,13,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1930.0,2275.0,0.06,2.7,,1.72440529,1990.0,0.7,-0.97540187,5.954e-05,0.79761459,-37.22143962,0.0,0.0
2023-07-02,18,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1935.0,2160.0,0.06,2.7,,1.68440819,1982.0,0.7,-0.98973651,3.313e-05,0.32056175,-20.71233551,0.0,0.0
2023-07-02,18,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,5.0,0.0,2.45,,0.75482905,3.0,0.72741452,0.01293255,3.896e-05,0.39182844,-26.30857118,18.79,573483.31192936
2023-07-02,22,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1810.0,2200.0,0.07,2.7,,2.5295639,1848.0,0.7,-0.99530916,1.986e-05,0.13420977,-12.52585836,0.0,0.0
2023-07-02,0,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1815.0,2185.0,2.7,2.7,,1.22810364,1966.0,0.7,-0.92587209,0.00011019,2.55176819,-69.14406677,0.0,0.0
2023-07-02,5,BTC-230703-32500-C,BTCUSDT,C,230703-32500,30.0,30.0,5.0,5.0,1.16,1.16,5.0,10.0,0.72,2.5,,0.60287535,7.0,0.57287097,0.02079909,5.261e-05,0.83122919,-21.97762996,2.89,88118.86827999
2023-07-02,21,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1885.0,2160.0,0.06,2.7,,2.02934265,1943.0,0.7,-0.99525875,1.908e-05,0.14238355,-11.95988603,0.0,0.0
2023-07-02,7,BTC-230703-32500-C,BTCUSDT,C,230703-32500,30.0,30.0,5.0,5.0,1.16,1.16,5.0,10.0,0.72,2.5,,0.61947405,7.0,0.58855355,0.02102141,5.373e-05,0.8066219,-23.73673443,2.89,88180.24984
2023-07-02,4,BTC-230703-32500-C,BTCUSDT,C,230703-32500,30.0,30.0,5.0,15.0,0.89,0.89,5.0,15.0,0.99,2.5,,0.62164962,9.0,0.57182431,0.02525666,6.082e-05,0.99908178,-25.39081657,2.89,88230.17373999
2023-07-02,0,BTC-230703-32500-C,BTCUSDT,C,230703-32500,30.0,30.0,5.0,15.0,0.89,0.89,5.0,15.0,0.99,4.98,,0.56851447,9.0,0.52273333,0.02568835,6.289e-05,1.08748429,-22.00487196,2.89,88357.86754001
2023-07-02,6,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1900.0,2185.0,2.7,2.7,,1.19364738,2040.0,0.69682369,-0.95590348,8.218e-05,1.51841495,-50.78667614,0.0,0.0
2023-07-02,19,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,5.0,0.0,2.45,,0.77229142,3.0,0.73614571,0.01231661,3.837e-05,0.36133063,-26.59858336,18.79,574193.71982826
2023-07-02,3,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1905.0,2185.0,2.7,2.7,,1.18307114,2017.0,0.69153557,-0.94485406,9.345e-05,1.92284069,-56.98712298,0.0,0.0
2023-07-02,15,BTC-230703-32500-C,BTCUSDT,C,230703-32500,15.0,15.0,5.0,5.0,16.77,16.77,0.0,5.0,0.0,2.45,,0.68713009,5.0,0.69356505,0.01661572,4.573e-05,0.53888958,-28.03113674,18.79,572898.96503523
2023-07-02,13,BTC-230703-32500-C,BTCUSDT,C,230703-32500,20.0,20.0,5.0,5.0,16.09,16.09,0.0,5.0,0.0,2.08,,0.64220548,6.0,0.67110274,0.02004027,5.224e-05,0.6709615,-30.01847657,18.09,552097.69540937
2023-07-02,10,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1925.0,2300.0,0.06,2.7,,1.63959503,2002.0,0.7,-0.9660418,7.208e-05,1.12601836,-45.04013879,0.0,0.0
2023-07-02,6,BTC-230703-32500-C,BTCUSDT,C,230703-32500,30.0,30.0,5.0,5.0,1.16,1.16,5.0,10.0,0.72,2.5,,0.6155026,7.0,0.58487743,0.02077989,5.252e-05,0.81438085,-22.86276901,2.89,88085.84475999
2023-07-02,14,BTC-230703-32500-C,BTCUSDT,C,230703-32500,20.0,20.0,5.0,5.0,16.79,16.79,0.0,5.0,0.0,2.45,,0.63883841,6.0,0.66941921,0.02084374,5.558e-05,0.67577849,-31.93212071,18.79,574859.4230011
2023-07-02,19,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1905.0,2160.0,0.06,2.7,,1.85552597,1943.0,0.7,-0.99097307,3.078e-05,0.27563533,-19.29402673,0.0,0.0
2023-07-02,8,BTC-230703-32500-C,BTCUSDT,C,230703-32500,20.0,20.0,5.0,5.0,0.89,0.89,5.0,10.0,0.72,4.98,,0.64019978,7.0,0.60832918,0.02082031,5.272e-05,0.78255298,-24.8370815,2.89,88119.87570001
2023-07-02,20,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,5.0,0.0,2.45,,0.79522967,3.0,0.74761484,0.01149148,3.712e-05,0.32608466,-26.59346411,18.79,574794.09569761
2023-07-02,10,BTC-230703-32500-C,BTCUSDT,C,230703-32500,20.0,20.0,5.0,10.0,12.57,12.57,0.0,10.0,0.0,9.72,,0.6626755,11.0,0.68133775,0.03029396,6.739e-05,1.02471666,-39.89536608,14.57,444544.61349299
2023-07-02,14,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1845.0,2220.0,0.07,2.7,,1.77974701,1916.0,0.7,-0.97419273,6.362e-05,0.80890298,-39.96867079,0.0,0.0
2023-07-03,3,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,10.0,0.0,7.86,,1.35343611,1.0,0.95,0.00343979,1.657e-05,0.0680147,-19.38149904,18.79,578077.22597523
2023-07-03,4,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1760.0,2000.0,0.07,2.7,,3.30749512,1820.0,0.7,-0.99999556,5e-08,0.00011718,-0.03280845,0.03,920.44788
2023-07-03,2,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1700.0,2115.0,0.07,2.4,,3.35968018,1744.0,0.7,-0.99950109,3.45e-06,0.01303095,-2.18907847,0.03,922.66016118
2023-07-03,2,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,10.0,0.0,7.86,,1.21258557,1.0,0.95,0.00776267,3.058e-05,0.15685252,-35.76038737,18.79,577892.81428349
2023-07-03,1,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1785.0,2045.0,0.07,2.7,,2.48180389,1837.0,0.7,-0.9992323,4.7e-06,0.02118857,-2.96626294,0.03,919.99168941
2023-07-03,7,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1765.0,2000.0,0.07,2.7,,9.9999994,1798.0,0.7,-1.0,0.0,0.0,0.0,0.03,919.89698571
2023-07-03,1,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,10.0,0.0,7.86,,1.15753055,2.0,0.92876527,0.00860041,3.134e-05,0.18744428,-34.81673577,18.79,576221.46146826
2023-07-03,5,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1770.0,2000.0,0.07,2.7,,4.0196991,1824.0,0.7,-0.99999998,0.0,6.3e-07,-0.00026384,0.03,920.21054176
2023-07-03,0,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1820.0,2180.0,0.07,2.7,,2.75091171,1863.0,0.7,-0.99853003,7.9e-06,0.04148637,-4.9781671,0.03,918.77635059
2023-07-03,5,BTC-230703-32500-C,BTCUSDT,C,230703-32500,10.0,10.0,5.0,5.0,15.9,15.9,0.0,5.0,0.0,5.5,,1.79043949,1.0,0.95,2.931e-05,2.8e-07,0.00057617,-0.32837212,18.79,576358.53598782
2023-07-03,7,BTC-230703-32500-C,BTCUSDT,C,230703-32500,10.0,10.0,5.0,5.0,15.9,15.9,0.0,5.0,0.0,5.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.79,576162.14538566
2023-07-03,4,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,10.0,0.0,7.86,,1.62360251,1.0,0.95,0.00053846,3.53e-06,0.01080571,-4.10578887,18.79,576507.18884
2023-07-03,0,BTC-230703-32500-C,BTCUSDT,C,230703-32500,5.0,10.0,5.0,5.0,16.17,16.17,0.0,10.0,0.0,7.86,,1.08462632,2.0,0.89231316,0.00995182,3.434e-05,0.22985184,-35.15857382,18.79,575460.25425174
2023-07-03,6,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1795.0,2000.0,0.07,2.7,,5.43457031,1849.0,0.7,-1.0,0.0,0.0,0.0,0.03,919.40187363
2023-07-03,3,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1665.0,2020.0,0.07,2.7,,3.30732346,1741.0,0.7,-0.99988064,1.02e-06,0.00307145,-0.64491494,0.03,922.95459176
2023-07-03,6,BTC-230703-32500-C,BTCUSDT,C,230703-32500,10.0,10.0,5.0,5.0,15.9,15.9,0.0,5.0,0.0,5.5,,2.56269813,1.0,0.95,0.0,0.0,8e-08,-8.874e-05,18.79,575852.04018134
