date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,21,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,2.4,2.4,,0.41586041,92.0,0.4031083,-0.18877376,0.00030806,5.88296963,-49.06474183,0.0,0.0
2023-05-21,15,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1040.0,2.4,3.99,,0.50690889,985.0,0.41864514,0.83326945,0.00025964,5.74583231,-45.1022691,0.0,0.0
2023-05-21,22,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.4,2.4,,0.43046236,94.0,0.41338682,-0.19010732,0.00030424,5.85910523,-50.99084393,0.0,0.0
2023-05-21,17,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1025.0,5.68,2.4,,0.52149296,970.0,0.435884,0.82115146,0.0002652,5.90861537,-49.84760048,0.0,0.0
2023-05-21,19,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,2.4,5.62,,0.44812739,87.0,0.43465763,-0.16698696,0.0002585,5.56967119,-48.41777781,0.0,0.0
2023-05-21,23,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.39,2.4,,0.52927971,867.0,0.45651317,0.78653898,0.00029804,6.22259596,-60.8717763,0.0,0.0
2023-05-21,16,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,3.68,5.84,,0.50090313,971.0,0.40337563,0.84264089,0.0002616,5.48906694,-42.17421045,0.0,0.0
2023-05-21,19,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,2.4,4.83,,0.52671909,990.0,0.43594122,0.83232704,0.00025842,5.58440657,-48.68923476,0.0,0.0
2023-05-21,23,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,5.0,2.4,,0.4140538,87.0,0.40086985,-0.18406295,0.00031038,5.6904408,-48.88103174,0.0,0.0
2023-05-21,16,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,4.92,2.4,,0.42634189,82.0,0.41297704,-0.16285252,0.00026132,5.61361099,-44.15775674,0.0,0.0
2023-05-21,21,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,5.97,5.35,,0.50312042,857.0,0.42939067,0.7968678,0.00030235,6.15057047,-54.64106731,0.0,0.0
2023-05-21,14,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,5.6,2.4,,0.53482533,1006.0,0.4539907,0.81222492,0.00025613,6.24164314,-52.3132766,0.0,0.0
2023-05-21,10,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,2.4,3.93,,0.40354252,1002.0,0.35177126,0.87838401,0.00023999,4.83018692,-29.54981036,0.0,0.0
2023-05-21,14,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,2.4,2.4,,0.40299475,74.0,0.39393246,-0.15489708,0.00026097,5.5183312,-40.13244009,0.0,0.0
2023-05-21,12,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,2.4,6.49,,0.43235958,87.0,0.41948766,-0.16421237,0.00025047,5.82842446,-43.79000546,0.0,0.0
2023-05-22,13,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,40.0,55.0,23.56,25.62,,0.47934651,47.0,0.45829833,-0.11217174,0.00022248,3.56611096,-46.69519638,0.48,12966.06491429
2023-05-22,22,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,870.0,2500.0,4.3,0.01,,3.14867973,1202.0,1.05,0.70665487,0.00019872,5.67580727,-216.71081715,0.01,268.71802143
2023-05-22,20,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,5.5,21.89,,0.4856497,44.0,0.45553029,-0.11624813,0.00025254,3.32558964,-51.93924947,2.16,58107.03274286
2023-05-22,18,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,3.0,21.89,,0.46582282,44.0,0.43676615,-0.11770694,0.00025863,3.44727186,-48.83157874,2.16,58050.37902857
2023-05-22,11,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,55.0,65.0,2.4,4.9,,0.43316305,59.0,0.42156041,-0.14386755,0.00028287,4.3106422,-49.55958019,0.48,12875.85028572
2023-05-22,17,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,40.0,55.0,24.2,19.39,,0.44920206,47.0,0.4284969,-0.12426728,0.00027055,3.62542087,-49.05695483,2.16,57987.1337143
2023-05-22,15,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,45.0,60.0,3.0,2.4,,0.45990765,52.0,0.44027656,-0.12908063,0.00026325,3.82329931,-50.49892171,0.48,12902.20697143
2023-05-22,5,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,880.0,4.14,6.37,,0.49026251,830.0,0.39985776,0.83287078,0.00030965,5.05981607,-48.55669148,0.0,0.0
2023-05-22,7,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,19.22,22.48,,0.43129504,59.0,0.40886104,-0.14183476,0.00027638,4.46222723,-45.6105078,0.0,0.0
2023-05-22,1,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,4.23,2.08,,0.46347857,701.0,0.40529132,0.7610642,0.00036665,6.47197895,-58.28940871,0.0,0.0
2023-05-22,5,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,2.4,2.4,,0.39412439,64.0,0.38385272,-0.1575453,0.0003104,4.86898903,-44.85514326,0.0,0.0
2023-05-22,13,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1220.0,2.4,2.4,,0.79506874,1091.0,0.54753437,0.8467768,0.00023094,4.42245815,-69.18376635,0.0,0.0
2023-05-22,2,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,795.0,5.78,5.49,,0.47308207,752.0,0.40619254,0.78723305,0.00034492,6.02009517,-55.36539484,0.0,0.0
2023-05-22,10,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,2.4,,0.43014109,59.0,0.41864216,-0.14334018,0.0002809,4.34944042,-48.55594422,0.0,0.0
2023-05-22,18,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,870.0,965.0,2.75,2.53,,0.54001808,918.0,0.42000904,0.8911666,0.00025432,3.25979275,-44.4042859,0.01,268.75175476
2023-05-22,8,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,2.03,2.08,,0.52231312,890.0,0.41523695,0.85207754,0.00028309,4.53925182,-48.12393045,0.0,0.0
2023-05-22,1,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,4.11,5.46,,0.41180193,114.0,0.39617181,-0.2341208,0.00037091,6.39987832,-56.34307384,0.0,0.0
2023-05-22,12,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,925.0,2.4,2.4,,0.63804865,829.0,0.46902432,0.80588856,0.00031298,5.14967894,-67.40397444,0.0,0.0
2023-05-22,4,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.4,24.48,,0.41547716,89.0,0.40653169,-0.19354796,0.00033146,5.59015978,-53.47211137,0.0,0.0
2023-05-22,3,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,21.4,2.4,,0.41139901,97.0,0.39864302,-0.20785633,0.00035003,5.88095366,-54.100986,0.0,0.0
2023-05-22,20,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,905.0,1005.0,3.75,5.19,,0.61161041,942.0,0.45580521,0.88361436,0.0002526,3.32838039,-52.01420806,0.01,269.01404048
2023-05-22,9,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1095.0,2.4,2.5,,0.73444843,967.0,0.51722422,0.81324261,0.00026667,5.22668601,-70.52180679,0.0,0.0
2023-05-22,8,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,2.4,,0.41926324,59.0,0.40803522,-0.14382207,0.0002827,4.45429931,-46.40426169,0.0,0.0
2023-05-22,7,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,5.43,4.15,,0.50931454,903.0,0.40465727,0.86058187,0.00027601,4.4104821,-44.61808276,0.0,0.0
2023-05-22,9,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,23.04,2.4,,0.41242838,47.0,0.39350063,-0.12315951,0.00026596,3.96583063,-40.70968668,0.0,0.0
2023-05-22,11,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,985.0,2.4,2.4,,0.61246157,902.0,0.45623078,0.83760906,0.00028323,4.67105634,-58.1199884,0.0,0.0
2023-05-22,21,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,3.0,21.89,,0.49336553,44.0,0.46278387,-0.11611513,0.00025199,3.27529706,-53.4963492,2.16,58103.84468572
2023-05-22,15,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,745.0,1060.0,2.5,2.4,,0.70765495,956.0,0.50382748,0.83943617,0.00026651,4.42927175,-66.94719929,0.01,268.79597857
2023-05-22,22,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,3.0,21.89,,0.49003184,44.0,0.45938194,-0.11839875,0.00026154,3.26808623,-54.59225989,2.16,58043.09262858
2023-05-22,17,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,855.0,955.0,3.93,4.01,,0.56437969,898.0,0.43218985,0.87375005,0.00027122,3.66571051,-50.02961941,0.01,268.45895238
2023-05-22,19,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,40.0,55.0,3.0,21.89,,0.46485245,47.0,0.44349194,-0.12347657,0.00026727,3.51420596,-51.9503326,2.16,57989.87279999
2023-05-22,23,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,840.0,1015.0,3.84,2.5,,0.74562073,915.0,0.52281036,0.84898568,0.00027607,3.80054878,-74.51058905,0.01,268.43611667
2023-05-22,16,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,860.0,955.0,3.08,5.3,,0.54713726,902.0,0.42356863,0.87698342,0.0002682,3.64768542,-47.53951114,0.01,268.47317857
2023-05-22,6,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,2.4,,0.4096812,59.0,0.39869785,-0.14410714,0.00028376,4.55366642,-44.46187922,0.0,0.0
2023-05-22,19,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,855.0,950.0,2.37,5.43,,0.55215359,900.0,0.42607679,0.88569839,0.00026343,3.32768621,-47.26129773,0.01,268.47163333
2023-05-22,23,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,50.0,3.0,2.5,,0.47452688,42.0,0.4509303,-0.11664601,0.00026795,3.18169625,-53.80165441,2.16,57982.20120001
2023-05-22,16,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,40.0,60.0,24.95,2.4,,0.45810044,49.0,0.43127805,-0.12718238,0.0002696,3.73352228,-49.54383809,0.48,12886.71257143
2023-05-22,6,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,3.02,4.01,,0.49783945,884.0,0.39891973,0.85576251,0.00028378,4.556443,-44.51374745,0.0,0.0
2023-05-22,0,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,115.0,2.4,2.4,,0.42006075,104.0,0.40376514,-0.21304944,0.00034079,6.13905932,-54.0812867,0.0,0.0
2023-05-22,21,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,890.0,990.0,2.86,3.31,,0.5828619,937.0,0.44143095,0.89454332,0.00024657,3.05692708,-47.62588858,0.01,268.99928095
2023-05-22,4,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,830.0,5.42,2.12,,0.48401356,784.0,0.40734649,0.80599394,0.00033127,5.59822196,-53.65655592,0.0,0.0
2023-05-22,14,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,880.0,1180.0,2.5,2.5,,0.81389427,1042.0,0.55694714,0.83135228,0.00024519,4.64155494,-75.6609721,0.01,269.29938571
2023-05-22,10,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,995.0,5.91,2.4,,0.61558247,910.0,0.45779123,0.83571678,0.00028116,4.7604894,-58.1145829,0.0,0.0
2023-05-22,14,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,40.0,55.0,20.47,22.86,,0.46546638,47.0,0.44467151,-0.11640677,0.00023882,3.60959796,-46.9777905,0.48,12926.37051429
2023-05-22,2,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,17.73,2.4,,0.40893495,97.0,0.39627969,-0.20724726,0.00034813,5.92782786,-53.18638849,0.0,0.0
2023-05-22,3,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,800.0,2.28,7.35,,0.48996449,758.0,0.42405367,0.77846239,0.00034148,6.10292477,-59.72169214,0.0,0.0
2023-05-22,12,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,55.0,65.0,2.4,2.4,,0.40564418,59.0,0.3943786,-0.15376136,0.00032088,4.43950076,-48.86045008,0.48,12838.25611428
2023-05-22,0,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,810.0,4.72,5.53,,0.47865629,765.0,0.40954113,0.78380682,0.00033886,6.19155021,-55.32396356,0.0,0.0
2023-05-23,13,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,4.69,6.97,,0.617401,9.0,0.56300104,-0.03338006,0.00010692,0.91755392,-34.43838898,24.63,670830.70820712
2023-05-23,22,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1430.0,2.5,2.5,,1.96445465,1234.0,1.05,0.9121082,0.00017431,1.39087941,-194.71710708,0.01,271.95981026
2023-05-23,20,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.72108269,7.0,0.68128377,-0.02842093,9.901e-05,0.62739658,-46.62692998,24.63,670298.40203067
2023-05-23,18,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,15.0,0.08,6.97,,0.68182647,9.0,0.62071085,-0.03549023,0.00012044,0.81713038,-46.81761761,24.63,668374.0222384
2023-05-23,11,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,15.0,24.14,24.14,5.0,15.0,2.55,6.98,,0.62330902,9.0,0.5692929,-0.03142322,9.507e-05,0.92363494,-31.54869071,24.62,673109.2114238
2023-05-23,17,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,15.0,0.08,6.97,,0.6862992,9.0,0.62550455,-0.03402763,0.00011098,0.82117049,-44.02504267,24.63,670050.70001546
2023-05-23,15,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,1.55,4.47,,0.68936527,9.0,0.62945187,-0.03175661,9.704e-05,0.83279842,-39.31480652,24.63,672933.10155
2023-05-23,5,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1340.0,1480.0,2.06,2.5,,0.88335037,1407.0,0.59167519,0.94846901,0.00011966,1.57632325,-43.04591022,0.01,274.00701905
2023-05-23,7,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,10.0,10.0,17.17,17.17,5.0,15.0,21.22,6.98,,0.55640996,9.0,0.5079031,-0.03211481,9.918e-05,1.0287229,-26.12427506,17.17,468703.78198091
2023-05-23,1,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,980.0,1180.0,3.67,2.5,,0.88171482,1058.0,0.59085741,0.86470142,0.00023297,3.4349684,-81.18230956,0.01,269.96091429
2023-05-23,5,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,15.0,9.52,,0.56224525,12.0,0.54187417,-0.03776996,0.00010171,1.22713267,-30.68974118,2.16,59185.51611428
2023-05-23,13,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1145.0,1485.0,2.5,2.5,,1.45414829,1299.0,0.87707415,0.8826794,0.00018181,2.43067824,-142.12347593,0.02,544.72651905
2023-05-23,2,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1100.0,1215.0,5.85,2.5,,0.71426392,1154.0,0.50713196,0.92957393,0.0001704,2.10570714,-44.18735812,0.01,271.30672381
2023-05-23,10,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,5.0,5.0,24.58,24.58,5.0,15.0,7.69,7.02,,0.60427129,9.0,0.55181265,-0.03162636,9.627e-05,0.95111028,-29.98976004,24.58,671807.380438
2023-05-23,18,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,995.0,1190.0,2.5,2.5,,0.91433525,1147.0,0.60716763,0.96750668,0.0001145,0.75994092,-42.59092281,0.02,542.73164615
2023-05-23,8,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1350.0,1480.0,0.01,2.5,,1.08096123,1401.0,0.83949566,0.88164832,0.00016849,2.7744,-121.51662382,0.01,273.23463571
2023-05-23,1,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,15.0,30.0,7.97,22.45,,0.47424614,21.0,0.43899298,-0.07045914,0.00019459,2.13168919,-37.43151683,2.16,58311.55748571
2023-05-23,12,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1155.0,1485.0,2.5,2.5,,1.31414413,1332.0,0.80707207,0.90357925,0.00016661,2.1713453,-110.67830629,0.02,545.44592857
2023-05-23,4,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,15.0,9.52,,0.54945052,12.0,0.52951932,-0.03791875,0.0001025,1.25418981,-29.51604006,2.16,59142.90188572
2023-05-23,3,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,21.67,4.52,,0.53634703,12.0,0.51685691,-0.03813329,0.00010363,1.28260373,-28.41068669,2.16,59134.25674287
2023-05-23,20,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1055.0,1450.0,2.5,2.5,,1.79582596,1267.0,1.04791298,0.89415184,0.00018097,1.76391322,-201.63645883,0.02,544.29427692
2023-05-23,9,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1225.0,1360.0,5.92,2.5,,0.887146,1292.0,0.593573,0.94783815,0.00013147,1.45802646,-47.20550228,0.02,545.54105238
2023-05-23,8,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,10.0,10.0,17.17,17.17,5.0,15.0,21.22,6.98,,0.57884693,9.0,0.52862853,-0.03154961,9.582e-05,0.99352215,-27.40162473,17.17,469143.86952145
2023-05-23,7,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1350.0,1480.0,0.01,2.5,,1.12393379,1407.0,0.92696667,0.84871704,0.00017701,3.35086719,-155.30531225,0.01,272.97832381
2023-05-23,9,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,10.0,10.0,17.17,17.17,5.0,15.0,21.22,9.48,,0.57192266,9.0,0.52185059,-0.032618,0.00010222,0.99667579,-28.36959707,17.17,468346.99346909
2023-05-23,11,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1150.0,1490.0,2.5,2.5,,1.17152214,1371.0,0.73576107,0.9259726,0.00014582,1.83085696,-80.82327414,0.02,546.79870952
