date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4940.0,4.03,4.7,,0.56806087,4657.0,0.38403044,-0.92478791,4.953e-05,10.57978674,-9.26910567,0.0,0.0
2023-06-29,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,260.0,3.38,3.08,,0.50434232,234.0,0.48883289,0.13418981,5.931e-05,16.12566957,-17.98346809,0.0,0.0
2023-06-29,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,265.0,2.64,2.02,,0.50508082,236.0,0.4880935,0.13593944,6.02e-05,16.19586192,-18.27766619,0.0,0.0
2023-06-29,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4740.0,2.95,3.93,,0.51209927,4527.0,0.35604963,-0.93701492,4.679e-05,9.18925754,-7.57952901,0.0,0.0
2023-06-29,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,280.0,4.14,2.52,,0.50697863,238.0,0.48251241,0.13796971,6.15e-05,16.36490345,-18.36340657,0.0,0.0
2023-06-29,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4890.0,5.32,2.53,,0.55296898,4629.0,0.37648449,-0.92910121,4.849e-05,10.07059041,-8.73263509,0.0,0.0
2023-06-29,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4750.0,3.18,3.29,,0.55284023,4472.0,0.37642012,-0.92004521,5.275e-05,11.12037773,-9.6044321,0.0,0.0
2023-06-29,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4890.0,2.35,2.53,,0.56358337,4613.0,0.38179169,-0.92518253,4.984e-05,10.49183583,-9.24390822,0.0,0.0
2023-06-29,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,265.0,2.23,3.71,,0.50200641,236.0,0.4850775,0.13654734,6.074e-05,16.25181932,-18.26267413,0.0,0.0
2023-06-29,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,215.0,3.26,4.8,,0.48352897,194.0,0.46994269,0.11983751,5.772e-05,14.72508387,-16.15550607,0.0,0.0
2023-06-29,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,643.0,0.7,0.23028177,5.825e-05,22.64463592,-36.09389781,0.0,0.0
2023-06-29,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4805.0,2.8,5.31,,0.57245255,4507.0,0.38622627,-0.91733656,5.313e-05,11.31604696,-10.16407509,0.0,0.0
2023-06-29,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4890.0,2.35,2.53,,0.5739975,4597.0,0.38699875,-0.92125881,5.113e-05,10.90540847,-9.75809751,0.0,0.0
2023-06-30,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4640.0,3.97,2.1,,0.52085876,4412.0,0.36042938,-0.93116495,4.995e-05,9.75889146,-8.35815276,0.0,0.0
2023-06-30,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,235.0,1.5,6.73,,0.50366402,227.0,0.49880236,0.13241008,5.965e-05,15.42752377,-18.88412504,0.0,0.0
2023-06-30,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,340.0,1.57,2.5,,0.51129401,329.0,0.5060184,0.1732323,6.838e-05,18.95646412,-23.06768972,0.0,0.0
2023-06-30,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4560.0,4.33,2.79,,0.56834221,4245.0,0.3841711,-0.90487641,5.928e-05,12.56723347,-11.42713685,0.0,0.0
2023-06-30,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,1.5,6.63,,0.52163005,239.0,0.5152306,0.13489831,5.849e-05,15.62746878,-19.59856921,0.0,0.0
2023-06-30,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,215.0,1.5,6.3,,0.51928103,207.0,0.51406145,0.12038731,5.442e-05,14.37019869,-17.83620377,0.0,0.0
2023-06-30,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4365.0,1.5,1.5,,0.45631409,4202.0,0.32815704,-0.94095614,4.848e-05,8.69786181,-6.80937504,0.0,0.0
2023-06-30,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,210.0,1.5,1.5,,0.51849425,204.0,0.51498413,0.11921215,5.404e-05,14.24473363,-17.74792176,0.0,0.0
2023-06-30,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4580.0,5.59,5.26,,0.5350256,4324.0,0.3675128,-0.9219083,5.382e-05,10.77276187,-9.42648971,0.0,0.0
2023-06-30,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,4975.0,1.5,1.5,,0.56983948,4724.0,0.3899765,-0.93220982,4.664e-05,9.43298003,-8.9540896,0.0,0.0
2023-06-30,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,4.53,3.68,,0.45508385,4316.0,0.32754192,-0.94596031,4.525e-05,8.1202641,-6.28281607,0.0,0.0
2023-06-30,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,255.0,1.57,4.13,,0.51405132,242.0,0.50930619,0.13740326,5.999e-05,15.80581893,-19.79507428,0.0,0.0
2023-06-30,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,2.5,5.6,,0.46868622,207.0,0.46060145,0.12794196,6.146e-05,15.46357391,-16.79184439,0.0,0.0
2023-06-30,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4790.0,1.5,1.5,,0.52398205,4584.0,0.36199102,-0.9423642,4.428e-05,8.31146219,-7.38324662,0.0,0.0
2023-06-30,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4885.0,1.5,1.5,,0.53909302,4666.0,0.36954651,-0.94151965,4.39e-05,8.40210266,-7.58851148,0.0,0.0
2023-06-30,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,280.0,2.64,5.63,,0.48689783,249.0,0.46925098,0.14599931,6.569e-05,17.00917369,-18.89128284,0.0,0.0
2023-06-30,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4390.0,1.5,1.5,,0.44856548,4240.0,0.32428274,-0.94568719,4.609e-05,8.11601789,-6.30391155,0.0,0.0
2023-06-30,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,300.0,1.5,2.5,,0.50677836,289.0,0.50115079,0.15784937,6.531e-05,17.77067543,-21.33121686,0.0,0.0
2023-06-30,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,1.5,1.5,,0.53303301,229.0,0.52639425,0.12842899,5.549e-05,15.06430983,-19.10785933,0.0,0.0
2023-06-30,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,235.0,1.5,1.5,,0.50952375,227.0,0.5046308,0.13129026,5.865e-05,15.32842932,-18.90474925,0.0,0.0
2023-06-30,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,315.0,1.5,3.6,,0.50642192,297.0,0.49675524,0.16186865,6.682e-05,18.10654101,-21.58683401,0.0,0.0
2023-06-30,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4320.0,1.5,1.5,,0.45993328,4150.0,0.32996664,-0.93767283,5.036e-05,9.06340438,-7.17748664,0.0,0.0
2023-06-30,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,240.0,2.5,2.5,,0.4762727,222.0,0.46532571,0.13439743,6.297e-05,15.98926829,-17.6447753,0.0,0.0
2023-06-30,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5320.0,1.5,4.46,,0.64767838,4979.0,0.42383919,-0.9244438,4.677e-05,10.22301892,-10.4407557,0.0,0.0
2023-06-30,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4775.0,1.5,1.5,,0.51292419,4583.0,0.3564621,-0.94565669,4.298e-05,7.92536819,-6.94694694,0.0,0.0
2023-06-30,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,250.0,2.5,8.1,,0.48049867,229.0,0.46816945,0.13750429,6.364e-05,16.22612697,-18.08707802,0.0,0.0
2023-06-30,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4790.0,1.5,1.5,,0.5246973,4582.0,0.36234865,-0.94187094,4.449e-05,8.37654432,-7.43320677,0.0,0.0
2023-06-30,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4435.0,1.5,1.5,,0.45429707,4282.0,0.32714853,-0.9457381,4.567e-05,8.10737711,-6.34019185,0.0,0.0
2023-06-30,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,285.0,1.57,6.64,,0.50146282,272.0,0.49423993,0.15172638,6.453e-05,17.30661067,-20.44687295,0.0,0.0
2023-06-30,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,255.0,1.5,3.34,,0.52007139,244.0,0.51376492,0.13713017,5.911e-05,15.85778468,-19.75071241,0.0,0.0
2023-06-30,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,4825.0,1.5,1.5,,0.52479744,4618.0,0.36239872,-0.94268407,4.386e-05,8.30800811,-7.31370804,0.0,0.0
2023-06-30,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4870.0,4.6,2.44,,0.54098606,4633.0,0.37049303,-0.93508764,4.65e-05,9.31245756,-8.10222798,0.0,0.0
2023-06-30,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,1.57,4.79,,0.51688731,234.0,0.51044285,0.13357319,5.865e-05,15.51854216,-19.32030356,0.0,0.0
2023-06-30,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4380.0,5.7,5.55,,0.38957119,4294.0,0.29478559,-0.96394644,3.636e-05,5.84839524,-4.08858907,0.0,0.0
2023-06-30,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5205.0,1.5,1.5,,0.57096958,4971.0,0.38548479,-0.94520659,4.014e-05,7.94941695,-7.39889968,0.0,0.0
2023-06-30,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,185.0,2.73,3.39,,0.46283066,174.0,0.45571625,0.11259284,5.706e-05,14.05734678,-15.04381505,0.0,0.0
2023-06-30,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4250.0,1.5,1.5,,0.46834469,4062.0,0.33417234,-0.93018542,5.417e-05,9.91754834,-7.96994437,0.0,0.0
2023-06-30,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5250.0,1.5,1.5,,0.58551311,5000.0,0.39275656,-0.94288175,4.079e-05,8.19910123,-7.79092493,0.0,0.0
2023-06-30,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,185.0,4.4,3.39,,0.46769381,167.0,0.45489728,0.10881642,5.594e-05,13.67988562,-14.64221043,0.0,0.0
2023-06-30,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,1.5,5.39,,0.5227524,254.0,0.51656842,0.14103155,5.99e-05,16.17142234,-20.29224638,0.0,0.0
2023-06-30,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4870.0,4.6,2.44,,0.51437378,4672.0,0.35718689,-0.94485604,4.256e-05,8.17301247,-6.86892074,0.0,0.0
2023-06-30,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,1.5,1.5,,0.49973309,222.0,0.49483329,0.13071669,5.953e-05,15.30791649,-18.5506729,0.0,0.0
2023-06-30,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,235.0,2.5,6.35,,0.47966659,217.0,0.46852052,0.13155431,6.183e-05,15.7040826,-17.48359826,0.0,0.0
2023-06-30,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,295.0,1.5,18.43,,0.4990238,279.0,0.49052835,0.15551623,6.584e-05,17.65793375,-20.66412462,0.0,0.0
2023-06-30,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4895.0,1.5,1.5,,0.53566933,4682.0,0.36783466,-0.94297142,4.322e-05,8.24134278,-7.39378008,0.0,0.0
2023-06-30,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,235.0,2.5,5.43,,0.4721123,222.0,0.46431243,0.13447862,6.301e-05,16.02860556,-17.5801814,0.0,0.0
2023-06-30,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4590.0,2.2,4.94,,0.48857689,4401.0,0.34428844,-0.93976302,4.696e-05,8.8317954,-7.16860536,0.0,0.0
2023-06-30,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4815.0,1.5,1.5,,0.49287796,4649.0,0.34643898,-0.95261331,3.947e-05,7.13944264,-5.99607234,0.0,0.0
2023-07-01,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4790.0,1.5,1.5,,0.51390648,4603.0,0.35695324,-0.94768479,4.198e-05,7.62906067,-6.79388302,0.0,0.0
2023-07-01,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,0.07,1.5,,0.50113261,217.0,0.49610913,0.13034634,6.064e-05,14.93050909,-19.11524495,0.0,0.0
2023-07-01,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,1.57,1.5,,0.50643206,229.0,0.49994558,0.13454137,6.087e-05,15.41790783,-19.47312096,0.0,0.0
2023-07-01,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4870.0,1.5,1.5,,0.52962303,4668.0,0.36481152,-0.94590573,4.218e-05,7.83428241,-7.10070758,0.0,0.0
2023-07-01,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.57,5.66,,0.49285114,212.0,0.48781902,0.12902995,6.091e-05,14.90540052,-18.60417955,0.0,0.0
2023-07-01,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,200.0,2.5,2.45,,0.47723114,187.0,0.46842873,0.11968717,5.993e-05,14.20280379,-16.87864046,0.0,0.0
2023-07-01,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4810.0,1.5,1.5,,0.52205086,4615.0,0.36102543,-0.94642021,4.24e-05,7.75614728,-7.01502657,0.0,0.0
2023-07-01,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,210.0,1.57,3.62,,0.48773706,199.0,0.48085034,0.12392837,5.996e-05,14.52144331,-17.75246651,0.0,0.0
2023-07-01,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4855.0,5.52,2.5,,0.55767059,4614.0,0.3788353,-0.93613574,4.631e-05,8.91703571,-8.44521478,0.0,0.0
2023-07-01,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4595.0,1.5,1.5,,0.48262119,4437.0,0.3413106,-0.95130536,4.177e-05,7.15205267,-6.24580789,0.0,0.0
2023-07-01,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,4855.0,1.5,1.5,,0.52471161,4658.0,0.3623558,-0.94657161,4.199e-05,7.76822544,-6.97899164,0.0,0.0
2023-07-01,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,215.0,215.0,215.0,215.0,1.5,1.5,205.0,220.0,1.57,2.4,,0.49750149,212.0,0.49242973,0.12870047,6.06e-05,14.78841392,-18.83339483,1.5,45880.46470589
2023-07-01,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,1.5,6.16,,0.51366925,232.0,0.50880253,0.13334455,5.911e-05,15.41131938,-19.4011889,0.0,0.0
2023-07-01,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4620.0,1.5,1.5,,0.4822731,4467.0,0.34113655,-0.95347547,4.051e-05,6.85882847,-6.03818242,0.0,0.0
2023-07-01,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4620.0,1.5,1.5,,0.48528671,4462.0,0.34264336,-0.95207136,4.121e-05,7.04088439,-6.19917128,0.0,0.0
2023-07-01,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,210.0,1.57,1.5,,0.49788892,202.0,0.4927057,0.12235873,5.768e-05,14.47098285,-17.71411596,0.0,0.0
2023-07-01,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,4780.0,1.5,1.5,,0.51980972,4587.0,0.35990486,-0.94615815,4.275e-05,7.77724375,-7.04167598,0.0,0.0
2023-07-01,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,5.61,,0.50415218,217.0,0.49913377,0.12881643,5.923e-05,14.94580268,-18.76717088,0.0,0.0
2023-07-01,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,210.0,1.57,4.06,,0.48749268,199.0,0.48061311,0.12380082,5.984e-05,14.53734156,-17.68818451,0.0,0.0
2023-07-01,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,1.57,6.97,,0.49616396,209.0,0.48938721,0.12774024,6.047e-05,14.75773014,-18.55821879,0.0,0.0
2023-07-01,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,230.0,1.57,4.06,,0.50320983,219.0,0.49658149,0.13044933,6.001e-05,15.08795342,-18.88838847,0.0,0.0
2023-07-01,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4700.0,1.5,1.5,,0.49917221,4527.0,0.34958611,-0.94933888,4.19e-05,7.41559238,-6.53542827,0.0,0.0
2023-07-01,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,205.0,1.57,4.65,,0.49152076,197.0,0.48630059,0.12106235,5.799e-05,14.36746252,-17.39477537,0.0,0.0
2023-07-01,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4665.0,1.5,1.5,,0.50038338,4488.0,0.35019169,-0.94768201,4.294e-05,7.60193564,-6.73957751,0.0,0.0
2023-07-01,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4620.0,1.5,1.5,,0.48865318,4460.0,0.34432659,-0.95165449,4.142e-05,7.06773266,-6.29380702,0.0,0.0
