date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,6.85,2.41,,0.46794057,29.0,0.45344204,0.04474191,5.693e-05,3.44859285,-11.23641461,0.0,0.0
2023-05-26,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,10.0,2.41,,0.48710406,39.0,0.4748854,0.05516575,6.398e-05,4.09244139,-13.88169622,0.0,0.0
2023-05-26,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,40.0,45.0,4.9,2.39,,0.48386812,42.0,0.47791213,0.05993319,7.061e-05,4.19762297,-15.73404929,11.91,317905.73253569
2023-05-27,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3040.0,2.5,2.5,,0.7256794,2916.0,0.5128397,-0.94061545,6.895e-05,3.94901684,-17.61050895,0.0,0.0
2023-05-27,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,10.5,10.5,15.0,30.0,4.91,4.99,,0.46380103,21.0,0.43668151,0.03771611,5.591e-05,2.76394447,-10.41980745,12.91,344887.7606191
2023-05-27,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2960.0,2.5,2.74,,0.66404819,2866.0,0.4820241,-0.95003108,6.413e-05,3.43768555,-14.51422385,0.0,0.0
2023-05-27,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2880.0,2.5,2.5,,0.63997269,2798.0,0.46998634,-0.95352403,6.308e-05,3.19193633,-13.63784842,0.0,0.0
2023-05-27,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3005.0,2.5,2.5,,0.74090958,2850.0,0.52045479,-0.92278354,7.956e-05,5.05875932,-21.06280509,0.0,0.0
2023-05-27,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2975.0,2.5,2.5,,0.71599007,2853.0,0.50799503,-0.93946597,7.101e-05,3.98897114,-17.87976518,0.0,0.0
2023-05-27,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,30.0,45.0,2.45,6.46,,0.48235714,37.0,0.46308517,0.05544072,6.952e-05,3.89264591,-14.61586401,11.91,318618.18590004
2023-05-27,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,35.0,40.0,1.0,2.47,,0.4756099,37.0,0.46915233,0.0557853,6.967e-05,3.87152627,-15.03171391,11.91,318582.26874285
2023-05-27,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,30.0,50.0,2.45,6.46,,0.49339235,39.0,0.46851933,0.05757742,7.058e-05,4.02247232,-15.17800689,11.91,318479.81438573
2023-05-27,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2880.0,2.5,2.5,,0.69505215,2770.0,0.49752607,-0.94212898,7.137e-05,3.77595894,-17.34123702,0.0,0.0
2023-05-27,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,10.5,10.5,20.0,30.0,2.5,4.99,,0.46547532,24.0,0.44867128,0.04099481,5.789e-05,2.97520395,-11.36073138,12.91,344319.72676671
2023-05-27,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,10.5,10.5,20.0,30.0,2.5,4.99,,0.4639101,24.0,0.44713229,0.04121027,5.85e-05,2.97979755,-11.42023764,12.91,344681.18166386
2023-05-27,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,40.0,50.0,3.37,6.46,,0.49637198,44.0,0.48474461,0.06253959,7.262e-05,4.30082494,-16.67838272,11.91,318085.80606427
2023-05-27,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2880.0,2.5,2.5,,0.67005157,2783.0,0.48502579,-0.94735603,6.772e-05,3.51503753,-15.61722349,0.0,0.0
2023-05-27,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,2.5,2.5,,0.71985245,2836.0,0.50992622,-0.93497434,7.392e-05,4.26757852,-18.78687064,0.0,0.0
2023-05-27,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.61004162,2805.0,0.45502081,-0.95071362,6.494e-05,3.51790454,-13.15657583,0.0,0.0
2023-05-27,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2805.0,2.5,2.5,,0.63048363,2726.0,0.46524181,-0.95253274,6.538e-05,3.21804287,-13.92711514,0.0,0.0
2023-05-27,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3005.0,2.5,2.5,,0.6765604,2891.0,0.4882802,-0.93964382,7.004e-05,4.18764866,-16.24960662,0.0,0.0
2023-05-27,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,4.91,2.49,,0.46622574,21.0,0.43887317,0.03809818,5.703e-05,2.74052734,-10.77081879,12.91,345496.62695716
2023-05-27,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2930.0,2.5,2.5,,0.67399979,2820.0,0.48699989,-0.93973936,7.164e-05,4.09517646,-16.61955544,0.0,0.0
2023-05-27,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,35.0,40.0,1.0,4.97,,0.48796237,37.0,0.48136652,0.05516337,6.814e-05,3.79040078,-15.41888829,11.91,317996.63135715
2023-05-27,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2915.0,2.5,2.5,,0.71487904,2791.0,0.50743952,-0.93645635,7.42e-05,4.12223736,-18.73237435,0.0,0.0
2023-05-27,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,30.0,40.0,2.45,5.1,,0.48003256,34.0,0.46657801,0.0518807,6.506e-05,3.71652201,-13.78048405,11.91,317414.43652862
2023-05-27,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,4.91,2.49,,0.47195911,21.0,0.44427663,0.03807161,5.696e-05,2.7078413,-11.02010434,12.91,345312.64101432
2023-05-27,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2975.0,2.5,2.5,,0.68782806,2871.0,0.49391403,-0.94716259,6.592e-05,3.56707373,-15.66065907,0.0,0.0
2023-05-27,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2945.0,2.5,2.5,,0.70349216,2811.0,0.50174608,-0.92880122,7.773e-05,4.74444246,-19.17181995,0.0,0.0
2023-05-27,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,2.5,2.5,,0.72991371,2862.0,0.51495686,-0.93177562,7.496e-05,4.48870256,-19.39706572,0.0,0.0
2023-05-27,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,2.5,2.5,,0.67404747,2861.0,0.48702374,-0.94493599,6.755e-05,3.76831169,-15.61917974,0.0,0.0
2023-05-27,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,25.0,4.91,2.49,,0.45501411,19.0,0.43541133,0.03550659,5.507e-05,2.5496096,-10.24732194,12.91,345570.70576671
2023-05-27,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,35.0,40.0,1.0,2.5,,0.47744215,37.0,0.47097325,0.05548605,6.893e-05,3.86494092,-14.96120823,11.91,318316.16531431
2023-05-27,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,9.91,7.49,,0.47361672,21.0,0.44601917,0.03732204,5.476e-05,2.71598573,-10.61059967,12.91,344185.49965239
2023-05-27,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,25.0,4.91,2.49,,0.45907438,19.0,0.43939829,0.03495885,5.339e-05,2.54000938,-10.06983557,12.91,345007.57771432
2023-05-27,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2930.0,2.5,2.5,,0.70208549,2801.0,0.50104275,-0.93135058,7.671e-05,4.55204815,-18.87530766,0.0,0.0
2023-05-27,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,9.91,7.49,,0.47206342,21.0,0.44450819,0.03752125,5.534e-05,2.72017176,-10.66884856,12.91,344490.83344761
2023-05-27,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,2.5,,0.46199381,21.0,0.43466568,0.03905107,5.989e-05,2.74326592,-11.178759,12.91,346679.6040691
2023-05-27,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,2.5,2.5,,0.70334435,2845.0,0.50167217,-0.93839889,7.182e-05,4.10433738,-17.6488094,0.0,0.0
2023-05-27,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,2.5,2.5,,0.74378014,2854.0,0.52189007,-0.92891865,7.658e-05,4.6183737,-20.36855195,0.0,0.0
2023-05-27,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,3.14,3.14,15.0,25.0,4.91,2.49,,0.46142459,19.0,0.44176489,0.03433538,5.152e-05,2.54200198,-9.76491275,12.91,343731.56253568
2023-05-27,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.63920975,2787.0,0.46960487,-0.94193987,7.109e-05,4.03680277,-15.37052999,0.0,0.0
2023-05-27,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,35.0,45.0,1.0,6.46,,0.48271716,39.0,0.47033727,0.05833227,7.146e-05,4.03926186,-15.50866787,11.91,318722.51466427
2023-05-27,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,9.91,7.49,,0.4731375,21.0,0.44543028,0.03788761,5.641e-05,2.70538017,-10.95505187,12.91,345085.0254191
2023-05-27,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2805.0,2.5,2.5,,0.69954872,2689.0,0.49977436,-0.93636124,7.688e-05,4.04882921,-18.97028097,0.0,0.0
2023-05-27,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,4.91,2.49,,0.47748268,21.0,0.44966519,0.03729972,5.469e-05,2.69450975,-10.7699977,12.91,344230.91211432
2023-05-27,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.60565948,2819.0,0.45282974,-0.96054568,5.719e-05,2.80393631,-11.45596788,0.0,0.0
2023-05-27,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.6516552,2781.0,0.4758276,-0.93944346,7.274e-05,4.15950833,-16.15677648,0.0,0.0
2023-05-27,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,35.0,40.0,1.0,9.97,,0.487836,37.0,0.4812479,0.05503131,6.782e-05,3.79499083,-15.32582794,11.91,317884.90421431
2023-05-27,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,11.91,11.91,35.0,40.0,1.0,6.46,,0.48126996,37.0,0.47475159,0.0554416,6.882e-05,3.8354343,-15.17395855,11.91,318215.80938569
2023-05-27,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,35.0,35.0,1.0,1.0,15.0,30.0,4.91,2.49,,0.4678452,21.0,0.44028848,0.03855717,5.84e-05,2.72031843,-11.14160278,12.91,346008.73899284
2023-05-28,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2605.0,2.5,2.5,,0.82939148,2406.0,0.56469574,-0.8922189,0.00010582,5.74582639,-34.15397761,0.0,0.0
2023-05-28,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,40.0,50.0,3.99,2.44,,0.49446821,44.0,0.48238575,0.06921537,8.874e-05,4.13898452,-20.83390275,16.85,457212.61398802
2023-05-28,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2605.0,2.5,2.5,,0.84158897,2400.0,0.57079449,-0.88966773,0.0001069,5.81960605,-35.27565538,0.0,0.0
2023-05-28,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2180.0,1.5,1.5,,0.67657471,2047.0,0.48828735,-0.89435158,0.00012238,5.58244532,-30.28700489,0.0,0.0
2023-05-28,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2525.0,2.5,2.5,,0.60233593,2443.0,0.45116796,-0.93877958,8.254e-05,3.93241097,-16.8968947,0.0,0.0
2023-05-28,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2605.0,2.5,2.5,,0.91274261,2350.0,0.60637131,-0.86680533,0.00011505,6.63351795,-43.09676757,0.0,0.0
2023-05-28,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,30.0,35.0,4.92,4.92,35.0,50.0,6.49,2.42,,0.46854794,42.0,0.45072317,0.06722519,8.927e-05,4.20941541,-18.36074336,16.83,457653.52568567
2023-05-28,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,45.0,30.0,45.0,4.94,4.94,30.0,45.0,6.48,6.09,,0.46333611,37.0,0.44403881,0.06166649,8.579e-05,3.88817943,-17.12230013,16.85,458050.09509521
2023-05-28,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,30.0,35.0,4.92,4.92,30.0,40.0,6.49,2.42,,0.45746982,34.0,0.44410467,0.05774025,8.04e-05,3.74163887,-15.95208585,16.83,456031.39819278
2023-05-28,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1880.0,1.5,1.5,,0.62158585,1755.0,0.46079292,-0.86871316,0.00015096,6.5217411,-34.0207276,0.0,0.0
