date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,15,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6695.0,7390.0,1.5,5.26,,1.16928101,7097.0,0.6846405,0.98394436,1.014e-05,2.32259659,-4.77042779,0.1,2707.17685714
2023-06-20,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,9.95,10.11,,0.73142111,18.0,0.67929864,-0.01259987,8.21e-06,1.90375277,-3.88937072,8.23,225271.69746816
2023-06-20,22,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,7855.0,8580.0,1.5,4.83,,1.33956909,8226.0,0.7,0.99168745,5.42e-06,1.35477932,-2.89570743,0.1,2820.56676923
2023-06-20,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,9.61,,0.72718084,37.0,0.71920246,-0.02286713,1.305e-05,3.13326518,-6.69341725,7.73,207996.0521033
2023-06-20,6,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6630.0,7260.0,0.1,3.53,,1.27649307,6824.0,0.7,0.97766622,1.312e-05,3.0769386,-6.3193806,0.1,2678.5225055
2023-06-20,19,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,7555.0,8250.0,1.5,2.83,,1.21286392,7989.0,0.7,0.99007292,6.36e-06,1.57513787,-3.3411992,0.1,2796.76669231
2023-06-20,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.80149353,18.0,0.74557424,-0.01128878,6.64e-06,1.77343439,-4.04763078,8.23,232983.49144834
2023-06-20,20,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,7665.0,8465.0,1.5,3.75,,1.26867294,8169.0,0.7,0.99123661,5.67e-06,1.41974342,-3.01919907,0.1,2815.8631978
2023-06-20,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,5.76,,0.71818352,37.0,0.7102856,-0.02308394,1.329e-05,3.1651413,-6.61221403,7.73,207414.77988789
2023-06-20,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,40.0,0.5,5.8,,0.71927369,37.0,0.71137935,-0.02289954,1.308e-05,3.1666007,-6.56112474,7.73,207892.56354285
2023-06-20,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.76073527,18.0,0.70704997,-0.01198344,7.45e-06,1.8478296,-3.93921692,8.23,228466.65310663
2023-06-20,21,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,7855.0,8580.0,1.5,4.83,,1.41195297,8145.0,0.7,0.991168,5.72e-06,1.4264628,-3.04118757,0.1,2812.45174725
2023-06-20,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.79450071,18.0,0.73896289,-0.01140336,6.77e-06,1.78571475,-4.02923684,8.23,232132.64510771
2023-06-20,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.77533782,18.0,0.72085261,-0.01172303,7.14e-06,1.82048735,-3.97667317,8.23,230173.89877695
2023-06-20,14,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6630.0,7230.0,0.1,4.64,,1.26773834,6815.0,0.7,0.97853731,1.281e-05,2.94526181,-6.16962147,0.1,2676.74332967
2023-06-20,1,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6625.0,7240.0,5.85,2.83,,1.16220474,6923.0,0.68110237,0.98097234,1.165e-05,2.71348643,-5.35698784,0.1,2689.80582418
2023-06-20,12,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6630.0,7230.0,0.1,4.64,,1.20471954,6885.0,0.7,0.97919979,1.242e-05,2.88296874,-6.00916146,0.1,2685.15864835
2023-06-20,11,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6635.0,7230.0,1.5,4.64,,1.1545372,6932.0,0.6772686,0.98266758,1.095e-05,2.47675606,-4.98245929,0.1,2690.76393407
2023-06-20,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,8.37,,0.71406901,37.0,0.70620537,-0.02321492,1.343e-05,3.17892541,-6.58671685,7.73,207049.78967476
2023-06-20,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,45.0,0.5,7.4,,0.73818982,39.0,0.72293669,-0.02365274,1.314e-05,3.27735513,-6.85104198,7.73,208493.38161541
2023-06-20,17,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,7560.0,8260.0,1.5,4.77,,1.39461517,7805.0,0.7,0.98866311,7.17e-06,1.76096528,-3.71660755,0.1,2776.02251648
2023-06-20,10,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6630.0,7230.0,0.1,4.64,,1.26627922,6810.0,0.7,0.97797774,1.303e-05,3.0242955,-6.27260859,0.1,2677.39275824
2023-06-20,7,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6630.0,7260.0,0.1,3.53,,1.24270439,6866.0,0.7,0.97835578,1.277e-05,2.99779124,-6.17191894,0.1,2683.24424176
2023-06-20,5,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,6630.0,7260.0,0.1,3.53,,1.25285149,6851.0,0.7,0.97790882,1.297e-05,3.05560549,-6.26026067,0.1,2682.18482418
2023-06-20,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,40.0,0.5,5.8,,0.71742356,37.0,0.70954919,-0.02290398,1.309e-05,3.17461577,-6.52911459,7.73,207921.9902088
2023-06-20,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.78862071,18.0,0.73342472,-0.01147864,6.85e-06,1.79684236,-4.00358791,8.23,231745.5411791
2023-06-21,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.85520566,18.0,0.7962662,-0.01057377,5.85e-06,1.68199982,-4.24058666,8.62,249062.84052527
2023-06-21,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,4.41,3.1,,0.95136344,23.0,0.89830399,-0.01169537,5.54e-06,1.87576449,-5.46488255,8.62,257579.9679297
2023-06-21,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,9.72,,0.85252881,21.0,0.81311971,-0.0119791,6.31e-06,1.89705651,-4.79543915,8.62,249550.97881099
2023-06-21,23,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9715.0,10615.0,4.21,3.69,,1.80431366,9997.0,0.7,0.99811474,1.4e-06,0.36940948,-0.84321666,0.1,3001.67908791
2023-06-21,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,10.0,35.0,4.95,5.51,,0.94153225,19.0,0.86850405,-0.01031006,5.1e-06,1.69253601,-4.69140413,8.62,257558.23132092
2023-06-21,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,3.7,5.51,,0.96367061,23.0,0.91016948,-0.01141892,5.29e-06,1.86013032,-5.44675365,8.62,259872.02877145
2023-06-21,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,4.72,,0.83916962,21.0,0.80022633,-0.01221805,6.55e-06,1.9198434,-4.76374617,8.62,248095.58653626
2023-06-21,8,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8435.0,9300.0,1.5,5.07,,1.53043747,8825.0,0.7,0.99489908,3.49e-06,0.88697159,-1.94531346,0.1,2881.86246154
2023-06-21,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.88303745,18.0,0.82265556,-0.01013361,5.38e-06,1.64145009,-4.28681603,8.62,252285.23807473
2023-06-21,18,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9765.0,10650.0,1.5,5.9,,1.70801163,10134.0,0.7,0.99819076,1.33e-06,0.35988015,-0.81045336,0.1,3014.75671429
2023-06-21,13,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8895.0,9720.0,4.93,3.99,,1.51636124,9311.0,0.7,0.99653721,2.44e-06,0.63371648,-1.4082578,0.1,2926.7429011
2023-06-21,3,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8355.0,9125.0,1.5,4.92,,1.44340515,8719.0,0.7,0.99426368,3.86e-06,0.98725399,-2.13735246,0.1,2871.14295604
2023-06-21,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,4.95,4.72,,0.84876359,18.0,0.79019427,-0.01064564,5.92e-06,1.69268932,-4.21276049,8.62,248549.90884619
2023-06-21,0,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,6905.0,6905.0,6905.0,0.0,0.0,8100.0,8850.0,1.5,3.1,,1.4323616,8425.0,0.7,0.9928279,4.74e-06,1.19517138,-2.56762978,0.1,2840.53561539
2023-06-21,16,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9920.0,10840.0,3.36,2.09,,1.85970306,10159.0,0.7,0.9981811,1.33e-06,0.36289528,-0.81288483,0.1,3018.0768022
2023-06-21,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,4.72,,0.83684564,21.0,0.79800844,-0.01222129,6.55e-06,1.92507395,-4.73899485,8.62,248184.17645496
2023-06-21,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.8534044,18.0,0.79461694,-0.0105471,5.82e-06,1.68631693,-4.20934562,8.62,249320.22235824
2023-06-21,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.84537566,18.0,0.78702003,-0.01066584,5.94e-06,1.69888755,-4.18921124,8.62,248416.54418458
2023-06-21,2,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,8780.0,6905.0,8780.0,0.1,0.1,8470.0,9240.0,1.5,3.35,,1.48679733,8796.0,0.7,0.99450536,3.7e-06,0.95399996,-2.06004986,0.1,2879.16678022
2023-06-21,9,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8430.0,9300.0,5.72,5.07,,1.43505096,8930.0,0.7,0.99529697,3.24e-06,0.82696461,-1.8184549,0.1,2892.34596703
2023-06-21,4,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8355.0,9125.0,1.5,4.92,,1.36756897,8798.0,0.7,0.99461092,3.65e-06,0.93536005,-2.03023741,0.1,2878.13905495
2023-06-21,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.9002012,18.0,0.83892673,-0.00988271,5.13e-06,1.61733187,-4.31879663,8.62,254269.41146153
2023-06-21,15,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9500.0,10370.0,1.5,5.21,,1.68085098,9849.0,0.7,0.9976942,1.67e-06,0.44602328,-0.99643426,0.1,2987.91451648
2023-06-21,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,5.83,5.51,,0.96268833,23.0,0.90926528,-0.01139208,5.26e-06,1.86284456,-5.42021959,8.62,260158.22034947
2023-06-21,22,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9720.0,10615.0,1.5,3.69,,1.6916275,10123.0,0.7,0.9982621,1.29e-06,0.34496141,-0.78527741,0.1,3011.77343956
2023-06-21,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.85668385,18.0,0.79768836,-0.01052951,5.8e-06,1.68036467,-4.2328622,8.62,249641.62426817
2023-06-21,6,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8435.0,9215.0,1.5,2.54,,1.40153885,8866.0,0.7,0.99494626,3.45e-06,0.88318873,-1.92695584,0.1,2886.33381319
2023-06-21,19,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9595.0,10580.0,1.5,2.98,,1.65550232,10116.0,0.7,0.99818923,1.33e-06,0.35946621,-0.81169729,0.1,3013.23782418
2023-06-21,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,20.0,35.0,0.31,3.1,,0.96139252,26.0,0.92438221,-0.01274098,5.79e-06,2.02252447,-6.09647031,8.62,258744.73737801
2023-06-21,20,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9595.0,10475.0,1.5,4.88,,1.66887283,9990.0,0.7,0.99803537,1.44e-06,0.38497241,-0.871635,0.1,2994.82343956
2023-06-21,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.84787786,18.0,0.78941286,-0.01060363,5.88e-06,1.69566913,-4.18306889,8.62,248859.86036481
2023-06-21,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,4.72,,0.83285511,21.0,0.7941401,-0.01232224,6.66e-06,1.93117638,-4.74316547,8.62,247492.52281099
2023-06-21,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,3.7,10.51,,0.95912874,23.0,0.90583086,-0.01147395,5.34e-06,1.86725916,-5.42701514,8.62,259365.71933626
2023-06-21,21,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9595.0,10475.0,1.5,4.88,,1.76528931,9883.0,0.7,0.99789957,1.54e-06,0.40704408,-0.92409938,0.1,2988.16668132
2023-06-21,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,20.0,35.0,0.31,5.57,,0.96821368,26.0,0.93102872,-0.01259063,5.66e-06,2.01299141,-6.09480135,8.62,259614.87049007
2023-06-21,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,3.7,5.51,,0.96385896,23.0,0.91033041,-0.01143756,5.3e-06,1.85920341,-5.45963919,8.62,259741.10044397
2023-06-21,14,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9090.0,9935.0,4.98,2.76,,1.50550842,9558.0,0.7,0.99712462,2.05e-06,0.53989104,-1.20293937,0.1,2949.76115385
2023-06-21,1,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.0,8780.0,6905.0,8780.0,0.1,0.1,8470.0,9240.0,1.5,3.35,,1.48406982,8797.0,0.7,0.99446029,3.73e-06,0.96221407,-2.07245959,0.1,2881.94631868
2023-06-21,12,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8680.0,9490.0,2.3,2.47,,1.64836884,8906.0,0.7,0.99535202,3.22e-06,0.81443483,-1.80507852,0.1,2889.3600989
2023-06-21,11,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8475.0,9375.0,3.54,5.06,,1.50232315,8945.0,0.7,0.99543433,3.16e-06,0.8037024,-1.776604,0.1,2896.07452747
2023-06-21,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,9.72,,0.84582984,21.0,0.80663383,-0.01213004,6.46e-06,1.90741335,-4.79558346,8.62,248801.97469672
2023-06-21,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.8099848,18.0,0.75360656,-0.01114825,6.48e-06,1.758893,-4.06806863,8.23,233776.08114619
2023-06-21,17,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9615.0,11690.0,1.5,1.5,,2.56204605,10083.0,0.7,0.99809967,1.39e-06,0.37618167,-0.84489938,0.1,3008.88305495
2023-06-21,10,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8475.0,9265.0,3.54,5.01,,1.48365021,8843.0,0.7,0.99505232,3.4e-06,0.86147234,-1.89930632,0.1,2883.40961539
2023-06-21,7,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8430.0,9215.0,5.72,2.54,,1.38872147,8880.0,0.7,0.99504115,3.39e-06,0.86770686,-1.89810739,0.1,2887.00534066
2023-06-21,5,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,8355.0,9230.0,1.5,5.58,,1.28738403,8984.0,0.7,0.99529777,3.21e-06,0.83272063,-1.81213685,0.1,2895.02295604
2023-06-21,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,30.0,30.0,0.89,0.89,10.0,30.0,4.95,4.72,,0.83583295,18.0,0.77810168,-0.01069953,5.98e-06,1.71730646,-4.11150182,8.62,248423.7726703
2023-06-21,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,10.0,30.0,4.21,3.24,,0.93524635,18.0,0.87207496,-0.00947038,4.72e-06,1.56842522,-4.42409705,8.62,258153.78049007
2023-06-22,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.91,5.0,,0.93944609,16.0,0.8869198,-0.00861394,4.35e-06,1.4180441,-4.25134784,8.62,259648.58700443
2023-06-22,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,2.44,,0.8846432,9.0,0.83158493,-0.00543805,3.14e-06,0.93064362,-2.68407602,8.62,259066.27569229
2023-06-22,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.07,7.43,,0.96535206,18.0,0.90046883,-0.00921167,4.48e-06,1.52684383,-4.5575941,8.62,260995.82290771
2023-06-22,23,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9660.0,10555.0,5.97,2.78,,1.90128326,9889.0,0.7,0.99848746,1.19e-06,0.29119613,-0.71105973,0.1,2990.35630769
2023-06-22,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.62,5.0,,0.92660964,16.0,0.87456405,-0.00883587,4.57e-06,1.43127699,-4.26730368,8.62,257290.06312092
2023-06-22,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,3.55,2.44,,0.94878614,12.0,0.86427867,-0.00689095,3.7e-06,1.15603912,-3.43543553,8.62,259412.8678945
2023-06-22,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.31,2.43,,0.9681356,24.0,0.94142556,-0.01157512,5.21e-06,1.86983771,-5.81921214,8.62,261469.71735381
2023-06-22,8,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9655.0,10545.0,1.5,3.27,,1.66711807,10096.0,0.7,0.99843378,1.19e-06,0.30922566,-0.7235358,0.1,3007.77802198
2023-06-22,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,2.44,,0.97350061,9.0,0.8367503,-0.00552325,3.11e-06,0.96025521,-2.7237058,8.62,260651.15552305
2023-06-22,18,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9665.0,10555.0,1.5,2.78,,1.66030884,10137.0,0.7,0.99866881,1.04e-06,0.26319371,-0.63347433,0.1,3009.43002198
2023-06-22,13,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9675.0,11950.0,1.5,1.5,,2.72371292,10237.0,0.7,0.99868289,1.02e-06,0.26337812,-0.62496453,0.1,3023.79530769
2023-06-22,3,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9945.0,10860.0,1.5,3.84,,1.78789139,10299.0,0.7,0.99856812,1.08e-06,0.28883865,-0.66655023,0.1,3029.05382418
2023-06-22,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,9.32,7.44,,0.94076931,12.0,0.85703135,-0.00686274,3.67e-06,1.16662563,-3.36078641,8.62,260201.20194282
2023-06-22,0,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.1,0.1,9720.0,10615.0,1.5,3.69,,1.68188095,10139.0,0.7,0.99832315,1.25e-06,0.33317457,-0.76257883,0.1,3010.67310989
2023-06-22,16,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9535.0,10415.0,1.5,2.87,,1.66706085,9974.0,0.7,0.99844749,1.2e-06,0.30208258,-0.72293209,0.1,2997.25065934
2023-06-22,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.31,2.43,,0.97381413,24.0,0.94701171,-0.01143497,5.08e-06,1.86336506,-5.80151404,8.62,262797.00032527
2023-06-22,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.71,7.44,,0.93671858,16.0,0.88436186,-0.00859808,4.33e-06,1.42263471,-4.21717176,8.62,259793.78285275
2023-06-22,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.71,7.43,,0.95766068,18.0,0.89309424,-0.00937321,4.63e-06,1.53446942,-4.58080693,8.62,259270.4654945
2023-06-22,2,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9945.0,10860.0,1.5,3.84,,1.61401749,10477.0,0.7,0.99873306,9.6e-07,0.26015687,-0.59871673,0.1,3048.6890989
2023-06-22,9,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9655.0,11685.0,1.5,1.5,,2.58245468,10137.0,0.7,0.9985002,1.14e-06,0.29722457,-0.69739789,0.1,3013.84898901
2023-06-22,4,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9945.0,10860.0,1.5,3.84,,1.7489624,10344.0,0.7,0.9986347,1.04e-06,0.27658547,-0.64003201,0.1,3033.29138462
2023-06-22,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.02,2.44,,0.94313204,18.0,0.87915927,-0.00969396,4.94e-06,1.54896975,-4.62931096,8.62,256311.43830993
2023-06-22,15,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9365.0,10340.0,1.5,5.61,,1.70074463,9854.0,0.7,0.99827598,1.32e-06,0.33148864,-0.79105181,0.1,2984.80351648
2023-06-22,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.97,2.44,,0.93560755,16.0,0.88316619,-0.0087338,4.47e-06,1.42041831,-4.28876732,8.62,258363.00683519
2023-06-22,22,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9660.0,10555.0,5.97,2.78,,1.86607361,9927.0,0.7,0.99851275,1.16e-06,0.28753814,-0.70009229,0.1,2991.09915385
2023-06-22,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,5.0,,0.92649758,9.0,0.81324879,-0.00551932,3.22e-06,0.95269893,-2.61162015,8.62,258077.88944176
2023-06-22,6,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9755.0,10655.0,1.5,5.37,,1.74213409,10132.0,0.7,0.99843664,1.18e-06,0.30993764,-0.72118399,0.1,3012.97678022
2023-06-22,19,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.0,8780.0,8780.0,8780.0,0.0,0.0,9665.0,10555.0,1.5,2.78,,1.57619476,10217.0,0.7,0.99876658,9.7e-07,0.24575727,-0.59320674,0.1,3021.9871978
2023-06-22,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,2.44,,0.8769995,9.0,0.82426012,-0.00552767,3.24e-06,0.93633471,-2.69226534,8.62,257768.71372305
