date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,8,BTC-230624-30500-C,BTCUSDT,C,230624-30500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,10.57,5.43,,0.60608089,112.0,0.58511227,0.14685055,0.00015142,5.96406724,-58.97952065,0.0,0.0
2023-06-21,19,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,805.0,1.58,1.58,755.0,815.0,5.55,8.05,,0.60245275,784.0,0.57135522,-0.59689396,0.00027185,9.64813288,-110.24971199,0.6,18079.42694506
2023-06-21,15,BTC-230624-30500-P,BTCUSDT,P,230624-30500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1075.0,2.5,2.5,,0.68073988,1039.0,0.64395905,-0.64280545,0.00022711,9.51830226,-114.92569189,0.0,0.0
2023-06-21,20,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,435.0,0.39,0.39,330.0,365.0,4.02,5.55,,0.59174478,347.0,0.57287902,0.36812803,0.00026736,9.27669839,-108.08950838,0.39,11679.81141428
2023-06-21,8,BTC-230624-30500-P,BTCUSDT,P,230624-30500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2150.0,2.52,2.7,,1.04570866,1868.0,0.69882631,-0.80778671,0.00015074,7.0907605,-83.74937318,0.0,0.0
2023-06-21,13,BTC-230624-30500-P,BTCUSDT,P,230624-30500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1465.0,4.44,2.22,,0.69146395,1389.0,0.5966258,-0.77174654,0.00019921,7.69139531,-83.43392009,0.0,0.0
2023-06-21,18,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,505.0,0.38,0.38,415.0,450.0,0.1,5.55,,0.611099,432.0,0.59322298,0.41271335,0.00026103,9.79005337,-114.24901271,0.38,11456.07551429
2023-06-21,16,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,755.0,625.0,755.0,1.0,1.0,815.0,885.0,2.5,3.28,,0.68237305,849.0,0.64751446,-0.57088079,0.0002371,10.04122643,-123.84401276,1.0,30180.76802198
2023-06-21,13,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,225.0,225.0,225.0,0.1,0.1,205.0,225.0,3.31,5.55,,0.63374162,214.0,0.62103242,0.23783908,0.00019581,7.86912836,-88.85387702,0.1,2926.7429011
2023-06-21,17,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,895.0,1.3,1.3,810.0,865.0,5.55,8.25,,0.62326431,837.0,0.5951494,-0.59920021,0.00025665,9.78217757,-112.68060013,0.8,24071.06443956
2023-06-22,23,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,730.0,29745.0,0.04,2.4,,9.9999994,961.0,0.83289323,-0.64729508,0.00024688,6.70947214,-209.55845254,1.3,38874.632
2023-06-22,9,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,340.0,1.41,1.41,310.0,355.0,0.72,5.55,,0.59000254,332.0,0.56318164,0.3918626,0.00031239,8.38983614,-123.26016874,1.05,31645.41438462
2023-06-22,11,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,780.0,2.33,2.33,780.0,935.0,5.05,2.4,,0.71396112,856.0,0.61414123,-0.65892913,0.00028158,7.78236552,-130.34839974,1.28,38322.47082198
2023-06-22,7,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,335.0,0.97,0.97,345.0,380.0,5.57,5.55,,0.6230402,362.0,0.60259879,0.39208855,0.00028619,8.56160031,-128.97875606,0.61,18351.63971759
2023-06-22,14,BTC-230624-30500-C,BTCUSDT,C,230624-30500,705.0,750.0,220.0,240.0,1.76,1.76,215.0,235.0,2.5,5.55,,0.64211488,224.0,0.62770993,0.28788491,0.00026702,6.94260025,-127.54770834,1.3,38654.85728572
2023-06-22,4,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,655.0,2.19,2.19,565.0,610.0,5.55,5.55,,0.57014585,587.0,0.54565609,-0.54099235,0.00031412,9.18767742,-117.95964202,1.21,36702.82575384
2023-06-22,11,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,260.0,1.5,1.5,255.0,285.0,0.76,8.26,,0.60890317,269.0,0.58947355,0.33415621,0.00029104,7.72090478,-124.12473776,1.06,31735.79614945
2023-06-22,0,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,805.0,1.58,1.58,805.0,870.0,0.5,2.7,,0.70218682,837.0,0.6673795,-0.57928907,0.00024537,9.33782398,-135.96743584,0.6,18064.03865934
2023-06-22,5,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,450.0,0.73,0.73,445.0,475.0,0.02,2.7,,0.6323719,459.0,0.61578751,0.44685272,0.0002807,9.04477084,-133.67102245,0.73,22102.89451539
2023-06-22,4,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,450.0,0.73,0.73,445.0,480.0,0.02,5.55,,0.59922338,462.0,0.58019251,0.46245525,0.00029567,9.19554701,-125.533139,0.73,22143.02710769
2023-06-22,12,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,260.0,1.5,1.5,370.0,380.0,0.03,8.25,,0.65036654,374.0,0.64422548,0.39810935,0.00028386,8.14155558,-146.37107877,1.06,31928.94457363
2023-06-22,3,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,655.0,2.19,2.19,610.0,650.0,5.55,2.7,,0.58080077,629.0,0.5591321,-0.5530048,0.00030296,9.23014785,-119.09640869,1.21,36651.61788901
2023-06-22,21,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,200.0,225.0,3.79,2.7,,0.54539084,212.0,0.52700639,0.33238339,0.00036808,6.80000175,-126.48053219,1.28,38469.23815384
2023-06-22,22,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,165.0,180.0,0.79,3.23,,0.54591656,172.0,0.53391844,0.28650041,0.00034706,6.25139391,-121.37114146,1.28,38286.06916923
2023-06-22,6,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,635.0,2.2,2.2,680.0,750.0,2.5,10.15,,0.60330033,714.0,0.56293428,-0.60573021,0.00030337,8.67256425,-119.56055584,1.21,36457.01904066
2023-06-22,18,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,650.0,715.0,2.5,5.14,,0.65228581,682.0,0.60897768,-0.6115621,0.00032131,7.50601962,-148.24748323,1.3,39122.59028571
2023-06-22,20,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,595.0,660.0,2.5,4.9,,0.60891867,627.0,0.56414366,-0.6193268,0.00035431,7.26081903,-140.4370281,1.3,39197.73228571
2023-06-22,9,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,705.0,2.3,2.3,650.0,715.0,2.5,2.4,,0.58425426,682.0,0.5453968,-0.61207359,0.00032166,8.36580314,-119.02577605,1.31,39481.42175604
2023-06-22,12,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,780.0,2.33,2.33,715.0,775.0,2.66,2.4,,0.66368818,744.0,0.62675297,-0.6051439,0.00029113,8.1235393,-142.08612602,1.28,38555.70665495
2023-06-22,19,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,330.0,355.0,5.55,8.25,,0.62301517,342.0,0.60643971,0.41256448,0.00033142,7.54138015,-152.44523666,1.28,38681.43613187
2023-06-22,17,BTC-230624-30500-C,BTCUSDT,C,230624-30500,505.0,565.0,220.0,290.0,2.21,2.21,325.0,355.0,5.55,5.55,,0.64792752,339.0,0.62829018,0.39425629,0.00030859,7.63895581,-151.56144655,1.28,38581.30989011
2023-06-22,1,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,805.0,1.58,1.58,805.0,830.0,0.5,2.7,,0.67813158,817.0,0.66465616,-0.57555022,0.00024894,9.2760777,-137.0082331,0.6,18097.87918681
2023-06-22,10,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,705.0,2.3,2.3,640.0,690.0,0.71,2.4,,0.59184074,664.0,0.56199908,-0.59593745,0.00031865,8.37835733,-125.5626684,1.31,39543.33811428
2023-06-22,2,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,390.0,0.42,0.42,520.0,565.0,0.14,5.55,,0.60985327,542.0,0.58606088,0.50220732,0.00028715,9.45689507,-125.48574829,0.42,12804.49421538
2023-06-22,1,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,390.0,0.42,0.42,355.0,395.0,0.14,2.5,,0.57847857,374.0,0.55670232,0.40641923,0.00029429,9.18488497,-113.62712067,0.42,12668.51543077
2023-06-22,0,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,390.0,0.42,0.42,350.0,385.0,0.16,5.55,,0.57134628,367.0,0.55238396,0.40060279,0.000293,9.22936136,-111.23182741,0.42,12644.82706154
2023-06-22,15,BTC-230624-30500-C,BTCUSDT,C,230624-30500,705.0,750.0,220.0,240.0,1.76,1.76,225.0,240.0,5.55,2.7,,0.61240971,232.0,0.60181141,0.30605475,0.00028897,7.07690041,-127.76789492,1.3,38802.44571429
2023-06-22,6,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,335.0,0.97,0.97,345.0,380.0,7.95,5.55,,0.6023705,362.0,0.58224559,0.3982453,0.00029411,8.69613023,-123.99807567,0.61,18379.15835934
2023-06-22,5,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,635.0,2.2,2.2,610.0,645.0,0.45,8.25,,0.5750823,627.0,0.5556798,-0.56074448,0.0003102,9.0198788,-120.29127805,1.21,36636.3046077
2023-06-22,10,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,340.0,1.41,1.41,340.0,375.0,0.72,5.2,,0.59943199,357.0,0.57858467,0.40721597,0.00031012,8.39464395,-129.51952876,1.05,31695.042
2023-06-22,16,BTC-230624-30500-C,BTCUSDT,C,230624-30500,500.0,565.0,220.0,290.0,1.95,1.95,290.0,310.0,0.29,5.55,,0.66206276,299.0,0.64858109,0.35134359,0.00028596,7.4177931,-148.03095541,1.28,38364.80843956
2023-06-22,21,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,625.0,985.0,3.84,2.7,,0.98366499,801.0,0.72966695,-0.61871624,0.00027899,7.13619507,-183.77658126,1.3,39070.32
2023-06-22,22,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,710.0,29785.0,0.04,2.4,,9.9999994,948.0,0.83695469,-0.63470044,0.00024457,6.90583622,-210.17539455,1.3,38884.289
2023-06-22,14,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,685.0,2.43,2.43,920.0,1295.0,2.4,2.4,,1.05587959,1100.0,0.79997182,-0.66587901,0.00022354,7.40685031,-173.42023104,1.3,38654.85728572
2023-06-22,23,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,220.0,290.0,2.16,2.16,150.0,165.0,0.01,2.7,,0.54771245,157.0,0.53516567,0.2704886,0.00034234,5.97812619,-119.97225459,1.28,38276.56073846
2023-06-22,8,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,345.0,0.99,0.99,310.0,340.0,5.55,5.55,,0.58453918,324.0,0.56668997,0.38160178,0.00030518,8.40413043,-121.59595551,0.63,18949.00153846
2023-06-22,19,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,590.0,645.0,5.55,5.55,,0.63133597,617.0,0.59482515,-0.58940677,0.00033751,7.53284648,-149.35639849,1.3,39285.83357143
2023-06-22,3,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,565.0,0.72,0.72,445.0,475.0,0.02,5.55,,0.61078131,459.0,0.59455186,0.45118406,0.0002853,9.24266001,-126.81256982,0.72,21809.22717362
2023-06-22,15,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,685.0,2.43,2.43,830.0,1150.0,2.35,2.4,,0.96429825,985.0,0.74730277,-0.65522666,0.00024434,7.43058756,-166.58580334,1.3,38802.44571429
2023-06-22,20,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,270.0,295.0,8.81,8.25,,0.58524728,282.0,0.5680427,0.38156126,0.00035213,7.26593991,-141.50737981,1.28,38594.69025055
2023-06-22,2,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,750.0,2.09,2.09,520.0,570.0,0.14,3.51,,0.58977365,544.0,0.5633384,-0.49842297,0.00029874,9.45696594,-120.6213765,1.11,33840.4489978
2023-06-22,7,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,635.0,2.2,2.2,710.0,780.0,5.39,2.5,,0.62268257,744.0,0.58166146,-0.61229894,0.00029555,8.53426785,-124.09993167,1.21,36402.43288242
2023-06-22,8,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,715.0,2.29,2.29,705.0,770.0,0.01,4.9,,0.61414003,737.0,0.5755198,-0.61638974,0.00030097,8.41735294,-123.68488466,1.3,39101.11428571
2023-06-22,13,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,780.0,2.33,2.33,625.0,680.0,5.55,7.95,,0.64117193,652.0,0.60767353,-0.57355591,0.00030823,8.21001707,-142.54220077,1.28,38704.57993846
2023-06-22,18,BTC-230624-30500-C,BTCUSDT,C,230624-30500,435.0,565.0,220.0,290.0,2.2,2.2,315.0,340.0,5.55,5.55,,0.63742638,327.0,0.62080085,0.39080006,0.00031574,7.51898814,-151.38678515,1.28,38520.70428132
2023-06-22,16,BTC-230624-30500-P,BTCUSDT,P,230624-30500,820.0,895.0,635.0,685.0,1.43,1.43,660.0,880.0,2.4,2.4,,0.71849346,766.0,0.56514084,-0.67148941,0.00031984,7.22932899,-125.70953786,1.3,38964.25857143
2023-06-22,13,BTC-230624-30500-C,BTCUSDT,C,230624-30500,705.0,750.0,260.0,375.0,1.54,1.54,380.0,420.0,5.55,5.55,,0.64582467,399.0,0.62148571,0.42843198,0.00030166,8.21762924,-145.91729626,1.08,32656.98932307
2023-06-22,17,BTC-230624-30500-P,BTCUSDT,P,230624-30500,840.0,840.0,635.0,685.0,1.13,1.13,655.0,720.0,5.06,8.2,,0.65119505,687.0,0.60852349,-0.6096009,0.00031774,7.61803429,-146.39112347,1.3,39184.14285715
2023-06-23,23,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,110.0,69.46,69.46,80.0,135.0,2.5,2.5,,0.57884216,107.0,0.49811274,-0.34419869,0.00079705,3.41318656,-255.01390084,22.31,684405.95635267
2023-06-23,9,BTC-230624-30500-C,BTCUSDT,C,230624-30500,340.0,425.0,150.0,155.0,1.73,1.73,160.0,185.0,3.4,7.81,,0.55087745,172.0,0.52809238,0.33252337,0.00045537,5.48705298,-158.05278027,1.31,39460.98748351
2023-06-23,11,BTC-230624-30500-P,BTCUSDT,P,230624-30500,685.0,890.0,685.0,890.0,0.13,0.13,425.0,1100.0,2.4,2.4,,1.57559872,646.0,0.77071724,-0.61835453,0.00034345,5.49123138,-253.92767447,1.3,39195.43571429
2023-06-23,7,BTC-230624-30500-C,BTCUSDT,C,230624-30500,345.0,425.0,150.0,185.0,1.87,1.87,95.0,115.0,0.77,2.7,,0.50997674,104.0,0.48926592,0.23635054,0.00040213,4.83018698,-118.16092604,1.31,39220.47882528
2023-06-23,14,BTC-230624-30500-C,BTCUSDT,C,230624-30500,260.0,340.0,130.0,130.0,4.5,4.5,190.0,210.0,9.55,2.5,,0.57844758,199.0,0.55886716,0.38734614,0.00051372,5.10742163,-201.4816635,3.97,120071.308489
2023-06-23,4,BTC-230624-30500-P,BTCUSDT,P,230624-30500,635.0,780.0,635.0,685.0,0.24,0.24,615.0,675.0,0.04,6.24,,0.55791855,644.0,0.5045712,-0.71726413,0.00040243,5.63318524,-126.32375787,1.3,38997.51128572
2023-06-23,11,BTC-230624-30500-C,BTCUSDT,C,230624-30500,425.0,425.0,150.0,150.0,4.59,4.59,145.0,165.0,2.25,0.03,,0.53884566,154.0,0.5194819,0.32214117,0.00047928,5.16502164,-160.9858785,3.8,114571.27362639
2023-06-23,0,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,620.0,970.0,0.04,2.7,,0.9735918,789.0,0.70831776,-0.64126385,0.00029548,6.67118504,-182.91392834,1.3,39013.22457143
2023-06-23,5,BTC-230624-30500-C,BTCUSDT,C,230624-30500,445.0,445.0,150.0,185.0,2.11,2.11,165.0,180.0,2.99,2.7,,0.55268705,172.0,0.53968161,0.30911869,0.00039889,5.76722058,-143.65059956,1.31,39355.33425604
2023-06-23,4,BTC-230624-30500-C,BTCUSDT,C,230624-30500,445.0,445.0,150.0,185.0,2.11,2.11,155.0,170.0,0.77,3.03,,0.54737806,162.0,0.53431034,0.29420588,0.00038722,5.73976591,-136.30014122,1.31,39297.49214176
2023-06-23,12,BTC-230624-30500-C,BTCUSDT,C,230624-30500,425.0,425.0,135.0,135.0,4.84,4.84,125.0,155.0,9.55,6.4,,0.55578649,139.0,0.52511454,0.30237266,0.0004739,4.89257319,-162.26044687,3.99,120139.33539231
2023-06-23,3,BTC-230624-30500-P,BTCUSDT,P,230624-30500,635.0,780.0,635.0,685.0,0.24,0.24,595.0,885.0,0.04,2.7,,0.89125633,734.0,0.65406322,-0.66296658,0.00032908,6.19553021,-173.66692566,1.3,39011.36042857
2023-06-23,21,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.16,10.16,255.0,320.0,2.5,2.5,,0.56053519,287.0,0.47727406,0.63049379,0.00076332,3.90965148,-223.91080854,5.09,156148.08569888
2023-06-23,22,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.16,10.16,250.0,305.0,2.7,2.5,,0.57610035,277.0,0.50257981,0.61871352,0.00077206,3.7439041,-250.8736707,5.09,155985.29071868
2023-06-23,6,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.26,0.26,600.0,710.0,0.04,2.4,,0.65562963,653.0,0.55644035,-0.70069863,0.0003893,5.5689269,-148.73792603,1.3,39034.383
2023-06-23,18,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,135.0,54.83,54.83,120.0,145.0,7.05,5.55,,0.67462385,132.0,0.64326525,-0.27643326,0.00043628,3.98755886,-236.76952901,12.03,372378.40863628
2023-06-23,20,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,120.0,57.47,57.47,55.0,80.0,2.5,2.4,,0.52778661,67.0,0.48894227,-0.21759455,0.00054937,3.22283367,-171.89888777,14.03,433773.8817473
2023-06-23,9,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.16,0.16,455.0,600.0,2.4,2.4,,0.65240145,525.0,0.51890492,-0.6704247,0.00046179,5.46759171,-154.75224208,1.3,39159.75857143
2023-06-23,12,BTC-230624-30500-P,BTCUSDT,P,230624-30500,685.0,890.0,685.0,890.0,0.13,0.13,495.0,620.0,4.14,2.4,,0.69779396,555.0,0.5721581,-0.68186876,0.00044466,5.00198842,-180.75071611,1.3,39143.14185714
2023-06-23,19,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,765.0,8.22,8.22,435.0,655.0,2.4,2.7,,0.96927166,538.0,0.69073319,0.69036616,0.00044665,4.03009462,-278.36556939,3.15,97230.5211706
2023-06-23,17,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,830.0,8.05,8.05,795.0,940.0,4.59,3.4,,0.9744215,861.0,0.77112913,0.78703591,0.00030169,3.62935683,-239.8840498,3.15,98428.2126923
2023-06-23,1,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,665.0,1100.0,0.04,2.4,,1.11474276,872.0,0.77251196,-0.65171714,0.0002732,6.47737315,-200.15207575,1.3,38935.98457143
2023-06-23,10,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.16,0.16,510.0,695.0,3.8,2.4,,0.76040745,598.0,0.58162332,-0.68456505,0.00041504,5.23378625,-173.9458199,1.3,39137.57342858
2023-06-23,2,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,150.0,150.0,2.23,2.23,145.0,160.0,0.77,2.7,,0.52013338,152.0,0.50730735,0.28409726,0.00038733,5.84808444,-122.76080237,1.25,37473.92568681
2023-06-23,1,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,170.0,175.0,2.2,2.2,170.0,175.0,0.02,2.7,,0.55906594,172.0,0.55488586,0.28837563,0.0003512,5.98102318,-132.75017946,1.25,37438.4467033
