date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,17,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,375.0,415.0,2.5,3.55,,0.41398883,394.0,0.39244592,-0.51881936,0.00043587,9.28369558,-70.51610606,0.0,0.0
2023-05-29,12,BTC-230601-27750-P,BTCUSDT,P,230601-27750,0.0,0.0,0.0,0.0,0.0,0.0,315.0,350.0,2.5,3.62,,0.42369246,332.0,0.40550202,-0.441097,0.00039911,9.62055263,-69.87111698,0.0,0.0
2023-05-29,20,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,415.0,455.0,2.5,2.5,,0.46363115,434.0,0.44153899,-0.51934151,0.00039723,9.05294426,-81.29878418,0.0,0.0
2023-05-29,23,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,365.0,400.0,2.85,2.5,,0.45960963,382.0,0.43982923,0.50150449,0.000409,8.84712287,-83.38294161,2.02,56028.27315556
2023-05-29,14,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,440.0,440.0,1.01,1.01,380.0,425.0,4.9,2.5,,0.42677283,402.0,0.40317446,0.52143142,0.00041283,9.5345473,-70.96743748,1.01,28047.02980888
2023-05-29,12,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,490.0,490.0,1.0,1.0,450.0,495.0,5.68,2.5,,0.44063807,472.0,0.41726112,0.55765491,0.00038804,9.6250139,-71.93064113,1.0,27878.67044444
2023-05-29,13,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,490.0,490.0,1.0,1.0,455.0,495.0,2.4,5.0,,0.42877674,474.0,0.40776014,0.56929792,0.00039782,9.51672714,-70.55471562,1.0,27905.37088889
2023-05-29,23,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,365.0,400.0,0.05,3.35,,0.44437826,382.0,0.42459816,-0.49893608,0.00042368,8.84715432,-80.49571694,0.0,0.0
2023-05-29,22,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,390.0,430.0,0.05,3.62,,0.44722676,409.0,0.4247573,-0.51864927,0.00042004,8.90089829,-79.59374982,0.0,0.0
2023-05-29,21,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,405.0,445.0,0.05,2.36,,0.44759631,424.0,0.42527616,-0.52726316,0.0004157,8.96050497,-78.84146682,0.0,0.0
2023-05-29,17,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,335.0,370.0,4.82,2.5,,0.42831063,352.0,0.40946305,0.48252094,0.00041781,9.28511657,-73.58506639,2.02,55931.91601333
2023-05-29,11,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,490.0,490.0,1.0,1.0,475.0,515.0,2.4,2.5,,0.43710828,494.0,0.41639209,0.57130165,0.00038332,9.65463226,-70.94287171,1.0,27913.78266667
2023-05-29,19,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,345.0,375.0,2.4,2.5,,0.46861887,359.0,0.45211554,0.46456548,0.00038424,9.08932675,-82.18775562,2.02,55830.21305333
2023-05-29,9,BTC-230601-27750-C,BTCUSDT,C,230601-27750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,8.3,7.5,,0.43715715,484.0,0.41187257,0.56142018,0.00038157,9.88786485,-68.97387786,0.0,0.0
2023-05-29,21,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,345.0,380.0,3.54,2.5,,0.46674728,362.0,0.44722348,0.47476637,0.00039544,8.9635134,-82.93809303,2.02,55889.13690223
2023-05-29,11,BTC-230601-27750-P,BTCUSDT,P,230601-27750,0.0,0.0,0.0,0.0,0.0,0.0,305.0,335.0,2.5,3.51,,0.4213196,319.0,0.40577203,-0.42722482,0.00039308,9.64805219,-69.08635998,0.0,0.0
2023-05-30,13,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,255.0,305.0,0.69,0.69,290.0,330.0,2.5,2.43,,0.46338797,309.0,0.43726832,-0.46918481,0.00047251,7.65713947,-95.66292405,0.11,3060.43048667
2023-05-30,5,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,325.0,355.0,4.66,2.5,,0.42622328,339.0,0.40828764,-0.49245457,0.00046593,8.36327343,-81.95045367,0.0,0.0
2023-05-30,16,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,290.0,300.0,2.34,2.34,270.0,300.0,5.99,5.0,,0.43035805,284.0,0.4100135,0.48652547,0.00052588,7.37298144,-93.01539603,2.32,64314.07745778
2023-05-30,8,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,320.0,0.09,0.09,305.0,325.0,0.05,0.04,,0.42041659,314.0,0.40808082,-0.47832408,0.00047968,8.10664586,-84.46333043,0.07,1944.80553556
2023-05-30,14,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,365.0,395.0,2.5,3.94,,0.43575466,379.0,0.41565448,-0.55697155,0.00050264,7.46294673,-90.7898409,0.23,6357.13989333
2023-05-30,15,BTC-230601-27750-C,BTCUSDT,C,230601-27750,330.0,500.0,290.0,300.0,3.34,3.34,255.0,280.0,4.68,6.92,,0.42360544,267.0,0.40678859,0.46583401,0.0005225,7.4330958,-90.70969636,2.32,64204.46570667
2023-05-30,8,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,330.0,355.0,2.0,2.5,,0.41707039,342.0,0.40165067,0.52183347,0.00048735,8.10647094,-83.13064388,2.02,56121.53116888
2023-05-30,15,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,315.0,350.0,2.5,4.49,,0.41582108,332.0,0.3922683,-0.5358245,0.00054165,7.43037163,-87.43976303,0.23,6365.09789333
2023-05-30,10,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,305.0,305.0,0.14,0.14,265.0,290.0,4.68,2.0,,0.45350194,277.0,0.43754965,-0.42482148,0.00044781,7.83599979,-91.42924378,0.12,0.0
2023-05-30,16,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,295.0,325.0,0.38,2.5,,0.41542947,309.0,0.39508313,-0.51438822,0.00054571,7.37239131,-89.62112871,0.23,6375.96457556
2023-05-30,19,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,230.0,250.0,4.68,2.78,,0.41719019,239.0,0.40299058,-0.44042339,0.00054832,7.04257939,-94.6023751,0.23,6399.69124048
2023-05-30,20,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,290.0,295.0,2.82,2.82,275.0,305.0,5.9,2.5,,0.42576075,289.0,0.40432483,0.51290829,0.00056194,6.99756097,-97.00337806,2.33,64695.55555714
2023-05-30,9,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,305.0,305.0,0.14,0.14,290.0,305.0,4.68,0.01,,0.44104338,297.0,0.43164402,-0.44632349,0.00045375,7.97934335,-89.84908858,0.12,0.0
2023-05-30,10,BTC-230601-27750-C,BTCUSDT,C,230601-27750,440.0,480.0,330.0,480.0,2.02,2.02,420.0,450.0,2.0,2.5,,0.46402216,434.0,0.44488847,0.57415733,0.00044064,7.83984465,-93.00835878,2.02,0.0
2023-05-30,22,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,290.0,295.0,2.82,2.82,255.0,290.0,2.76,2.5,,0.43521523,272.0,0.40944993,0.49850282,0.00057229,6.79201503,-101.12606188,2.33,64634.92851334
2023-05-30,1,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,365.0,400.0,1.15,2.5,,0.45032859,382.0,0.43019474,0.51389841,0.00042512,8.69198061,-83.09389037,2.02,56091.76085777
2023-05-30,1,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,340.0,375.0,2.55,4.59,,0.44093549,357.0,0.42080194,-0.4860888,0.00043461,8.69197089,-81.27954172,0.0,0.0
2023-05-30,2,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,330.0,360.0,4.66,5.54,,0.43701172,344.0,0.41958898,-0.47873984,0.00043933,8.60928754,-81.78890426,0.0,0.0
2023-05-30,18,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,265.0,295.0,4.68,3.34,,0.42106926,279.0,0.40022045,-0.48585959,0.00055204,7.19455829,-93.38554916,0.23,6390.06820476
2023-05-30,3,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,305.0,335.0,4.66,9.39,,0.43776155,319.0,0.42012811,-0.45788154,0.00044038,8.50655759,-82.47288106,0.0,0.0
2023-05-30,18,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,290.0,305.0,2.66,2.66,295.0,325.0,5.05,2.5,,0.4402405,309.0,0.41939169,0.51397969,0.00052681,7.19466052,-97.86026579,2.29,63622.85299525
2023-05-30,0,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,370.0,410.0,2.5,8.11,,0.4440105,389.0,0.4211688,-0.51099425,0.00043126,8.75582712,-80.45809339,0.0,0.0
2023-05-30,17,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,295.0,335.0,5.59,5.05,,0.42092204,314.0,0.39338171,-0.52548554,0.00055484,7.26209489,-90.21329869,0.23,6377.66036191
2023-05-30,12,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,255.0,305.0,0.69,0.69,255.0,285.0,4.68,2.87,,0.45842171,269.0,0.43881983,-0.42274463,0.00045628,7.65256109,-93.71368827,0.11,3069.68319778
2023-05-30,7,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,320.0,0.09,0.09,335.0,365.0,0.05,2.68,,0.43627381,349.0,0.41795969,-0.50083686,0.00046492,8.19041444,-85.58108177,0.07,1941.98837778
2023-05-30,20,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,250.0,285.0,4.68,2.74,,0.41703224,267.0,0.39202362,-0.48700171,0.00057957,6.99750968,-94.05145117,0.23,6386.25655714
2023-05-30,23,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,245.0,270.0,2.98,2.98,225.0,255.0,4.68,5.8,,0.42166591,239.0,0.39914668,0.47176642,0.00059562,6.6610086,-99.70111362,2.49,68964.47700666
2023-05-30,6,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,325.0,340.0,0.04,2.54,,0.43778598,332.0,0.4287219,-0.47280321,0.00044657,8.27439657,-86.87497835,0.0,0.0
2023-05-30,14,BTC-230601-27750-C,BTCUSDT,C,230601-27750,360.0,500.0,330.0,390.0,3.11,3.11,245.0,275.0,2.9,2.5,,0.441131,259.0,0.42103738,0.44389647,0.00049637,7.46527954,-91.9943535,2.08,57490.65642667
2023-05-30,2,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,375.0,410.0,3.49,2.5,,0.45614302,392.0,0.43581694,0.52096276,0.00042299,8.60962781,-84.95551726,2.02,56121.46697777
2023-05-30,12,BTC-230601-27750-C,BTCUSDT,C,230601-27750,440.0,500.0,330.0,500.0,3.04,3.04,420.0,465.0,3.99,3.88,,0.49287796,442.0,0.46352267,0.57384659,0.00043268,7.66525796,-99.1534299,2.0,55812.42177778
2023-05-30,13,BTC-230601-27750-C,BTCUSDT,C,230601-27750,440.0,500.0,330.0,500.0,3.04,3.04,345.0,380.0,2.4,2.5,,0.46039343,362.0,0.43753892,0.53080362,0.00047222,7.65715669,-95.72234064,2.0,55644.19066666
2023-05-30,3,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,390.0,420.0,2.38,2.5,,0.44294596,404.0,0.42531401,0.54176435,0.00043505,8.50735734,-83.49874448,2.02,56237.94421777
2023-05-30,23,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,265.0,300.0,1.14,3.01,,0.40600061,282.0,0.37971854,-0.53015462,0.00062587,6.6586534,-94.81470798,0.23,6370.21273556
2023-05-30,22,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,250.0,285.0,1.13,2.8,,0.41110218,267.0,0.38533658,-0.50219978,0.0006081,6.7919596,-95.16976144,0.23,6380.27191333
2023-05-30,21,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,270.0,295.0,1.21,2.5,,0.40566564,282.0,0.38751215,-0.51318836,0.00059581,6.88575562,-94.175017,0.23,6375.45688889
2023-05-30,5,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,330.0,365.0,2.38,2.5,,0.43460667,347.0,0.41368186,0.50760854,0.00045985,8.36324829,-83.03291825,2.02,56061.14977777
2023-05-30,17,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,290.0,300.0,2.35,2.35,265.0,290.0,8.98,2.5,,0.43499053,277.0,0.41778356,0.47662251,0.0005226,7.2644512,-95.84040268,2.33,64608.47236191
2023-05-30,11,BTC-230601-27750-C,BTCUSDT,C,230601-27750,440.0,500.0,330.0,500.0,3.04,3.04,495.0,520.0,4.4,2.69,,0.46036601,507.0,0.44368207,0.63114655,0.00042794,7.49296614,-90.66746659,2.02,0.0
2023-05-30,7,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,320.0,340.0,0.04,0.04,,0.42415977,329.0,0.41195065,0.49897219,0.0004717,8.19040528,-84.35058087,2.02,56040.23604444
2023-05-30,19,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,290.0,305.0,2.66,2.66,330.0,365.0,5.01,2.5,,0.44077277,347.0,0.41593701,0.55805796,0.00053156,7.04659118,-97.69718093,2.29,63718.66495952
2023-05-30,9,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,385.0,415.0,2.0,2.5,,0.44886112,399.0,0.43006122,0.55382743,0.0004554,7.97893165,-89.51500094,2.02,0.0
2023-05-30,0,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,340.0,380.0,6.1,2.5,,0.45651197,359.0,0.43367118,0.48971201,0.00041884,8.75624078,-82.85040137,2.02,55965.37933333
2023-05-30,21,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,290.0,295.0,2.82,2.82,250.0,290.0,10.3,2.5,,0.44228792,269.0,0.41324586,0.48825203,0.00055877,6.88653316,-100.44028393,2.33,64586.15022223
2023-05-30,4,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,310.0,345.0,0.02,0.02,320.0,350.0,4.66,8.03,,0.43007314,334.0,0.41231364,-0.48129701,0.00045602,8.44608633,-81.9392384,0.0,0.0
2023-05-30,11,BTC-230601-27750-P,BTCUSDT,P,230601-27750,310.0,345.0,255.0,255.0,0.68,0.68,225.0,245.0,4.68,2.0,,0.46688557,234.0,0.4535684,-0.37134809,0.00041953,7.50939859,-92.89102889,0.12,0.0
2023-05-30,6,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,365.0,395.0,5.43,4.5,,0.44808269,379.0,0.42995453,0.52715558,0.00044529,8.27445498,-87.12536872,2.02,56148.68625333
2023-05-30,4,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.0,490.0,330.0,330.0,2.02,2.02,355.0,390.0,1.0,2.5,,0.44519901,372.0,0.42447984,0.51853195,0.00044296,8.44625556,-84.3587223,2.02,56110.17787112
2023-05-31,13,BTC-230601-27750-P,BTCUSDT,P,230601-27750,340.0,340.0,285.0,285.0,0.24,0.24,575.0,680.0,2.5,3.64,,0.50040245,653.0,0.40020123,-0.89530789,0.00036879,2.23073598,-59.51438118,0.23,6240.14707111
2023-05-31,5,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,690.0,775.0,4.44,0.08,,0.5782795,727.0,0.46242714,-0.829265,0.00037189,3.74426593,-79.91223152,0.23,6221.93311556
2023-05-31,16,BTC-230601-27750-C,BTCUSDT,C,230601-27750,300.0,340.0,15.0,35.0,4.63,4.63,25.0,35.0,3.3,2.64,,0.58492839,29.0,0.55964261,0.1015947,0.00028459,1.97892342,-88.59754928,4.97,133876.74421335
2023-05-31,8,BTC-230601-27750-P,BTCUSDT,P,230601-27750,305.0,340.0,255.0,285.0,0.84,0.84,615.0,690.0,1.55,0.08,,0.50778627,653.0,0.40389314,-0.85730085,0.00040147,3.13533353,-66.06909923,0.23,6241.39397778
2023-05-31,14,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,770.0,710.0,770.0,2.35,2.35,655.0,835.0,0.03,2.5,,0.77456951,759.0,0.53728476,-0.86261962,0.0003434,2.61687035,-99.24575827,2.52,68188.57527999
2023-05-31,15,BTC-230601-27750-C,BTCUSDT,C,230601-27750,300.0,340.0,15.0,40.0,4.45,4.45,15.0,30.0,14.72,0.13,,0.55538952,21.0,0.512321,0.08222223,0.00025757,1.74558954,-67.07149822,4.97,133828.24364
2023-05-31,8,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,55.0,55.0,3.05,3.05,50.0,55.0,0.9,16.46,,0.44715047,52.0,0.43987185,0.16375907,0.00040385,3.43492155,-78.82993259,2.55,69198.06366668
2023-05-31,15,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,770.0,710.0,770.0,2.35,2.35,715.0,905.0,2.5,2.32,,0.70609093,858.0,0.50304546,-0.92165808,0.00025291,1.68296552,-63.49451059,2.52,67856.57424
2023-05-31,10,BTC-230601-27750-P,BTCUSDT,P,230601-27750,300.0,340.0,255.0,285.0,0.79,0.79,725.0,810.0,0.01,2.5,,0.67820072,763.0,0.55347443,-0.82114902,0.00035643,3.46222097,-109.49859539,0.23,6223.62540444
2023-05-31,16,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,715.0,925.0,2.5,2.5,,0.8667326,847.0,0.5833663,-0.88873083,0.00029156,2.11327631,-98.62330796,2.56,68958.64490668
2023-05-31,19,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,550.0,865.0,2.5,0.08,,0.95235825,780.0,0.62617912,-0.87674796,0.00032565,2.03755638,-127.58161997,2.56,69293.62830223
2023-05-31,20,BTC-230601-27750-C,BTCUSDT,C,230601-27750,245.0,285.0,15.0,25.0,5.52,5.52,20.0,25.0,0.01,0.01,,0.51992595,22.0,0.50494969,0.09867842,0.00035824,1.66985763,-91.98016449,5.0,135563.85333335
2023-05-31,9,BTC-230601-27750-P,BTCUSDT,P,230601-27750,300.0,340.0,255.0,285.0,0.79,0.79,610.0,720.0,3.79,3.3,,0.58843851,665.0,0.44421926,-0.8406325,0.00040176,3.30000859,-79.95866452,0.23,6240.87376889
2023-05-31,10,BTC-230601-27750-C,BTCUSDT,C,230601-27750,495.0,500.0,50.0,50.0,2.95,2.95,35.0,40.0,0.75,7.5,,0.45838296,37.0,0.44933647,0.12743429,0.0003505,2.76398529,-70.96816935,2.55,69001.06426667
2023-05-31,22,BTC-230601-27750-C,BTCUSDT,C,230601-27750,245.0,285.0,15.0,25.0,5.52,5.52,20.0,25.0,0.05,0.01,,0.52672565,22.0,0.5110395,0.10591123,0.0004109,1.59437893,-108.63539435,5.0,135849.44761905
2023-05-31,1,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,245.0,285.0,3.02,3.02,230.0,250.0,4.68,4.68,,0.39108753,239.0,0.37564814,0.50000164,0.00065412,6.47710218,-97.32265337,2.53,70181.68725332
2023-05-31,1,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,225.0,260.0,1.04,2.27,,0.39617896,242.0,0.36916047,-0.5001511,0.00066562,6.47710171,-95.64182621,0.23,6380.15338667
2023-05-31,2,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,285.0,305.0,0.05,9.37,,0.4168272,294.0,0.40099293,-0.54288516,0.00062121,6.31553823,-104.79052409,0.23,6362.79968222
2023-05-31,18,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,580.0,840.0,2.5,0.08,,0.91074944,754.0,0.60537472,-0.86493952,0.00034443,2.26219493,-126.41043281,2.56,69228.39722668
2023-05-31,3,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,265.0,295.0,2.0,5.7,,0.39364755,279.0,0.36933005,-0.559432,0.00068312,6.16873785,-97.64047055,0.23,6360.63666
2023-05-31,18,BTC-230601-27750-C,BTCUSDT,C,230601-27750,330.0,340.0,15.0,30.0,5.02,5.02,25.0,35.0,0.01,4.92,,0.57051122,29.0,0.54492861,0.10980463,0.00033086,1.95607583,-98.3906685,5.51,149003.30809335
2023-05-31,0,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,225.0,260.0,4.68,2.26,,0.399068,242.0,0.37249535,-0.49188726,0.00064851,6.58571711,-94.95975644,0.23,6382.40442222
2023-05-31,17,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,610.0,1435.0,2.5,0.08,,2.40649223,887.0,1.05,-0.72008237,0.00029636,3.64040086,-327.62957677,2.56,69246.35761777
2023-05-31,12,BTC-230601-27750-P,BTCUSDT,P,230601-27750,340.0,340.0,285.0,285.0,0.24,0.24,625.0,710.0,0.03,0.03,,0.44365406,694.0,0.37182703,-0.92217796,0.00031056,1.83560283,-43.10632225,0.23,6225.81883778
2023-05-31,7,BTC-230601-27750-P,BTCUSDT,P,230601-27750,305.0,340.0,255.0,285.0,0.84,0.84,570.0,665.0,3.66,0.08,,0.49377918,628.0,0.39688959,-0.84409634,0.00042384,3.40147578,-67.49973529,0.23,6249.01142444
2023-05-31,20,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,550.0,755.0,2.5,0.08,,0.89583397,677.0,0.59791698,-0.86118118,0.00038522,2.12621506,-138.68027929,2.56,69408.69290668
