date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3720.0,4115.0,5.55,3.38,,0.61137676,3902.0,0.5137229,0.83409004,5.909e-05,20.44426045,-15.00383032,2.47,65472.56279777
2023-05-26,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3970.0,4230.0,1.5,1.5,,0.60161591,4093.0,0.53670168,0.83768139,5.588e-05,20.11442886,-15.70246416,2.47,65930.07215476
2023-05-26,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3760.0,4000.0,1.5,1.5,,0.5755949,3874.0,0.51716685,0.8309357,5.964e-05,20.61449315,-15.30305599,2.47,65365.62277556
2023-05-26,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,465.0,465.0,420.0,445.0,24.62,24.62,380.0,390.0,3.0,1.5,,0.50210118,384.0,0.49964398,-0.16472386,6.048e-05,20.34689219,-14.4543112,47.23,1248549.20027318
2023-05-26,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3975.0,4260.0,1.5,1.5,,0.60800552,4109.0,0.53638458,0.8390742,5.559e-05,20.00510019,-15.62683062,2.47,65972.2532857
2023-05-26,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4050.0,4280.0,1.5,1.5,,0.60940742,4160.0,0.55306435,0.83372718,5.496e-05,20.47340859,-16.45003661,2.47,66013.94923811
2023-05-26,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,305.0,320.0,15.0,1.5,,0.49373567,312.0,0.48966646,-0.14227253,5.61e-05,18.43155694,-13.14365859,50.23,1341613.87957121
2023-05-26,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3740.0,4015.0,1.5,1.5,,0.58795214,3870.0,0.52174449,0.82787633,5.977e-05,20.86359292,-15.58777236,2.47,65322.13266223
2023-05-26,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4045.0,4320.0,1.5,1.5,,0.60969353,4175.0,0.54101706,0.8395599,5.458e-05,20.11960167,-15.68073568,2.47,66118.98210667
2023-05-26,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,305.0,315.0,21.0,1.5,,0.4896915,309.0,0.48698008,-0.1415701,5.601e-05,18.44052591,-12.98337223,50.23,1341477.23005219
2023-05-26,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,305.0,320.0,15.0,1.62,,0.494591,312.0,0.49052089,-0.14183291,5.578e-05,18.42825218,-13.13235793,50.23,1342461.80980976
2023-05-26,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3735.0,3970.0,1.5,1.5,,0.57144642,3847.0,0.51466227,0.82949418,6.015e-05,20.76508186,-15.24899008,2.47,65277.15670667
2023-05-26,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3670.0,3950.0,1.5,1.5,,0.59219837,3803.0,0.52669048,0.81965308,6.106e-05,21.46105249,-16.10925659,2.47,65089.91424
2023-05-26,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,310.0,320.0,1.5,1.62,,0.49832642,314.0,0.4956153,-0.14083569,5.464e-05,18.44259091,-13.1991729,50.23,1345856.25753317
2023-05-26,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,445.0,395.0,400.0,22.62,22.62,340.0,380.0,12.64,4.88,,0.50372422,359.0,0.49361467,-0.1577775,5.952e-05,19.78556275,-13.95205839,50.23,1331452.15762422
2023-05-26,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,420.0,445.0,395.0,400.0,7.62,7.62,330.0,345.0,21.0,1.5,,0.48268735,337.0,0.47882438,-0.15455221,6.084e-05,19.4153658,-13.36030756,50.23,1328289.27498422
2023-05-26,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,465.0,465.0,420.0,445.0,24.62,24.62,385.0,390.0,3.0,1.5,,0.49927235,387.0,0.49804956,-0.16608866,6.104e-05,20.44377684,-14.4596601,47.23,1247102.70280682
2023-05-26,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,310.0,325.0,1.5,1.57,,0.49976885,317.0,0.49571395,-0.14203815,5.51e-05,18.49631477,-13.28822922,50.23,1344319.81750976
2023-05-26,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4050.0,4280.0,1.5,1.5,,0.59355974,4159.0,0.5353868,0.84220815,5.473e-05,19.84065297,-15.39481182,2.47,66105.31453811
2023-05-26,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,500.0,500.0,420.0,445.0,28.12,28.12,385.0,390.0,3.0,1.5,,0.4998821,387.0,0.49865901,-0.16577876,6.083e-05,20.43981197,-14.4574371,47.23,1247264.91161773
2023-05-26,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,445.0,420.0,445.0,19.62,19.62,380.0,385.0,3.0,1.5,,0.49937904,382.0,0.4981479,-0.16441593,6.064e-05,20.30482828,-14.39829799,47.23,1248265.57887545
2023-05-26,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,305.0,315.0,15.0,1.5,,0.48914254,309.0,0.48642814,-0.14218657,5.646e-05,18.42093716,-13.03339522,50.23,1340756.08272609
2023-05-26,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3985.0,4270.0,1.5,1.5,,0.60184479,4119.0,0.52949667,0.84239914,5.533e-05,19.81088795,-15.18426395,2.47,66028.72807143
2023-05-26,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,305.0,320.0,21.0,1.62,,0.49408495,312.0,0.49002081,-0.14171514,5.569e-05,18.45479415,-13.09032113,50.23,1342762.35264293
2023-05-26,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3720.0,3975.0,1.5,1.5,,0.57276726,3841.0,0.51018953,0.83246706,6.019e-05,20.46476371,-15.00489308,2.47,65317.03183777
2023-05-26,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3765.0,4045.0,1.5,1.5,,0.60256481,3899.0,0.53709745,0.82080612,5.937e-05,21.47081532,-16.39608974,2.47,65295.71299333
2023-05-26,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,445.0,395.0,395.0,21.12,21.12,395.0,400.0,1.5,1.5,,0.50045013,397.0,0.49923927,-0.16964761,6.197e-05,20.64414013,-14.68840185,48.73,1284142.31616
2023-05-26,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,445.0,395.0,400.0,19.62,19.62,355.0,365.0,15.0,1.5,,0.49231112,359.0,0.48979163,-0.15930864,6.056e-05,19.84542459,-13.91902578,50.23,1328393.00551578
2023-05-26,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4040.0,1.5,1.5,,0.58910608,3901.0,0.52541614,0.82795166,5.924e-05,20.89138136,-15.69964038,2.47,65380.82480223
2023-05-26,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3720.0,3990.0,1.5,1.5,,0.58486223,3848.0,0.52066922,0.82552573,6.019e-05,21.1205931,-15.59835343,2.47,65228.54820444
2023-05-26,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,445.0,395.0,400.0,22.62,22.62,350.0,370.0,5.0,1.5,,0.49667895,359.0,0.49163282,-0.15858264,6.006e-05,19.81800175,-13.93541384,50.23,1329586.57077578
2023-05-26,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4050.0,4280.0,1.5,1.5,,0.60091019,4160.0,0.54361582,0.83824744,5.485e-05,20.13906913,-15.88572604,2.47,66074.04786667
2023-05-26,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3765.0,4015.0,1.5,1.5,,0.59227705,3885.0,0.53361297,0.82178982,5.96e-05,21.37820167,-16.23869303,2.47,65280.88036888
2023-05-26,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,440.0,445.0,395.0,400.0,7.5,7.5,300.0,310.0,1.5,0.07,,0.4902792,304.0,0.48754662,-0.13915486,5.508e-05,18.29649383,-12.85050295,50.23,1344597.76162683
2023-05-26,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,420.0,445.0,395.0,400.0,7.62,7.62,330.0,345.0,15.0,1.5,,0.48416793,337.0,0.48030108,-0.15396732,6.042e-05,19.39459584,-13.37116116,50.23,1329277.42186894
2023-05-26,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,535.0,535.0,420.0,445.0,29.62,29.62,380.0,395.0,1.5,1.5,,0.50623715,387.0,0.50255656,-0.16434469,5.986e-05,20.37718307,-14.50864281,47.23,1249569.86156455
2023-05-26,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3845.0,4095.0,1.5,1.5,,0.59141159,3964.0,0.53076267,0.83043282,5.813e-05,20.68821903,-15.79932484,2.47,65592.75684
2023-05-26,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,420.0,445.0,395.0,400.0,7.62,7.62,315.0,330.0,15.0,1.5,,0.48298776,322.0,0.47903568,-0.14864287,5.908e-05,18.9774156,-13.08036845,50.23,1333896.42756
2023-05-27,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3785.0,4335.0,5.47,5.85,,0.65444946,4017.0,0.50188303,0.85364536,5.638e-05,18.59051772,-13.85682498,2.47,65909.55527619
2023-05-27,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,265.0,295.0,17.5,17.51,,0.4896909,279.0,0.48109472,-0.13351042,5.53e-05,17.45130166,-12.54653969,48.73,1303414.79447157
2023-05-27,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3995.0,4280.0,1.5,1.5,,0.60644627,4128.0,0.53214788,0.84548362,5.506e-05,19.29755696,-15.28905792,2.47,66101.98827143
2023-05-27,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4000.0,4230.0,1.5,1.5,,0.58164597,4109.0,0.52195787,0.84693948,5.53e-05,19.34669561,-14.75979055,2.47,66049.13027143
2023-05-27,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3925.0,4235.0,1.5,1.5,,0.61226845,4070.0,0.53341389,0.83981279,5.617e-05,19.7883789,-15.57991513,2.47,65876.81836667
2023-05-27,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,290.0,315.0,21.0,2.39,,0.49446583,302.0,0.48754901,-0.14035758,5.642e-05,18.0726274,-13.08607205,48.73,1300312.80510474
2023-05-27,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,315.0,315.0,1.5,1.5,310.0,325.0,1.5,4.91,,0.49732506,317.0,0.49326003,-0.14415204,5.663e-05,18.44957499,-13.43237599,50.23,1339673.11196683
2023-05-27,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3970.0,4230.0,1.5,1.5,,0.615201,4094.0,0.55199385,0.83035209,5.604e-05,20.64470406,-16.6159112,2.47,65828.18289049
2023-05-27,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3920.0,4185.0,1.5,1.5,,0.59601307,4045.0,0.52781105,0.84201429,5.649e-05,19.5282972,-15.3267621,2.47,65859.82594286
2023-05-27,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,315.0,15.0,2.39,,0.49643219,302.0,0.48952222,-0.13895699,5.538e-05,18.09046994,-13.00712456,50.23,1343609.35003805
2023-05-27,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3370.0,4400.0,4.93,3.28,,0.66812515,4018.0,0.48406258,0.86196752,5.584e-05,17.97885252,-12.79836281,2.47,65994.37860476
2023-05-27,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4400.0,4.03,5.58,,0.64521313,4060.0,0.47260656,0.87331729,5.425e-05,16.84059926,-11.92355803,2.47,66199.96787857
2023-05-27,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3965.0,4245.0,1.5,1.5,,0.60874701,4097.0,0.53770185,0.8395889,5.576e-05,19.81111479,-15.74256552,2.47,65945.97356388
2023-05-27,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,300.0,315.0,1.5,3.89,,0.49571216,307.0,0.49159706,-0.14007662,5.534e-05,18.22451463,-13.11089958,50.23,1343760.82936683
2023-05-27,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4435.0,4.03,3.25,,0.64242363,4102.0,0.47121181,0.87683485,5.328e-05,16.53399948,-11.68651979,2.47,66328.32084049
2023-05-27,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4385.0,4.03,5.13,,0.65074205,4035.0,0.47537103,0.8700829,5.492e-05,17.12650134,-12.1817053,2.47,66116.16136667
2023-05-27,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,265.0,285.0,15.0,2.39,,0.49289882,274.0,0.48707426,-0.13002573,5.352e-05,17.17021035,-12.54474679,48.73,1308574.52411209
2023-05-27,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3945.0,4240.0,1.5,1.5,,0.60533047,4083.0,0.52960396,0.84246745,5.588e-05,19.60223697,-15.3042976,2.47,65948.92354762
2023-05-27,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3785.0,4345.0,5.47,5.74,,0.6664753,4027.0,0.51668644,0.84625223,5.661e-05,19.20694409,-14.72033732,2.47,65851.13742381
2023-05-27,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,295.0,305.0,1.5,2.39,,0.49458444,299.0,0.49179316,-0.13830139,5.531e-05,17.91301962,-13.11587704,48.73,1304109.26658578
2023-05-27,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,265.0,295.0,17.5,17.51,,0.49136341,279.0,0.48274994,-0.13311731,5.5e-05,17.41661399,-12.58034877,48.73,1304388.88396683
2023-05-27,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3370.0,4400.0,4.93,3.28,,0.65806389,4033.0,0.47903194,0.865537,5.533e-05,17.68838159,-12.44547899,2.47,66070.37815238
2023-05-27,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3370.0,4400.0,4.93,3.28,,0.66605568,4020.0,0.48302784,0.86235785,5.577e-05,17.96853934,-12.73247206,2.47,66015.19129524
2023-05-27,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,290.0,305.0,1.5,1.5,,0.48730314,297.0,0.48313498,-0.13977935,5.686e-05,17.99370834,-12.92696954,48.73,1299331.70777157
2023-05-27,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,320.0,15.0,2.39,,0.49732149,304.0,0.48906446,-0.14016446,5.585e-05,18.16740557,-13.06621953,50.23,1342063.8207761
2023-05-27,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,315.0,325.0,3.0,3.0,310.0,320.0,1.5,2.39,,0.49798846,314.0,0.49526066,-0.14275437,5.603e-05,18.33018146,-13.43262331,50.23,1341883.20804781
2023-05-27,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,295.0,310.0,1.5,1.5,,0.49194336,302.0,0.48781008,-0.13913471,5.55e-05,18.14561858,-12.93780157,50.23,1343177.25244293
2023-05-27,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,275.0,295.0,21.0,15.0,,0.48781931,284.0,0.4821378,-0.13521587,5.567e-05,17.60166432,-12.66630562,48.73,1302555.63816209
2023-05-27,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3845.0,4250.0,2.79,5.17,,0.60203552,4021.0,0.48553467,0.86332581,5.569e-05,17.73141915,-12.84957573,2.47,66023.23879049
2023-05-27,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,305.0,320.0,15.0,2.39,,0.4946512,312.0,0.49057603,-0.1421771,5.603e-05,18.40362119,-13.18010562,50.23,1341515.65600219
2023-05-27,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,290.0,315.0,15.0,2.39,,0.4966861,302.0,0.48977852,-0.13870261,5.519e-05,18.09754727,-12.98723354,50.23,1344200.83220707
2023-05-27,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,265.0,290.0,15.0,2.51,,0.49150527,277.0,0.48428118,-0.13174816,5.44e-05,17.3045784,-12.55472476,48.73,1306042.28126422
2023-05-27,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3845.0,4250.0,2.79,5.17,,0.61190844,4024.0,0.49997211,0.85562395,5.615e-05,18.39672262,-13.71107323,2.47,66008.42114286
2023-05-27,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,275.0,305.0,17.5,2.39,,0.49100578,289.0,0.48255712,-0.13702704,5.615e-05,17.75588318,-12.77250911,48.73,1302263.30457157
2023-05-27,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3995.0,4275.0,1.5,1.5,,0.61825275,4127.0,0.54809093,0.8365506,5.539e-05,20.05176116,-16.26167905,2.47,65985.49719049
2023-05-27,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4025.0,4295.0,1.5,1.5,,0.60870171,4152.0,0.54043293,0.84053289,5.489e-05,19.87146807,-15.71589084,2.47,66077.82696667
2023-05-27,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,400.0,400.0,1.5,1.5,290.0,315.0,15.0,2.39,,0.49428046,302.0,0.48738688,-0.13950571,5.578e-05,18.13393723,-12.96563344,50.23,1342487.06832391
2023-05-27,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,315.0,315.0,1.5,1.5,310.0,315.0,1.5,2.41,,0.49346149,312.0,0.49209744,-0.14245514,5.623e-05,18.33013215,-13.29759936,50.23,1341139.44526195
2023-05-27,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3935.0,4225.0,1.5,1.5,,0.60210705,4071.0,0.52769184,0.84247241,5.606e-05,19.60592188,-15.23319974,2.47,65925.75259524
2023-05-27,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3970.0,4230.0,1.5,1.5,,0.59337854,4092.0,0.52689195,0.84316239,5.57e-05,19.64964867,-15.11421626,2.47,65967.42325951
2023-05-27,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,400.0,400.0,0.0,0.0,310.0,320.0,1.5,2.39,,0.49502671,314.0,0.49230993,-0.14328052,5.642e-05,18.40568578,-13.34178957,50.23,1340668.24002391
2023-05-27,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3570.0,4365.0,5.87,2.57,,0.64776897,4018.0,0.47388449,0.86962873,5.523e-05,17.16724009,-12.15733891,2.47,66066.78724286
2023-05-27,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3370.0,4460.0,4.93,3.39,,0.67957401,4063.0,0.48978701,0.8612938,5.519e-05,18.09786625,-12.98768751,2.47,66099.46357857
2023-05-27,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,315.0,325.0,3.0,3.0,290.0,320.0,21.0,10.89,,0.4950881,304.0,0.48683017,-0.14147312,5.682e-05,18.1656231,-13.11777612,50.23,1339150.86348098
2023-05-27,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,315.0,325.0,3.0,3.0,325.0,330.0,1.5,2.39,,0.50209999,327.0,0.50075591,-0.14586065,5.622e-05,18.60087576,-13.76526385,50.23,1341079.45429711
2023-05-27,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,395.0,400.0,395.0,400.0,3.0,3.0,305.0,320.0,15.0,1.5,,0.48972189,312.0,0.48566699,-0.14358774,5.707e-05,18.49676318,-13.09831972,50.23,1338684.05934781
2023-05-27,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3870.0,4155.0,1.5,1.5,,0.59512138,4003.0,0.52178383,0.84185546,5.715e-05,19.55009765,-15.11247601,2.47,65764.28810714
2023-05-27,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,315.0,325.0,3.0,3.0,295.0,310.0,2.5,1.5,,0.48622668,302.0,0.48210174,-0.14185236,5.753e-05,18.18262969,-12.98648056,50.23,1337384.69296414
2023-05-28,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4485.0,4740.0,1.5,1.5,,0.62958241,4603.0,0.5569768,0.86555357,4.765e-05,17.66382766,-15.05868158,2.47,67342.5351857
2023-05-28,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,265.0,275.0,265.0,270.0,5.98,5.98,240.0,250.0,1.5,17.5,,0.53007126,244.0,0.52682608,-0.10956703,4.331e-05,15.40768928,-12.50398414,47.23,1301462.05331408
2023-05-28,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,4897.0,0.675,0.8315022,4.561e-05,20.56263953,-21.2988826,2.47,67551.73301189
2023-05-28,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4690.0,4.03,3.15,,0.66948414,4338.0,0.48474207,0.88388939,4.932e-05,15.97421783,-11.65877948,2.47,66927.95921189
2023-05-28,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4430.0,4685.0,1.5,1.5,,0.62452316,4548.0,0.55268049,0.86368563,4.842e-05,17.85024618,-15.00453137,2.47,67213.4441643
2023-05-28,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,265.0,275.0,265.0,270.0,5.98,5.98,250.0,260.0,1.5,16.5,,0.5141753,254.0,0.51105469,-0.11690372,4.71e-05,16.02160233,-12.53251865,47.23,1287687.42381408
2023-05-28,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,325.0,325.0,265.0,265.0,4.5,4.5,255.0,270.0,15.0,2.47,,0.51439106,262.0,0.50979555,-0.11981717,4.799e-05,16.31984005,-12.65365605,48.73,1326036.89640735
2023-05-28,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4575.0,4.03,2.85,,0.62231541,4283.0,0.4611577,0.89277923,4.895e-05,15.09639012,-10.455791,2.47,66799.8020857
2023-05-28,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,4814.0,0.675,0.82674664,4.657e-05,20.86851265,-21.58810887,2.47,67308.55504286
2023-05-28,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,315.0,325.0,310.0,310.0,4.5,4.5,235.0,260.0,17.5,22.38,,0.50483644,247.0,0.49703777,-0.1165768,4.821e-05,16.02956613,-12.05643932,48.73,1324675.43821895
2023-05-28,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3545.0,4815.0,3.22,2.39,,0.68205833,4456.0,0.49102917,0.88794732,4.741e-05,15.59720678,-11.60406177,2.47,67219.31570714
2023-05-28,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4355.0,6195.0,1.5,1.5,,0.9901619,5465.0,0.64508095,0.87216808,3.874e-05,17.49246012,-17.42710227,2.47,69380.5727643
2023-05-28,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4395.0,4650.0,1.5,1.5,,0.63186646,4514.0,0.56198835,0.85756377,4.92e-05,18.34062023,-15.69626092,2.47,67091.68786667
2023-05-28,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,400.0,310.0,310.0,4.5,4.5,235.0,260.0,17.5,18.92,,0.50403416,247.0,0.4962489,-0.1165393,4.818e-05,16.05740387,-12.01276318,48.73,1325101.38482843
2023-05-28,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,5497.0,0.675,0.86245233,3.9e-05,18.37046587,-19.17535056,2.47,69356.15446189
2023-05-28,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,5035.0,5320.0,1.5,1.5,,0.68468094,5165.0,0.60003281,0.87627093,4.106e-05,16.95484343,-15.69171,2.47,68743.7079643
