date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1540.0,1895.0,9.03,10.57,,0.53322554,1702.0,0.40990949,-0.75589511,0.00016338,14.69804156,-28.57641134,11.49,316843.630111
2023-10-09,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1655.0,2280.0,1.5,3.03,,0.71275473,1941.0,0.51242828,-0.71568677,0.00013984,16.04811578,-37.95461373,11.49,315813.76625937
2023-10-09,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,275.0,280.0,175.0,175.0,62.84,62.84,190.0,195.0,3.2,38.46,,0.35816431,192.0,0.3563115,0.20976963,0.00017255,13.49266508,-22.80278161,145.5,4012249.62412106
2023-10-09,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1615.0,1945.0,8.88,10.38,,0.53078651,1766.0,0.41563153,-0.76149023,0.00015826,14.59257364,-28.31966005,11.49,315998.28050774
2023-10-09,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1430.0,1310.0,1430.0,0.22,0.22,1580.0,1755.0,9.17,9.17,,0.42630911,1662.0,0.36288857,-0.78522769,0.00016893,13.90941409,-23.11860504,10.49,288854.09822529
2023-10-09,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,275.0,280.0,175.0,175.0,62.84,62.84,190.0,195.0,3.75,7.16,,0.35185158,192.0,0.3500092,0.21326505,0.00017807,13.56926973,-22.79694723,145.5,4018658.91511005
2023-10-09,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,250.0,280.0,175.0,175.0,62.69,62.69,180.0,185.0,7.43,2.5,,0.35034001,182.0,0.34845233,0.2057637,0.0001757,13.24383669,-22.24019567,145.5,4014478.14049523
2023-10-09,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,255.0,280.0,185.0,185.0,18.02,18.02,195.0,205.0,11.21,6.4,,0.36271393,199.0,0.35909325,0.21215091,0.0001695,13.81021175,-22.71365747,113.72,3131409.72832978
2023-10-09,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1600.0,1925.0,9.03,10.5,,0.52590609,1749.0,0.41350245,-0.75916777,0.00015949,14.70887647,-28.28906966,11.49,316273.23368246
2023-10-09,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1660.0,1995.0,8.68,9.77,,0.53910971,1812.0,0.41970849,-0.76804946,0.00015493,14.31342066,-28.15995778,11.49,315474.27337582
2023-10-09,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1430.0,1310.0,1430.0,0.22,0.22,1425.0,1455.0,2.4,0.98,,0.32753944,1439.0,0.31695485,-0.78160527,0.0001935,14.17498444,-20.4995833,10.49,291092.04289451
2023-10-09,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,255.0,280.0,240.0,240.0,15.98,15.98,220.0,230.0,17.61,6.1,,0.34743249,224.0,0.34407377,0.23828747,0.0001872,14.88694385,-23.3712617,113.72,3155670.84060662
2023-10-09,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,275.0,280.0,185.0,190.0,62.09,62.09,175.0,180.0,13.84,16.66,,0.36334217,177.0,0.36140621,0.19451816,0.00016236,12.91584116,-21.88059422,146.07,4010559.36570979
2023-10-09,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,275.0,280.0,175.0,175.0,62.84,62.84,190.0,195.0,2.0,24.2,,0.35378516,192.0,0.35194516,0.21128271,0.00017493,13.58806801,-22.59330502,145.5,4013405.67758181
2023-10-09,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1525.0,2005.0,8.99,10.03,,0.61221361,1744.0,0.45156837,-0.73180624,0.0001569,15.32653996,-33.35408612,11.49,317019.61398138
2023-10-09,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1550.0,2145.0,1.5,2.91,,0.68558455,1823.0,0.49306631,-0.7134571,0.00014791,15.88548093,-37.44663017,11.49,316833.16410991
2023-10-09,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,275.0,280.0,185.0,195.0,59.99,59.99,180.0,190.0,5.05,21.9,,0.369277,184.0,0.36547333,0.19836561,0.00016154,13.14503102,-22.25862443,147.69,4056222.73785865
2023-10-09,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,250.0,280.0,175.0,175.0,62.69,62.69,175.0,180.0,4.78,5.41,,0.34692109,177.0,0.34501523,0.20316046,0.00017646,13.11848044,-21.90034087,145.5,4012948.61571387
2023-10-09,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,250.0,280.0,185.0,210.0,57.11,57.11,210.0,220.0,7.06,2.5,,0.37593663,214.0,0.37237138,0.21875575,0.00016678,14.02523533,-24.01191086,144.83,3987272.23592357
2023-10-09,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,250.0,280.0,185.0,205.0,59.99,59.99,200.0,205.0,15.19,2.5,,0.37548125,202.0,0.37364304,0.20892014,0.00016249,13.5976069,-23.44913427,147.66,4058577.95699378
2023-10-09,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,275.0,280.0,175.0,175.0,62.84,62.84,170.0,180.0,7.17,35.11,,0.37084997,174.0,0.36691666,0.19065459,0.00015854,12.71261021,-21.95041578,145.5,3986660.20335216
2023-10-09,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,275.0,280.0,185.0,185.0,60.37,60.37,185.0,190.0,12.56,2.54,,0.36201537,187.0,0.36013663,0.2030097,0.00016653,13.30492547,-22.37316335,147.69,4061774.24266211
2023-10-10,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1675.0,1760.0,1.5,8.47,,0.38750172,1715.0,0.35036564,-0.82722039,0.00016246,11.48608581,-20.54974486,11.49,315089.37984063
2023-10-10,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1630.0,1725.0,8.11,8.11,,0.36541224,1673.0,0.31710386,-0.85767145,0.00016113,9.91533783,-16.69480388,11.49,315130.28764236
2023-10-10,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1665.0,1755.0,8.05,8.05,,0.36915064,1706.0,0.32401204,-0.85575056,0.00015859,10.03906131,-17.11985675,11.49,314852.66058791
2023-10-10,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1515.0,1595.0,9.09,9.09,,0.36027431,1553.0,0.3281188,-0.80998126,0.00017992,12.4751945,-20.21403054,11.49,317122.07869747
2023-10-10,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1660.0,1750.0,8.24,6.74,,0.38502216,1702.0,0.3444171,-0.83322702,0.00016293,11.13382866,-19.92039645,11.49,314918.99829226
2023-10-10,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,190.0,190.0,160.0,160.0,4.7,4.7,150.0,155.0,7.08,5.36,,0.36726654,152.0,0.36511928,0.17741993,0.00015907,11.64174252,-21.79804913,145.0,3971377.8005491
2023-10-10,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,160.0,160.0,1.14,1.14,130.0,135.0,4.13,4.12,,0.35403669,132.0,0.35175443,0.16515087,0.00016009,10.95568151,-20.37200752,145.0,3972739.6652948
2023-10-10,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1515.0,2120.0,1.5,3.03,,0.68796635,1791.0,0.49019098,-0.71299125,0.00015026,15.75375338,-37.66994699,11.49,317175.63050436
2023-10-10,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1715.0,1800.0,8.08,8.08,,0.38421631,1754.0,0.3439033,-0.84441111,0.00015665,10.59289769,-19.00658142,11.49,314343.74323519
2023-10-10,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,160.0,160.0,1.14,1.14,130.0,140.0,6.58,41.18,,0.35826683,134.0,0.35373837,0.16661457,0.00015977,11.04123,-20.55632588,145.0,3973336.44780215
2023-10-10,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,280.0,280.0,175.0,185.0,63.29,63.29,190.0,195.0,26.0,7.4,,0.35407662,192.0,0.35221696,0.2141352,0.00017946,13.44360969,-23.28718983,145.5,4020517.57368086
2023-10-10,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,240.0,240.0,175.0,185.0,58.29,58.29,185.0,190.0,7.48,4.18,,0.35622478,187.0,0.35433441,0.20935076,0.00017661,13.22427454,-23.13980351,145.5,4015775.67018986
2023-10-10,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1500.0,1580.0,1.5,1.5,,0.36032915,1538.0,0.32762408,-0.81143901,0.00018152,12.26707783,-20.34929321,11.49,317279.53545828
2023-10-10,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1665.0,1765.0,7.94,7.94,,0.37549973,1710.0,0.32390594,-0.85931775,0.00015741,9.78067185,-16.97150266,11.49,314689.11895416
2023-10-10,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,280.0,280.0,175.0,185.0,63.29,63.29,200.0,205.0,2.39,4.08,,0.35298824,202.0,0.35117656,0.22258237,0.00018336,13.79857345,-23.73418806,145.5,4029121.83609905
2023-10-10,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1730.0,1820.0,1.5,8.05,,0.39078474,1771.0,0.34794092,-0.84451969,0.00015519,10.55870757,-19.25136414,11.49,313655.01243301
2023-10-10,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1590.0,1670.0,1.5,8.74,,0.36988735,1628.0,0.33561826,-0.82332507,0.00017111,11.7111793,-19.98549643,11.49,316002.83862854
2023-10-10,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,160.0,160.0,1.14,1.14,135.0,140.0,10.74,6.91,,0.36466062,137.0,0.36239088,0.16589414,0.00015545,11.01539551,-20.91811695,145.0,3958222.52417635
2023-10-10,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1650.0,1745.0,8.43,8.43,,0.38566589,1694.0,0.34329176,-0.83136418,0.00016387,11.26621312,-19.91893656,11.49,315173.3881549
2023-10-10,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1600.0,1630.0,1600.0,1630.0,1.0,1.0,1495.0,1545.0,2.46,9.31,,0.36356688,1519.0,0.34459114,-0.78878773,0.00018404,13.18585043,-22.90952238,11.49,317858.37261754
2023-10-10,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,160.0,160.0,1.14,1.14,130.0,135.0,2.92,5.21,,0.35092771,132.0,0.34865469,0.16645782,0.00016254,10.99764977,-20.35952617,145.0,3976840.00941185
2023-10-10,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,130.0,130.0,1.2,1.2,135.0,140.0,3.02,9.13,,0.353055,137.0,0.35081595,0.17083055,0.0001645,11.16607845,-20.89191254,145.44,3991948.89968255
2023-10-10,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,220.0,220.0,175.0,185.0,56.2,56.2,200.0,205.0,2.09,25.88,,0.36092579,202.0,0.35908103,0.22138916,0.00018149,13.55002753,-24.53219578,145.5,4025099.49659282
2023-10-10,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1695.0,1895.0,8.35,8.35,,0.47039509,1786.0,0.38768291,-0.80725128,0.00015772,12.25685452,-24.36803817,11.49,314697.45467799
2023-10-10,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1375.0,1685.0,11.5,10.56,,0.45181274,1501.0,0.32163858,-0.80731138,0.00018593,12.52740284,-20.14645724,11.49,317713.41048464
2023-10-10,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1675.0,1765.0,8.25,8.25,,0.38158417,1717.0,0.33996582,-0.839644,0.00016069,10.86826432,-19.1112102,11.49,314888.28085054
2023-10-10,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1500.0,1595.0,9.11,9.11,,0.36523342,1545.0,0.3269136,-0.81013264,0.00018082,12.44665361,-20.17673856,11.49,317207.27472201
2023-10-10,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1600.0,1630.0,1600.0,1630.0,1.0,1.0,1490.0,1540.0,2.46,9.38,,0.36621094,1514.0,0.34753799,-0.7838505,0.00018448,13.39865233,-23.38009379,11.49,318001.97741536
2023-10-10,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,185.0,220.0,175.0,185.0,58.24,58.24,200.0,205.0,12.37,2.79,,0.3581214,202.0,0.35628527,0.2222676,0.00018286,13.61537556,-24.35624522,145.5,4026917.9907689
2023-10-10,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,250.0,280.0,175.0,180.0,62.88,62.88,170.0,175.0,6.96,21.25,,0.34873366,172.0,0.34679443,0.19836209,0.0001736,12.89059677,-21.71845548,145.5,4010541.74192297
2023-10-10,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1480.0,1525.0,2.46,9.41,,0.35341024,1502.0,0.33663511,-0.78784487,0.00018605,13.42151274,-22.12970122,11.49,318176.01303628
2023-10-10,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,160.0,160.0,1.89,1.89,145.0,150.0,6.62,4.42,,0.36233544,147.0,0.36016196,0.17512128,0.00016053,11.50266022,-21.42835702,145.0,3973785.9637362
2023-10-10,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,160.0,160.0,1.14,1.14,135.0,140.0,12.12,3.84,,0.36141574,137.0,0.35915971,0.16669343,0.0001569,11.08031712,-20.76312342,145.0,3966914.07912115
2023-10-10,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1630.0,1710.0,8.16,8.16,,0.36780834,1667.0,0.3294301,-0.84522252,0.00016428,10.47181951,-18.39855107,11.49,315370.55044934
2023-10-10,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1480.0,1560.0,9.26,9.26,,0.35242796,1518.0,0.32041311,-0.80958132,0.00018389,12.5316807,-19.74742745,11.49,317496.54241645
2023-10-10,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1500.0,1555.0,2.46,9.23,,0.36319971,1526.0,0.34234047,-0.7906081,0.00018322,13.19688042,-22.49537442,11.49,317757.342689
2023-10-10,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1670.0,1760.0,8.01,8.01,,0.37666559,1711.0,0.33284545,-0.84895025,0.00015955,10.33218395,-18.17982133,11.49,314805.37071888
2023-10-10,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,280.0,280.0,175.0,180.0,62.85,62.85,180.0,190.0,17.01,6.13,,0.35441875,184.0,0.35064429,0.2078509,0.00017665,13.24824108,-22.66056023,145.5,4016453.80664784
2023-10-10,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,190.0,190.0,160.0,160.0,4.7,4.7,155.0,160.0,6.84,4.06,,0.36559045,157.0,0.36348522,0.18218149,0.00016192,11.87678513,-22.04441218,145.0,3976323.76648315
2023-10-10,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,130.0,130.0,1.2,1.2,125.0,130.0,2.99,5.53,,0.35350859,127.0,0.35117447,0.16122898,0.00015898,10.70998575,-20.14858365,145.0,3971272.6064711
2023-10-10,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,240.0,240.0,175.0,185.0,58.29,58.29,190.0,195.0,2.33,4.26,,0.35284817,192.0,0.35098553,0.21558182,0.00018178,13.42340519,-23.45933037,145.5,4023820.13587895
2023-10-10,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1550.0,1755.0,8.76,9.92,,0.44592142,1645.0,0.36899686,-0.78607532,0.00017063,13.48108253,-24.16747292,11.49,316708.76023845
2023-10-10,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,210.0,215.0,175.0,185.0,7.11,7.11,180.0,185.0,12.04,24.1,,0.35502911,182.0,0.35310537,0.20741138,0.0001784,12.99393178,-23.2315021,145.5,4017769.57434116
2023-10-10,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,195.0,195.0,160.0,160.0,4.73,4.73,165.0,170.0,24.5,3.54,,0.35969079,167.0,0.35766929,0.19286594,0.00016956,12.36737605,-22.49199383,145.0,3987851.3142853
2023-10-10,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,185.0,160.0,160.0,1.14,1.14,145.0,155.0,8.0,16.66,,0.36395609,149.0,0.35964549,0.17783941,0.00016256,11.59973697,-21.67162608,145.0,3974173.60769175
2023-10-10,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,190.0,190.0,160.0,160.0,3.61,3.61,155.0,160.0,6.33,7.58,,0.36510408,157.0,0.36299616,0.18290339,0.00016316,11.86112227,-22.17443802,145.0,3977383.9236258
2023-10-10,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,240.0,240.0,175.0,185.0,58.29,58.29,180.0,185.0,31.71,3.01,,0.3520292,182.0,0.35012335,0.20712795,0.00017794,13.11760876,-22.77409486,145.5,4016854.52324211
2023-10-10,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,240.0,240.0,175.0,185.0,58.29,58.29,190.0,195.0,10.77,7.61,,0.35405815,192.0,0.35219073,0.21537969,0.00018145,13.38681156,-23.5735276,145.5,4023263.81423111
2023-10-11,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1855.0,1945.0,6.89,6.89,,0.38115501,1892.0,0.31834602,-0.902496,0.00012835,7.26423435,-13.15186962,11.49,312163.50058355
2023-10-11,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.6527853,2342.0,0.40139265,-0.90452918,0.00010412,6.88510698,-16.41758935,11.49,307102.27060236
2023-10-11,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.67130089,2319.0,0.41065044,-0.89431519,0.00010893,7.46131794,-18.02346678,11.49,307528.66450236
2023-10-11,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1900.0,2140.0,6.82,7.91,,0.51397562,1993.0,0.38435102,-0.85789187,0.00013641,9.64237901,-20.30714225,11.49,311699.29195719
2023-10-11,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2175.0,2600.0,2.87,2.71,,0.6210804,2379.0,0.3855402,-0.91581202,9.771e-05,6.33609979,-14.16126317,11.49,306695.35157652
2023-10-11,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,65.0,85.0,36.34,36.34,80.0,85.0,6.07,13.79,,0.35403192,82.0,0.35100341,0.11694528,0.00013316,8.25507801,-16.55746678,176.33,4786254.74410686
2023-10-11,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,50.0,50.0,42.65,42.65,45.0,50.0,14.23,8.61,,0.36744416,47.0,0.36303937,0.07358014,9.445e-05,5.67577869,-12.180463,182.2,4868210.717083
2023-10-11,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1635.0,1715.0,8.07,8.07,,0.36787033,1672.0,0.32853842,-0.84917337,0.00016308,10.22137635,-18.15194926,11.49,315199.06388573
2023-10-11,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2265.0,2685.0,2.84,2.66,,0.66279411,2436.0,0.40639706,-0.90916156,9.852e-05,6.67787817,-15.80893033,11.49,306081.55172112
2023-10-11,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,50.0,50.0,42.65,42.65,45.0,50.0,10.58,3.0,,0.36181152,47.0,0.35745561,0.07429631,9.627e-05,5.73978996,-12.0689255,182.64,4888340.75584952
2023-10-11,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,130.0,130.0,0.56,0.56,55.0,60.0,24.27,8.33,,0.33123791,57.0,0.32764852,0.09021777,0.00011598,6.96479597,-12.4472848,145.44,3929864.3968352
2023-10-11,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,65.0,75.0,30.56,30.56,80.0,85.0,13.03,17.5,,0.34954011,82.0,0.34655929,0.1162436,0.0001316,8.38787175,-15.92817073,172.09,4668436.13167217
2023-10-11,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1750.0,1845.0,7.18,7.18,,0.37178755,1789.0,0.31042695,-0.8927626,0.00013983,7.85281587,-13.7336479,11.49,313434.21377473
2023-10-11,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2430.0,2.85,2.74,,0.62036037,2194.0,0.38518019,-0.89903841,0.00011297,7.17754962,-16.5878764,11.49,308868.00649056
2023-10-11,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,130.0,130.0,0.56,0.56,90.0,95.0,5.98,5.45,,0.36028922,92.0,0.35745621,0.12415594,0.00013308,8.82424019,-17.1272876,145.0,3931787.30329605
2023-10-11,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2590.0,3.13,2.8,,0.6224966,2369.0,0.3862483,-0.91548032,9.825e-05,6.32647449,-14.30392226,11.49,306779.55570348
2023-10-11,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1820.0,1915.0,6.95,6.95,,0.37343502,1857.0,0.30331373,-0.90952259,0.00012705,6.89735994,-11.8418561,11.49,312426.65062418
2023-10-11,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,50.0,50.0,42.65,42.65,45.0,50.0,16.22,3.0,,0.3703922,47.0,0.36597073,0.07287796,9.268e-05,5.65424738,-12.11289508,182.64,4876433.25097337
2023-10-11,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1930.0,2030.0,6.75,6.75,,0.40226936,1970.0,0.33061028,-0.90462699,0.00012253,7.09288844,-13.46399244,11.49,311219.07435163
2023-10-11,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1735.0,1840.0,7.0,1.5,,0.36647797,1774.0,0.29027939,-0.90774522,0.00013365,7.05162802,-11.47816606,11.49,313170.74933736
2023-10-11,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,50.0,50.0,42.65,42.65,50.0,55.0,7.93,8.81,,0.37650764,52.0,0.37230849,0.07860011,9.708e-05,5.95393399,-13.16849787,182.2,4869802.75924717
2023-10-11,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,85.0,50.0,50.0,42.59,42.59,50.0,55.0,24.44,3.13,,0.37000716,52.0,0.36585271,0.07976818,9.994e-05,6.01841026,-13.14536527,182.2,4880018.82042267
