date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3690.0,4255.0,1.5,1.5,,0.62448025,3956.0,0.51721573,0.79541161,5.854e-05,26.59956681,-16.0439774,0.1,2734.85823077
2023-05-18,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,515.0,540.0,15.11,0.11,,0.48537612,527.0,0.48052758,-0.19571767,6.164e-05,25.78037256,-14.48909553,8.18,223033.4143143
2023-05-18,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3605.0,3660.0,1.5,2.47,,0.48617363,3632.0,0.47571659,0.79512372,6.448e-05,26.29948587,-14.6614434,0.1,2707.3846044
2023-05-18,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3520.0,4405.0,5.95,5.88,,0.66302776,3903.0,0.48151388,0.81203569,5.965e-05,25.30165939,-14.22151393,0.1,2739.45047253
2023-05-18,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3350.0,3415.0,1.5,2.47,,0.49363375,3382.0,0.48188686,0.77062945,6.894e-05,27.669632,-15.68662183,0.1,2673.83557143
2023-05-18,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,485.0,510.0,5.11,15.11,,0.4825002,497.0,0.47754914,-0.18692797,5.986e-05,25.24765866,-14.03335906,8.18,224199.77894069
2023-05-18,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3590.0,4405.0,5.86,5.88,,0.66353798,3956.0,0.50338745,0.80274854,5.866e-05,26.10258827,-15.2787347,0.1,2739.59761539
2023-05-18,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,655.0,655.0,640.0,640.0,16.52,16.52,520.0,550.0,20.11,5.0,,0.49023926,534.0,0.48445225,-0.19557096,6.075e-05,25.92075991,-14.55926221,8.18,223389.79444179
2023-05-18,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,575.0,605.0,15.11,15.0,,0.46866357,589.0,0.46316028,-0.22386963,7.085e-05,27.25615556,-14.86629845,8.18,218652.76632969
2023-05-18,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3750.0,4255.0,1.5,1.5,,0.60881853,3988.0,0.5118382,0.80061341,5.81e-05,26.26050425,-15.65956374,0.1,2740.22918681
2023-05-18,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3770.0,3840.0,1.5,2.4,,0.51016331,3804.0,0.49700022,0.79472614,6.118e-05,26.59309721,-15.33861301,0.1,2723.83996703
2023-05-18,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3390.0,3440.0,1.5,2.47,,0.48205137,3414.0,0.47281504,0.77967826,6.861e-05,27.07031377,-15.11722193,0.1,2683.07108791
2023-05-18,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3870.0,3935.0,1.5,2.4,,0.51404715,3902.0,0.50174594,0.79883817,5.953e-05,26.42460175,-15.32766829,0.1,2732.49736264
2023-05-18,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,480.0,515.0,15.11,15.11,,0.48553169,497.0,0.47858775,-0.18677834,5.978e-05,25.20285366,-14.07989146,8.18,224087.04865271
2023-05-18,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,590.0,625.0,30.11,16.5,,0.477615,607.0,0.47122806,-0.22542395,6.981e-05,27.40041338,-15.19040025,8.18,218719.74974289
2023-05-18,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,655.0,655.0,640.0,640.0,16.52,16.52,535.0,560.0,5.11,20.0,,0.48756361,547.0,0.48279017,-0.20034131,6.212e-05,26.18756471,-14.68704218,8.18,222578.3833868
2023-05-18,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3310.0,3375.0,1.5,2.47,,0.48588276,3342.0,0.47407985,0.77198027,6.994e-05,27.54069792,-15.37564629,0.1,2673.0167033
2023-05-18,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,635.0,665.0,15.11,16.5,,0.46908975,649.0,0.46377838,-0.24195631,7.444e-05,28.24202484,-15.37929965,8.18,216508.02875821
2023-05-18,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3220.0,3285.0,1.5,2.47,,0.4817915,3252.0,0.47012806,0.76587038,7.178e-05,27.86821917,-15.39857943,0.1,2661.84997802
2023-05-18,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3885.0,3955.0,1.5,2.4,,0.51082373,3919.0,0.49741864,0.80287844,5.929e-05,26.11428878,-15.04601998,0.1,2735.96593407
2023-05-18,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3830.0,3900.0,1.5,2.4,,0.50814152,3864.0,0.49480081,0.80042297,6.021e-05,26.24045091,-15.05366875,0.1,2730.92658242
2023-05-18,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3755.0,3820.0,1.5,2.37,,0.50086021,3787.0,0.48843384,0.79934583,6.159e-05,26.15655522,-14.92784015,0.1,2726.18526374
2023-05-18,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3765.0,3835.0,2.47,2.4,,0.51136017,3799.0,0.49822092,0.79377531,6.125e-05,26.64385233,-15.42054722,0.1,2721.00713187
2023-05-18,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,475.0,500.0,20.14,5.0,,0.4796505,487.0,0.47466666,-0.18495316,5.983e-05,25.08042664,-13.86971535,8.18,224150.7474813
2023-05-18,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,485.0,510.0,15.11,0.11,,0.47954798,497.0,0.47460616,-0.18829894,6.066e-05,25.29486755,-14.00011268,8.18,223711.4032769
2023-05-18,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,525.0,555.0,15.21,1.61,,0.47782004,539.0,0.47209203,-0.20343508,6.47e-05,26.18913984,-14.48868855,8.18,221464.06063959
2023-05-18,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,500.0,540.0,25.11,1.5,,0.48298061,519.0,0.47521114,-0.19543257,6.23e-05,25.74335665,-14.29428624,8.18,223001.9545736
2023-05-18,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3880.0,3955.0,1.5,2.4,,0.51434755,3917.0,0.50006509,0.80104131,5.931e-05,26.26157923,-15.19671601,0.1,2735.26220879
2023-05-18,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,535.0,570.0,30.11,0.11,,0.47198713,552.0,0.4653883,-0.2109909,6.767e-05,26.52098874,-14.54918009,8.18,220260.73993648
2023-05-18,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3920.0,3990.0,2.47,2.4,,0.52436829,3954.0,0.51120639,0.79725535,5.86e-05,26.59423494,-15.70179691,0.1,2735.90395604
2023-05-18,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3730.0,4255.0,1.5,1.5,,0.61166048,3977.0,0.51090479,0.80018581,5.828e-05,26.29595994,-15.63692909,0.1,2740.82859341
2023-05-18,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,505.0,530.0,5.11,1.61,,0.48016846,517.0,0.47529995,-0.19480957,6.222e-05,25.67555526,-14.28712617,8.18,222785.4084
2023-05-18,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3590.0,3655.0,1.5,2.47,,0.48829317,3622.0,0.47595143,0.79430491,6.466e-05,26.33668136,-14.70378232,0.1,2706.94707692
2023-05-18,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3485.0,3555.0,2.48,2.47,,0.49609661,3519.0,0.48314214,0.78213433,6.641e-05,27.02012675,-15.38847729,0.1,2692.67408235
2023-05-18,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,560.0,595.0,15.11,16.61,,0.4739207,577.0,0.46742022,-0.21823762,6.903e-05,26.92283954,-14.86331829,8.18,219475.2149912
2023-05-18,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3745.0,3810.0,1.5,2.47,,0.49527645,3777.0,0.48273206,0.80222228,6.182e-05,25.91201028,-14.64416154,0.1,2723.538
2023-05-18,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,655.0,655.0,640.0,640.0,16.52,16.52,530.0,570.0,15.11,1.61,,0.50109923,549.0,0.49342632,-0.19610981,5.951e-05,26.06681868,-14.8551119,8.18,223796.9436044
2023-05-18,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,655.0,655.0,640.0,640.0,16.52,16.52,530.0,555.0,20.11,5.0,,0.48616111,542.0,0.48137665,-0.1992832,6.205e-05,26.12610679,-14.59554468,8.18,222810.1093033
2023-05-19,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,525.0,555.0,15.32,2.0,,0.46108365,539.0,0.45541078,-0.2120957,6.978e-05,26.44199329,-14.27901041,8.18,219552.2013758
2023-05-19,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,580.0,20.0,15.11,,0.47772348,557.0,0.46917647,-0.21349344,6.856e-05,26.32691298,-14.92684553,42.51,1142293.39621433
2023-05-19,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3430.0,3495.0,1.5,2.45,,0.49287319,3462.0,0.48076153,0.7809661,6.761e-05,26.83751873,-15.45202747,0.1,2687.3547381
2023-05-19,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,550.0,580.0,15.11,15.11,,0.46769261,564.0,0.46209306,-0.21693136,6.969e-05,26.78929128,-14.64987226,8.18,219291.8787187
2023-05-19,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,575.0,35.58,35.58,560.0,575.0,15.0,1.5,,0.4718864,567.0,0.46906322,-0.21613455,6.894e-05,26.56496016,-14.96773856,42.51,1140906.54795
2023-05-19,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,535.0,560.0,15.11,0.11,,0.46541214,547.0,0.4606846,-0.21255432,6.916e-05,26.44171688,-14.50152974,8.18,219708.13914289
2023-05-19,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,545.0,565.0,15.11,2.11,,0.46184242,554.0,0.45809448,-0.21566648,7.011e-05,26.67950499,-14.47786443,8.18,219253.1423736
2023-05-19,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3490.0,3560.0,2.48,2.45,,0.50293684,3524.0,0.48987746,0.78141406,6.627e-05,26.80414728,-15.78846973,0.1,2693.28428571
2023-05-19,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3430.0,3500.0,2.48,2.45,,0.49590588,3464.0,0.48279405,0.78126512,6.756e-05,26.69934746,-15.57738053,0.1,2687.11690476
2023-05-19,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,575.0,35.58,35.58,535.0,580.0,15.11,15.0,,0.47848105,557.0,0.46994001,-0.21272537,6.811e-05,26.34515395,-14.90147046,42.51,1143024.23420731
2023-05-19,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3070.0,3745.0,2.49,4.76,,0.59250355,3382.0,0.46339273,0.78432901,6.953e-05,26.59395601,-14.71455832,0.1,2680.69366667
2023-05-19,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,540.0,9.28,9.28,535.0,545.0,21.0,1.5,,0.46207249,539.0,0.46016842,-0.21097512,6.911e-05,26.25959786,-14.47165789,16.21,435620.2030452
2023-05-19,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3470.0,3535.0,1.5,2.45,,0.50257206,3502.0,0.49052477,0.77882197,6.665e-05,26.98030004,-15.88140212,0.1,2689.25361905
2023-05-19,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3385.0,3450.0,1.5,2.45,,0.47882795,3417.0,0.46657443,0.78552803,6.878e-05,26.52867506,-14.79394187,0.1,2685.65966667
2023-05-19,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3410.0,3480.0,2.48,2.45,,0.4981041,3444.0,0.48511744,0.77768091,6.786e-05,26.95353417,-15.75376594,0.1,2684.16159524
2023-05-19,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,525.0,1.67,1.67,520.0,530.0,28.61,1.5,,0.45693576,524.0,0.45502126,-0.20784259,6.905e-05,26.11521312,-14.16044563,8.62,231800.42615718
2023-05-19,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3395.0,3465.0,2.38,2.45,,0.48372269,3429.0,0.47062397,0.78350369,6.843e-05,26.72571283,-14.97351683,0.1,2685.91857143
2023-05-19,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,525.0,555.0,15.32,2.11,,0.46448231,539.0,0.45879215,-0.21065297,6.893e-05,26.36214037,-14.35577417,8.18,219815.8176066
2023-05-19,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,545.0,585.0,15.11,15.0,,0.47588587,564.0,0.46833813,-0.21607237,6.919e-05,26.49885871,-14.96733956,42.51,1140619.8686073
2023-05-19,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3280.0,3670.0,1.5,1.5,,0.56113243,3468.0,0.48920035,0.77582022,6.726e-05,27.22515561,-15.88694084,0.1,2683.87271429
2023-05-19,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3405.0,3465.0,1.5,2.39,,0.47702551,3434.0,0.46572089,0.78672155,6.842e-05,26.54174721,-14.68638747,0.1,2687.7769011
2023-05-19,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3430.0,3500.0,2.48,2.45,,0.49303055,3464.0,0.47985077,0.78320121,6.764e-05,26.56009235,-15.41719013,0.1,2688.20359524
2023-05-19,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3365.0,3420.0,1.5,2.39,,0.4791832,3392.0,0.4689908,0.78036254,6.915e-05,26.98132196,-14.97513418,0.1,2680.82981319
2023-05-19,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,530.0,7.78,7.78,520.0,530.0,17.0,1.5,,0.45503795,524.0,0.45312464,-0.20901093,6.976e-05,26.13124981,-14.15224297,14.71,395060.53696672
2023-05-19,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,550.0,595.0,15.11,15.11,,0.47966123,572.0,0.47119707,-0.2170476,6.891e-05,26.58468632,-15.09231659,42.51,1141037.09413567
2023-05-19,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,520.0,545.0,30.11,2.0,,0.46351969,532.0,0.45874834,-0.20842368,6.849e-05,26.20045135,-14.29464056,8.18,220123.6390967
2023-05-19,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3410.0,3480.0,2.48,2.45,,0.49931526,3444.0,0.48633933,0.77709119,6.783e-05,26.9773139,-15.82326206,0.1,2683.18011905
2023-05-19,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,575.0,35.58,35.58,535.0,580.0,15.11,20.94,,0.48045278,557.0,0.4719016,-0.21174193,6.754e-05,26.31371754,-14.93083989,42.51,1144915.14985702
2023-05-19,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3450.0,3520.0,2.48,2.45,,0.49624205,3484.0,0.48313498,0.78219395,6.716e-05,26.70851175,-15.5311689,0.1,2688.83611905
2023-05-19,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3385.0,3445.0,1.5,2.39,,0.48084021,3414.0,0.46966672,0.78221191,6.871e-05,26.8518802,-14.95426604,0.1,2684.01224176
2023-05-19,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3385.0,3465.0,1.5,2.39,,0.47709942,3424.0,0.46197772,0.78805509,6.87e-05,26.45673546,-14.50732223,0.1,2687.23493407
2023-05-19,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3450.0,3515.0,1.5,2.45,,0.48764706,3482.0,0.47540307,0.78581965,6.735e-05,26.54747232,-15.09959684,0.1,2691.30054762
2023-05-19,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3240.0,3870.0,1.5,1.5,,0.6128335,3537.0,0.49578905,0.77737165,6.585e-05,27.22187138,-16.05110255,0.1,2690.99803297
2023-05-19,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,525.0,1.67,1.67,530.0,540.0,30.61,1.5,,0.45726478,534.0,0.45536339,-0.211104,6.979e-05,26.29709847,-14.28397535,8.62,231349.82797145
2023-05-19,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,540.0,6.17,6.17,535.0,555.0,15.11,15.0,,0.46153128,544.0,0.45774788,-0.21340059,6.996e-05,26.43084176,-14.44615922,13.12,351707.00906671
2023-05-19,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,555.0,20.25,20.25,550.0,560.0,17.0,1.5,,0.46978056,554.0,0.46788424,-0.21256304,6.829e-05,26.36764808,-14.80440435,27.18,730939.13365725
2023-05-19,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,530.0,7.78,7.78,525.0,535.0,17.0,1.5,,0.46147227,529.0,0.45955569,-0.20786357,6.846e-05,26.08564726,-14.34233801,14.71,395890.31055475
2023-05-19,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3345.0,3420.0,1.5,2.39,,0.4811573,3382.0,0.46723366,0.78071139,6.94e-05,26.93725945,-14.9093672,0.1,2680.35626374
2023-05-19,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,580.0,15.11,17.61,,0.48020124,557.0,0.47164083,-0.21228135,6.785e-05,26.28539342,-14.96651249,42.51,1142786.9271927
2023-05-19,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3445.0,3495.0,1.5,2.39,,0.4846549,3469.0,0.47535419,0.78304421,6.752e-05,26.88067507,-15.10680373,0.1,2688.61593407
2023-05-19,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3440.0,3500.0,1.5,2.45,,0.48732281,3469.0,0.47609806,0.78373955,6.755e-05,26.72866371,-15.16440292,0.1,2689.10007143
2023-05-19,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,555.0,15.28,15.28,535.0,545.0,15.0,1.5,,0.4595536,539.0,0.45765281,-0.21222564,6.986e-05,26.30403609,-14.43130384,22.21,595662.7554618
2023-05-19,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3435.0,3500.0,1.5,2.45,,0.50320387,3467.0,0.49123049,0.77553304,6.727e-05,27.14740831,-16.01877588,0.1,2683.8545
2023-05-19,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3470.0,3520.0,2.48,2.45,,0.49344301,3494.0,0.4840529,0.78294621,6.697e-05,26.62723316,-15.56014375,0.1,2688.27788095
2023-05-19,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,575.0,15.0,17.5,,0.47696233,554.0,0.46934843,-0.21272598,6.839e-05,26.26902384,-14.91450201,42.51,1142755.34833567
2023-05-19,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3375.0,3440.0,1.5,2.45,,0.48258781,3407.0,0.47039866,0.78269601,6.89e-05,26.6679488,-15.03843838,0.1,2681.95747619
2023-05-19,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,550.0,575.0,30.11,16.61,,0.47178447,562.0,0.46709388,-0.21373821,6.812e-05,26.6486386,-14.71615297,8.18,219928.7834066
2023-05-19,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,530.0,560.0,15.11,3.61,,0.46668231,544.0,0.4610011,-0.21138443,6.877e-05,26.4037479,-14.46196447,8.18,219860.1505099
2023-05-20,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,540.0,580.0,15.0,15.0,,0.47851801,559.0,0.47091186,-0.21405555,6.859e-05,26.29585579,-15.04011363,42.51,1142178.83176433
2023-05-20,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,525.0,15.0,15.0,,0.47812343,504.0,0.47014982,-0.19844547,6.584e-05,25.08428444,-14.60479048,42.51,1150494.67845
2023-05-20,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3455.0,3515.0,1.5,2.41,,0.49982309,3484.0,0.48849225,0.7817881,6.715e-05,26.47899061,-15.8708933,0.1,2688.83922222
2023-05-20,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,540.0,575.0,15.0,15.0,,0.47561526,557.0,0.46896279,-0.2139231,6.88e-05,26.3065928,-14.95370868,42.51,1141797.68912865
2023-05-20,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,515.0,530.0,17.0,1.5,,0.46671212,522.0,0.46378464,-0.20640859,6.85e-05,25.61941463,-14.62386151,42.51,1144104.42342851
