date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,22,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,15.0,25.0,2.55,2.7,,0.46414971,19.0,0.44244736,0.04505897,8.832e-05,2.30407477,-21.46161773,1.0,30110.80117647
2023-07-17,8,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1940.0,2.7,5.66,,0.69943905,1786.0,0.44971952,-0.91300677,0.00012923,4.31353689,-32.78660565,0.0,0.0
2023-07-17,21,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,20.0,35.0,5.86,10.51,,0.46447217,26.0,0.43851376,0.05895179,0.00010887,2.89135564,-26.23227202,1.0,30241.74788235
2023-07-17,10,BTC-230720-32000-C,BTCUSDT,C,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,8.9,6.85,,0.49155533,49.0,0.47965437,0.08599381,0.00012224,4.20236441,-35.05506493,0.0,0.0
2023-07-17,15,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2195.0,2.7,2.7,,0.97913265,1918.0,0.58956633,-0.87280897,0.00013702,5.37417935,-59.40790165,0.0,0.0
2023-07-17,18,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,15.0,25.0,5.35,4.76,,0.50671399,19.0,0.48379719,0.04088276,7.29e-05,2.18155221,-20.76243992,1.0,29813.15470588
2023-07-17,19,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2530.0,2.7,2.7,,1.17203236,2201.0,0.68601618,-0.87865609,0.00011877,4.98873633,-68.44675977,0.0,0.0
2023-07-17,20,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,15.0,25.0,2.93,4.94,,0.49093544,19.0,0.46844006,0.04248682,7.865e-05,2.22257105,-21.17565568,1.0,29924.49035294
2023-07-17,10,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2170.0,3.31,2.7,,0.90438366,1919.0,0.55219183,-0.88108118,0.00013445,5.32137226,-51.10251521,0.0,0.0
2023-07-17,15,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,30.0,40.0,5.01,5.77,,0.4701978,34.0,0.45548201,0.06831713,0.00011217,3.39876948,-29.02634291,1.0,30177.0856044
2023-07-17,22,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2205.0,2.7,2.7,,0.97817421,1966.0,0.5890871,-0.89662329,0.00012569,4.36580775,-54.14375823,0.0,0.0
2023-07-17,16,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2195.0,5.53,2.7,,0.95971107,1937.0,0.57985554,-0.88279257,0.00013272,5.02970894,-55.55197828,0.0,0.0
2023-07-17,9,BTC-230720-32000-C,BTCUSDT,C,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,6.01,4.29,,0.49533665,54.0,0.4840976,0.09189079,0.00012626,4.44958674,-36.92615512,0.0,0.0
2023-07-17,14,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,50.0,5.8,7.05,,0.4709357,44.0,0.45844018,0.08344433,0.00012836,4.00242527,-33.87442592,1.0,30283.37901099
2023-07-17,16,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,25.0,35.0,2.03,5.77,,0.46557963,29.0,0.44935167,0.06092272,0.00010494,3.08200081,-26.37885699,1.0,30136.51428571
2023-07-17,13,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,45.0,55.0,5.94,2.98,,0.4766947,49.0,0.46493769,0.08956933,0.00013239,4.25386579,-35.95953084,1.0,30287.91791209
2023-07-17,17,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2300.0,2.7,2.7,,0.99074841,2043.0,0.5953742,-0.89290278,0.00012262,4.66031228,-53.7022699,0.0,0.0
2023-07-17,23,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,15.0,25.0,2.55,8.13,,0.46117246,19.0,0.4395175,0.04561636,9.048e-05,2.30913606,-21.74787147,1.0,30138.14769231
2023-07-17,12,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,50.0,60.0,5.93,5.39,,0.50127447,54.0,0.48985958,0.09259539,0.00012816,4.38128215,-38.43947718,1.0,30205.35010989
2023-07-17,8,BTC-230720-32000-C,BTCUSDT,C,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,10.67,6.61,,0.4857856,57.0,0.46971709,0.09682373,0.00013394,4.66954721,-37.0708314,0.0,0.0
2023-07-17,19,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,15.0,25.0,5.35,4.76,,0.49258173,19.0,0.47008276,0.04209015,7.721e-05,2.22219904,-20.89225248,1.0,29878.18188235
2023-07-17,20,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2495.0,2.7,2.7,,1.16527557,2170.0,0.68263779,-0.87843795,0.0001204,4.95810585,-68.8388028,0.0,0.0
2023-07-18,7,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2155.0,2.33,2.7,,0.79667091,2050.0,0.49833546,-0.96086927,7.657e-05,1.87771285,-23.39313688,0.0,0.0
2023-07-18,4,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2025.0,4.63,2.7,,0.77054977,1906.0,0.48527489,-0.94718656,9.66e-05,2.47561914,-28.26704126,0.0,0.0
2023-07-18,11,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,6.82,6.64,,0.52579761,9.0,0.48423737,0.02402814,5.512e-05,1.19729627,-15.81196194,3.54,105825.92041979
2023-07-18,11,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2330.0,2.7,2.7,,1.03340149,2150.0,0.61670074,-0.93869015,9.276e-05,2.56588536,-43.15563882,0.0,0.0
2023-07-18,17,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,10.0,8.98,3.96,,0.54180801,7.0,0.51524609,0.01969744,4.723e-05,0.93879627,-15.27497608,3.54,105496.87936484
2023-07-18,18,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2270.0,2.7,2.7,,1.04314804,2119.0,0.62157402,-0.95112515,8.384e-05,1.96840365,-39.68106115,0.0,0.0
2023-07-18,23,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2340.0,2.7,2.7,,1.19148254,2167.0,0.69574127,-0.94796849,8.479e-05,1.92124089,-50.1253116,0.0,0.0
2023-07-18,6,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2275.0,2.4,2.7,,1.02277279,2064.0,0.61138639,-0.91911987,0.00010933,3.36170646,-50.33363119,0.0,0.0
2023-07-18,21,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2340.0,2.7,2.7,,1.04624748,2215.0,0.62312374,-0.96526214,6.638e-05,1.4257322,-31.35530548,0.0,0.0
2023-07-18,3,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1995.0,5.19,2.7,,0.62665939,1934.0,0.4133297,-0.97331045,6.445e-05,1.43046693,-13.64426083,0.0,0.0
2023-07-18,2,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1975.0,4.5,2.7,,0.66452503,1894.0,0.43226252,-0.96274457,8.03e-05,1.90532953,-18.64750688,0.0,0.0
2023-07-18,13,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2410.0,2.7,2.7,,1.1233902,2208.0,0.6616951,-0.93443765,9.339e-05,2.63650952,-49.8443968,0.0,0.0
2023-07-18,5,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2025.0,4.63,2.7,,0.65905571,1958.0,0.42952785,-0.97257593,6.475e-05,1.4336741,-14.77918898,0.0,0.0
2023-07-18,9,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2175.0,2.7,2.7,,0.84246159,2059.0,0.52123079,-0.95773386,7.963e-05,1.95638342,-26.60142062,0.0,0.0
2023-07-18,0,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,55.0,55.0,1.0,1.0,15.0,30.0,5.03,4.92,,0.47711611,21.0,0.44646889,0.04956731,9.597e-05,2.44833024,-23.84940576,1.0,30175.08
2023-07-18,12,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2340.0,2.7,2.7,,0.891819,2234.0,0.5459095,-0.96863709,6.198e-05,1.47284255,-22.43814554,0.0,0.0
2023-07-18,6,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,15.0,9.88,5.66,,0.47759116,9.0,0.43947369,0.02488838,5.908e-05,1.30580089,-14.05376034,2.0,59961.99648352
2023-07-18,14,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2210.0,2.7,2.7,,0.90326309,2092.0,0.55163155,-0.96057872,7.541e-05,1.7434405,-28.1482028,0.0,0.0
2023-07-18,22,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.52492499,21.0,0.6624625,0.04315619,7.558e-05,1.67729062,-40.40482836,4.55,135649.43099999
2023-07-18,8,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2090.0,4.92,2.7,,0.76680183,1994.0,0.48340092,-0.96288441,7.627e-05,1.7828323,-22.00385555,0.0,0.0
2023-07-18,0,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2205.0,2.75,2.7,,1.0616684,1923.0,0.6308342,-0.87588104,0.00013584,4.89646854,-67.39296441,0.0,0.0
2023-07-18,1,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,15.0,30.0,2.55,7.5,,0.47109783,21.0,0.44064879,0.05045338,9.937e-05,2.46445596,-24.13231027,2.0,60439.95758242
2023-07-18,2,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,25.0,1.0,7.36,,0.47759712,19.0,0.45521796,0.04534326,8.942e-05,2.23435649,-23.02899319,2.0,60239.72351648
2023-07-18,21,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.52133203,21.0,0.66066601,0.04364349,7.54e-05,1.71688522,-40.03335693,4.55,135582.61450001
2023-07-18,10,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,15.0,15.0,3.54,3.54,5.0,15.0,7.51,4.98,,0.49662948,9.0,0.4569605,0.02496068,5.942e-05,1.25475931,-15.28991741,3.54,106211.80842859
2023-07-18,15,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2340.0,2.7,2.7,,1.1448288,2129.0,0.6724144,-0.92807789,0.00010086,2.77106523,-55.89873654,0.0,0.0
2023-07-18,18,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,8.98,6.21,,0.56832969,9.0,0.52331716,0.02420511,5.593e-05,1.10552599,-18.7633419,3.54,105846.69516265
2023-07-18,19,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2675.0,1.5,1.5,,1.52006149,2341.0,0.8,-0.92242171,9.532e-05,2.76639884,-73.77006662,0.0,0.0
2023-07-18,20,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.51853955,22.0,0.65926977,0.04396432,7.497e-05,1.75095304,-39.57741436,4.55,135473.79949999
2023-07-18,10,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2230.0,2.7,2.7,,1.00358963,2045.0,0.60179482,-0.9305149,0.0001032,2.87004503,-46.05780147,0.0,0.0
2023-07-18,15,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,9.06,9.05,,0.54484904,9.0,0.50166458,0.02426969,5.622e-05,1.15234747,-17.34263677,3.54,105904.32675166
2023-07-18,1,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1910.0,3.38,2.7,,0.69177628,1806.0,0.44588814,-0.94746848,0.00010141,2.54484613,-25.21579701,0.0,0.0
2023-07-18,22,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2340.0,2.7,2.7,,1.10106468,2199.0,0.65053234,-0.95971367,7.28e-05,1.58636231,-37.52622918,0.0,0.0
2023-07-18,16,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2405.0,1.5,2.7,,0.92704773,2309.0,0.56352386,-0.97524838,5.19e-05,1.14858134,-19.91533493,0.0,0.0
2023-07-18,9,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,15.0,15.0,3.54,3.54,5.0,15.0,5.09,5.55,,0.49820364,9.0,0.45853853,0.02466841,5.805e-05,1.25475196,-15.00909515,3.54,106064.51525276
2023-07-18,14,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,9.06,6.55,,0.53545654,9.0,0.49296737,0.02437144,5.669e-05,1.17124759,-16.89901258,3.54,105892.88321537
2023-07-18,16,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,6.99,8.3,,0.59979379,9.0,0.55314213,0.02265329,4.908e-05,1.06613006,-18.14514624,3.54,105195.52811208
2023-07-18,5,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,20.0,3.5,8.33,,0.48482239,14.0,0.45676649,0.03564865,7.564e-05,1.78093556,-19.52321179,2.0,60116.49934066
2023-07-18,13,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,8.36,9.05,,0.54981291,9.0,0.50656557,0.02360613,5.323e-05,1.15041656,-16.65021624,3.54,105451.88907693
2023-07-18,17,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2525.0,2.7,2.7,,1.37168407,2241.0,0.78584204,-0.90921424,0.00010589,3.21029085,-79.66620184,0.0,0.0
2023-07-18,23,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.52435338,21.0,0.66217669,0.04363851,7.738e-05,1.66878662,-41.43832547,4.55,135884.41300002
2023-07-18,12,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,8.7,9.14,,0.55427134,9.0,0.51086783,0.02322236,5.154e-05,1.14614241,-16.34019097,3.54,105429.82048353
2023-07-18,3,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,25.0,3.5,9.73,,0.49170792,19.0,0.46879232,0.04463465,8.669e-05,2.18202658,-23.60565781,2.0,60164.50593406
2023-07-18,8,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,15.0,15.0,3.54,3.54,5.0,15.0,7.51,9.35,,0.48027217,9.0,0.44180572,0.02520618,6.057e-05,1.29408431,-14.5973738,3.54,106260.56862198
2023-07-18,4,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,25.0,3.5,7.36,,0.48733294,19.0,0.46450317,0.04530891,8.929e-05,2.19030149,-23.93873984,2.0,60234.93538462
2023-07-18,19,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,1.01,5.02,,0.62188685,9.0,0.57347476,0.02272519,4.938e-05,1.0273976,-19.63940174,3.54,105212.31510329
2023-07-18,20,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2340.0,2.7,2.7,,0.98437309,2234.0,0.59218655,-0.97155877,5.84e-05,1.22518807,-24.87545607,0.0,0.0
2023-07-18,7,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,15.0,6.14,5.63,,0.48629701,9.0,0.44755369,0.02472834,5.833e-05,1.28464736,-14.3736336,2.0,59936.84351648
2023-07-19,7,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2100.0,2.7,2.7,,1.05224609,2007.0,0.62612305,-0.97448682,6.046e-05,0.9335623,-29.2259052,0.0,0.0
2023-07-19,4,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2220.0,2.7,2.7,,1.44625664,1953.0,0.8,-0.91247781,0.00011897,2.65782663,-94.49953007,0.0,0.0
2023-07-19,11,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,5.0,10.0,7.15,11.05,,0.68915427,7.0,0.65475106,0.02104412,5.384e-05,0.72497011,-28.48010156,18.54,556519.24046375
2023-07-19,11,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2155.0,0.06,2.7,,1.350317,2005.0,0.7751585,-0.95651506,8.294e-05,1.3223452,-61.50077315,0.0,0.0
2023-07-19,17,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,60.23,60.23,0.0,5.0,0.0,2.38,,0.74833453,6.0,0.77416726,0.01888578,4.968e-05,0.55296405,-36.69241456,58.54,1754719.09239105
2023-07-19,18,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2110.0,0.06,2.7,,1.69496536,1932.0,0.8,-0.97710169,5.857e-05,0.62897563,-46.44643875,0.0,0.0
2023-07-19,23,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2410.0,0.06,2.7,,2.81362534,2091.0,0.8,-0.99730788,1.148e-05,0.07499959,-8.99963869,0.0,0.0
2023-07-19,6,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2100.0,2.7,2.7,,1.13328934,1972.0,0.66664467,-0.96019046,8.023e-05,1.37776121,-44.08641413,0.0,0.0
2023-07-19,21,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2385.0,0.06,2.7,,2.49563217,2068.0,0.8,-0.99299146,2.411e-05,0.19729481,-18.93977566,0.0,0.0
2023-07-19,3,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2260.0,2.7,2.7,,1.43982887,1992.0,0.8,-0.91300447,0.00011645,2.69094949,-92.26021003,0.0,0.0
2023-07-19,2,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2310.0,2.7,2.7,,1.45442009,2030.0,0.8,-0.91346732,0.00011412,2.72425116,-90.18124372,0.0,0.0
2023-07-19,13,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2095.0,2.7,2.7,,1.17391586,2012.0,0.68695793,-0.98044082,5.087e-05,0.64598344,-29.58377336,0.0,0.0
2023-07-19,5,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2210.0,2.7,2.7,,1.45705223,1947.0,0.8,-0.91640217,0.00011714,2.52024007,-93.05402376,0.0,0.0
2023-07-19,9,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2225.0,0.02,4.54,,1.45528793,2098.0,1.11769981,-0.86824381,0.00012702,3.21115602,-195.76708181,0.0,0.0
2023-07-19,0,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.4882288,25.0,0.6441144,0.05323937,9.413e-05,1.93858443,-48.33518534,4.55,136738.21950002
2023-07-19,12,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2155.0,0.06,2.7,,1.21736526,2058.0,0.70868263,-0.97666611,5.58e-05,0.76933542,-34.43410621,0.0,0.0
2023-07-19,6,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,10.0,0.0,1.0,,0.60812533,22.0,0.70406266,0.04867941,8.934e-05,1.62035818,-54.75940898,13.54,406801.48994941
2023-07-19,14,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2340.0,0.06,2.7,,1.54401779,2185.0,0.8,-0.97621143,5.334e-05,0.73649956,-41.58988382,0.0,0.0
2023-07-19,22,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.22,59.22,0.0,5.0,0.0,2.38,,0.98308265,2.0,0.89154133,0.00836588,2.671e-05,0.2182984,-25.94880557,58.54,1748980.07524414
2023-07-19,8,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2210.0,0.06,2.7,,1.20643616,2088.0,0.70321808,-0.96727713,6.78e-05,1.12106526,-41.1309829,0.0,0.0
2023-07-19,0,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2105.0,2.7,2.7,,1.05643272,1963.0,0.62821636,-0.95114242,9.013e-05,1.81048743,-44.02713415,0.0,0.0
2023-07-19,1,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,2.55,2.55,0.0,5.0,0.0,8.99,,0.50818861,22.0,0.6540943,0.04831837,8.737e-05,1.76224408,-46.10652554,4.55,136529.67
2023-07-19,2,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,2.55,2.55,0.0,5.0,0.0,8.99,,0.51301777,22.0,0.65650889,0.04752313,8.732e-05,1.71071079,-46.47252742,4.55,136554.94200002
2023-07-19,21,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.22,59.22,0.0,5.0,0.0,2.38,,0.90904295,3.0,0.85452148,0.01077266,3.291e-05,0.28761738,-29.49220819,58.54,1752278.81711006
2023-07-19,10,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,4.9,,0.61239898,12.0,0.70619949,0.03138227,6.811e-05,1.03701201,-41.84729515,13.64,408987.66117359
