date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2615.0,2900.0,3.08,1.5,,0.43809533,2757.0,0.40660679,0.6544775,7.383e-05,45.26731225,-11.71734364,13.04,345137.35497145
2023-06-07,12,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2860.0,3125.0,2.47,16.5,,0.43868542,2991.0,0.40900826,0.67776642,7.041e-05,44.66276786,-11.59223848,13.04,349286.19738662
2023-06-07,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1020.0,1085.0,1.5,15.0,,0.38564742,1052.0,0.3782922,-0.3141643,7.532e-05,44.18771362,-10.6076336,20.15,539732.8893666
2023-06-07,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1110.0,1185.0,1.5,15.0,,0.38423836,1147.0,0.37589431,-0.33904124,7.93e-05,44.94399793,-10.75492234,20.15,533321.90971431
2023-06-07,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1120.0,1190.0,1.5,15.0,,0.37698328,1154.0,0.36922216,-0.34649958,8.179e-05,45.09890494,-10.61169166,20.15,531270.1311666
2023-06-07,16,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2540.0,2840.0,2.44,15.0,,0.44464827,2689.0,0.4117316,0.64308988,7.413e-05,45.58116774,-11.93462919,13.04,343388.08078225
2023-06-07,14,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2610.0,2865.0,2.47,16.5,,0.43351293,2737.0,0.40539563,0.65277217,7.418e-05,45.35522712,-11.68034391,13.04,344396.58568887
2023-06-07,22,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2550.0,2830.0,6.96,1.5,,0.45124292,2689.0,0.42056859,0.63758866,7.324e-05,45.64894432,-12.2478527,13.04,342668.74325711
2023-06-07,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1240.0,1305.0,1.5,15.0,,0.395751,1272.0,0.38859665,-0.35734722,7.888e-05,45.42775377,-11.26192696,20.15,529507.29882137
2023-06-07,21,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2480.0,2650.0,15.0,1.5,,0.42912245,2564.0,0.41055202,0.6295657,7.592e-05,45.77484331,-11.98275356,13.04,341268.46148566
2023-06-07,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1190.0,1310.0,5.97,20.66,,0.38675129,1249.0,0.37357748,-0.36487868,8.301e-05,45.54722673,-10.84936162,20.15,527343.51985706
2023-06-07,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1080.0,1170.0,1.5,19.2,,0.3821516,1124.0,0.37211746,-0.33690936,7.988e-05,44.84832712,-10.62983637,20.15,533771.90719046
2023-06-07,17,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2650.0,2905.0,2.44,16.5,,0.43377638,2777.0,0.40556133,0.65739197,7.367e-05,45.19882529,-11.66334649,13.04,345865.83457145
2023-06-07,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1120.0,1165.0,1.5,5.37,,0.38248658,1142.0,0.37747413,-0.33651243,7.861e-05,44.88867964,-10.78111098,20.15,534447.58946431
2023-06-07,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1170.0,1240.0,2.0,15.0,,0.38536489,1204.0,0.37763834,-0.3507483,8.033e-05,45.29879178,-10.87857425,20.15,530618.85182227
2023-06-07,23,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2620.0,2900.0,5.69,1.5,,0.45700788,2759.0,0.42628169,0.6418259,7.179e-05,45.57252552,-12.40004065,13.04,343539.49857145
2023-06-07,10,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2705.0,2940.0,2.47,16.5,,0.42797685,2822.0,0.40189981,0.66446205,7.337e-05,45.07018629,-11.48253367,13.04,346790.5905955
2023-06-07,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1245.0,1345.0,1.5,15.0,,0.41010976,1294.0,0.39909035,-0.35380286,7.635e-05,45.37558653,-11.5589081,20.15,530852.82946431
2023-06-07,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1010.0,1075.0,1.5,3.57,,0.38912356,1042.0,0.38174093,-0.30906171,7.387e-05,44.02195436,-10.65854919,20.15,540960.44975547
2023-06-07,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1170.0,1230.0,1.5,20.31,,0.39189696,1199.0,0.38525343,-0.34319634,7.772e-05,45.15803971,-11.05174406,20.15,532177.23938887
2023-06-08,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1155.0,1225.0,2.0,17.0,,0.39579153,1189.0,0.3879863,-0.34038464,7.723e-05,44.84300604,-11.17076694,20.15,533686.3982666
2023-06-08,8,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2635.0,2930.0,6.75,16.5,,0.45035839,2782.0,0.41774094,0.65068123,7.25e-05,45.23284583,-12.11904358,13.04,344844.8139555
2023-06-08,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1055.0,1115.0,2.0,15.0,,0.38947821,1084.0,0.38267821,-0.32063437,7.587e-05,44.11987268,-10.86934212,20.15,538509.29250006
2023-06-08,11,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2630.0,2865.0,2.38,16.5,,0.43783188,2747.0,0.41181028,0.65104246,7.361e-05,45.16229539,-11.94751265,13.04,344728.85648
2023-06-08,13,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2615.0,2890.0,2.51,16.5,,0.44800043,2752.0,0.41759789,0.64780338,7.296e-05,45.23638955,-12.1483074,13.04,344307.26582855
2023-06-08,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1185.0,1250.0,2.0,17.0,,0.39375842,1217.0,0.38654357,-0.34768565,7.841e-05,45.04729732,-11.1739512,20.15,531823.0337334
2023-06-08,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1175.0,1270.0,1.5,17.22,,0.39977074,1222.0,0.38921267,-0.34697966,7.785e-05,44.99073238,-11.26106777,20.15,532039.21828569
2023-06-08,15,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2810.0,3095.0,2.38,16.5,,0.44700861,2951.0,0.41501939,0.67146233,7.066e-05,44.5630813,-11.90635635,13.04,348494.35107696
2023-06-08,20,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2730.0,3005.0,2.38,16.5,,0.43979049,2866.0,0.40895462,0.6669817,7.242e-05,44.6060854,-11.77527401,13.04,347491.71407476
2023-06-08,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1220.0,1290.0,3.5,2.0,,0.40151477,1254.0,0.39376855,-0.34986849,7.709e-05,45.1841377,-11.39301199,20.15,531496.42462227
2023-06-08,19,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2650.0,2910.0,2.38,16.5,,0.43302298,2779.0,0.40398061,0.66076659,7.41e-05,44.77402688,-11.66957169,13.04,346127.30018456
2023-06-08,9,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2635.0,2895.0,4.37,16.5,,0.45072317,2764.0,0.42204916,0.6459276,7.229e-05,45.34547831,-12.28108133,13.04,344167.36277338
2023-06-08,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1220.0,1295.0,1.5,17.66,,0.40422082,1257.0,0.39591938,-0.34860861,7.649e-05,45.17435584,-11.44665458,20.15,532015.53787773
2023-06-08,5,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2595.0,2870.0,6.28,16.5,,0.44597745,2732.0,0.41566074,0.64625216,7.332e-05,45.3642015,-12.07435129,13.04,343955.99886225
2023-06-08,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1255.0,1340.0,1.5,15.0,,0.41292608,1297.0,0.40354639,-0.35087978,7.517e-05,45.31222548,-11.67786,20.15,531769.47215477
2023-06-08,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2665.0,2910.0,2.38,16.5,,0.43156743,2787.0,0.40419877,0.66138019,7.396e-05,44.77040114,-11.66865439,13.04,346227.16938897
2023-06-08,12,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2645.0,2925.0,2.38,16.5,,0.44544458,2784.0,0.41439354,0.65354031,7.286e-05,45.09930335,-12.01212043,13.04,345688.11155159
2023-06-08,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1230.0,1315.0,1.5,15.0,,0.41172147,1272.0,0.40231586,-0.34655331,7.492e-05,45.18749416,-11.61638509,20.15,532755.72829772
2023-06-08,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1165.0,1235.0,2.0,17.0,,0.39737225,1199.0,0.3895697,-0.3415508,7.709e-05,44.85839308,-11.23222375,20.15,534172.96378562
2023-06-08,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1170.0,1.5,19.28,,0.38940132,1134.0,0.38153708,-0.33352507,7.789e-05,44.50653798,-10.94952735,20.15,535005.94042851
2023-06-08,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1070.0,1145.0,1.5,15.0,,0.39068699,1107.0,0.38221478,-0.32670167,7.689e-05,44.26475738,-10.92112459,20.15,536959.97228576
2023-06-08,7,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2720.0,3045.0,3.43,20.89,,0.47514677,2882.0,0.43934643,0.64738153,6.915e-05,45.40341743,-12.78706828,13.04,344822.9994845
2023-06-08,16,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2655.0,2935.0,2.38,16.5,,0.4444766,2794.0,0.41335046,0.65567054,7.289e-05,44.99076421,-11.97871204,13.04,345465.3754549
2023-06-08,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1245.0,4.17,15.0,,0.39694309,1187.0,0.38414329,-0.34264105,7.825e-05,44.92559822,-11.06273377,20.15,532836.15334453
2023-06-08,6,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2625.0,2885.0,2.38,16.5,,0.44238091,2754.0,0.4136467,0.65024403,7.326e-05,45.25165666,-11.9924371,13.04,344689.4177245
2023-06-08,14,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2790.0,3100.0,5.04,16.5,,0.45953274,2944.0,0.42495966,0.66386206,6.982e-05,44.84906845,-12.26319058,13.04,347291.81660662
2023-06-08,1,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2725.0,3015.0,3.24,16.5,,0.46795249,2869.0,0.4360491,0.64770341,6.954e-05,45.45955132,-12.66619404,13.04,344770.95270482
2023-06-08,22,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2710.0,2970.0,4.28,1.5,,0.44627309,2839.0,0.41728795,0.65840186,7.197e-05,44.86160957,-12.09706372,13.04,346165.48732304
2023-06-08,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1085.0,1160.0,1.5,15.0,,0.38709879,1122.0,0.37865847,-0.33321745,7.856e-05,44.43187414,-10.87205371,20.15,534910.62649994
2023-06-08,21,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2705.0,3000.0,4.8,1.5,,0.4486537,2851.0,0.41572213,0.66074226,7.196e-05,44.80426179,-12.02978715,13.04,346528.90352524
2023-06-08,3,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2595.0,2830.0,2.38,1.5,,0.4419291,2712.0,0.41607261,0.64355875,7.35e-05,45.44966496,-12.09617769,13.04,343484.5854755
2023-06-08,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1170.0,1240.0,2.0,2.0,,0.39575517,1204.0,0.38796991,-0.34362765,7.759e-05,44.95822291,-11.18702415,20.15,532869.86205547
2023-06-08,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1080.0,1145.0,1.5,15.0,,0.38577139,1112.0,0.37844688,-0.33094589,7.828e-05,44.37105249,-10.84526398,20.15,535472.19371424
2023-06-08,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1160.0,1.5,20.38,,0.38657069,1129.0,0.37982821,-0.33380377,7.831e-05,44.49380346,-10.90322542,20.15,534851.61799991
2023-06-08,17,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2620.0,2890.0,2.38,16.5,,0.43666244,2754.0,0.40661514,0.6559421,7.413e-05,44.94157065,-11.77696255,13.04,345298.84032524
2023-06-08,0,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2660.0,2905.0,2.38,16.5,,0.45138478,2782.0,0.4244417,0.64562413,7.172e-05,45.47384605,-12.32633962,13.04,344132.70059048
2023-06-08,2,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2655.0,2945.0,3.31,16.5,,0.46110034,2799.0,0.42921722,0.64456964,7.105e-05,45.4888242,-12.48241717,13.04,344020.80186662
2023-06-08,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1180.0,1.5,17.0,,0.38650274,1154.0,0.38090616,-0.3386122,7.866e-05,44.66972674,-10.96561015,20.15,533571.44421424
2023-06-08,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1190.0,1.5,17.0,,0.38969934,1159.0,0.38298398,-0.33801528,7.812e-05,44.67497186,-11.02080264,20.15,533828.78185707
2023-06-08,23,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2620.0,2910.0,4.38,1.5,,0.43952942,2764.0,0.40718019,0.65712576,7.401e-05,44.83757969,-11.80407639,13.04,345562.20820221
2023-06-08,4,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2640.0,2865.0,2.38,1.5,,0.44164896,2752.0,0.41683793,0.64765204,7.293e-05,45.34975056,-12.09823397,13.04,344291.94113775
2023-06-08,10,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2650.0,2875.0,2.38,16.5,,0.43255806,2762.0,0.40757716,0.65559479,7.385e-05,45.04266332,-11.78706769,13.04,345373.23242662
2023-06-08,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1185.0,1255.0,3.5,2.0,,0.39770424,1219.0,0.38993239,-0.3452582,7.734e-05,45.03616649,-11.25107802,20.15,532629.73674453
2023-06-08,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1090.0,1170.0,1.5,15.0,,0.38608253,1129.0,0.37709504,-0.33632532,7.932e-05,44.50721443,-10.85136689,20.15,533978.4122143
2023-06-08,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1230.0,1310.0,1.5,15.0,,0.40613532,1269.0,0.39729357,-0.35007563,7.634e-05,45.24167966,-11.49124539,20.15,531596.5611666
2023-06-08,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1175.0,1235.0,2.0,15.0,,0.39418995,1204.0,0.38751364,-0.34424663,7.783e-05,44.93544205,-11.18614177,20.15,532690.6793
2023-06-08,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1265.0,1355.0,1.5,19.19,,0.41287959,1309.0,0.4029569,-0.35427776,7.573e-05,45.35184534,-11.68966083,20.15,530767.97525547
2023-06-08,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1120.0,1215.0,4.71,15.0,,0.40608823,1167.0,0.39541632,-0.32979041,7.448e-05,44.51214046,-11.32492705,20.15,536651.0816429
2023-06-09,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1030.0,1115.0,16.5,17.99,,0.38495064,1072.0,0.37528902,-0.32494047,7.845e-05,43.99111667,-10.73780859,20.15,536725.48164285
2023-06-09,8,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2705.0,2990.0,2.45,1.5,,0.437603,2846.0,0.40549874,0.66815769,7.317e-05,44.40251232,-11.69799257,13.04,347350.82618897
2023-06-09,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1095.0,1160.0,16.5,15.0,,0.38399756,1127.0,0.37666708,-0.33740642,7.992e-05,44.3371038,-10.89151631,20.15,533389.60707146
2023-06-09,11,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2655.0,2920.0,19.24,16.5,,0.42707324,2786.0,0.39717734,0.66772403,7.489e-05,44.33566906,-11.45929743,13.04,347018.61570993
2023-06-09,13,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2725.0,3015.0,19.01,16.5,,0.44474125,2869.0,0.41209102,0.66637501,7.226e-05,44.42578295,-11.92668619,13.04,347563.44553848
2023-06-09,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1030.0,1130.0,20.96,19.27,,0.38853288,1079.0,0.37717432,-0.3251689,7.805e-05,44.02216438,-10.7935156,20.15,536777.67014285
2023-06-09,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1035.0,1090.0,15.0,15.0,,0.37966549,1062.0,0.37340403,-0.32426362,7.884e-05,43.91943409,-10.68383781,20.15,537070.81500003
2023-06-09,15,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2595.0,2855.0,19.06,16.5,,0.43205738,2724.0,0.40291786,0.65684083,7.52e-05,44.62453383,-11.72609938,13.04,345181.16507255
2023-06-09,20,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2580.0,2815.0,15.0,16.5,,0.42793512,2697.0,0.40158629,0.65502386,7.578e-05,44.60332787,-11.71362162,13.04,344909.6149538
2023-06-09,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1095.0,1150.0,3.5,2.0,,0.38253486,1122.0,0.37634224,-0.33566056,7.954e-05,44.40799728,-10.84060705,20.15,534057.8165
2023-06-09,19,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2570.0,2790.0,15.0,16.5,,0.42877436,2679.0,0.40417612,0.65108565,7.572e-05,44.72668955,-11.81533133,13.04,344223.65076924
2023-06-09,9,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2700.0,3000.0,2.85,16.5,,0.44048548,2849.0,0.4066968,0.66765552,7.302e-05,44.41119952,-11.74120507,13.04,347373.7378989
2023-06-09,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1105.0,1155.0,2.0,15.0,,0.38251162,1129.0,0.37688881,-0.33691123,7.956e-05,44.46131329,-10.86351314,20.15,533924.23085713
2023-06-09,5,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2590.0,2845.0,2.42,16.5,,0.42517781,2717.0,0.3966099,0.65973026,7.587e-05,44.64267808,-11.48479494,13.04,345613.5944
2023-06-09,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1180.0,1.5,15.0,,0.38517177,1139.0,0.37619978,-0.33949269,7.995e-05,44.58471031,-10.85030024,20.15,533095.36171438
2023-06-09,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2565.0,2815.0,17.39,16.5,,0.42789102,2689.0,0.3998673,0.65522292,7.605e-05,44.61580911,-11.65404481,13.04,344972.17112966
2023-06-09,12,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2725.0,3005.0,15.0,16.5,,0.43741822,2864.0,0.40579796,0.67016768,7.294e-05,44.29189482,-11.70280485,13.04,347799.9309538
2023-06-09,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1105.0,1145.0,2.0,15.0,,0.38119078,1124.0,0.37669241,-0.33564333,7.937e-05,44.45933869,-10.83980137,20.15,534311.04221435
2023-06-09,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1015.0,1090.0,16.5,15.0,,0.38203895,1052.0,0.37348509,-0.32167719,7.844e-05,43.84130348,-10.66135907,20.15,537436.24299992
2023-06-09,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1090.0,1180.0,16.5,15.0,,0.38648844,1134.0,0.37634522,-0.33968652,8.035e-05,44.36523889,-10.90689795,20.15,533066.66014284
2023-06-09,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1105.0,1180.0,15.0,15.0,,0.38679898,1142.0,0.37834495,-0.34000072,8e-05,44.35896728,-10.9752499,20.15,532969.99549992
