date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6120.0,3.28,2.61,,0.83133221,5655.0,0.4906661,-0.93799645,3.861e-05,7.88410565,-8.89301457,0.0,0.0
2023-09-21,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5610.0,3.19,2.66,,0.62685966,5384.0,0.38842983,-0.96985322,2.696e-05,4.45621276,-3.95640014,0.0,0.0
2023-09-21,21,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,60.0,65.0,4.11,23.99,,0.45822918,62.0,0.45462221,0.05269138,3.669e-05,6.93143053,-7.35684176,0.01,266.08030769
2023-09-21,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,60.0,70.0,2.5,3.39,,0.47586739,64.0,0.46869993,0.05307463,3.577e-05,6.97627307,-7.51672868,0.01,264.13296923
2023-09-21,20,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,60.0,65.0,4.26,22.23,,0.45900702,62.0,0.45539647,0.05260184,3.657e-05,6.92464223,-7.34785853,0.01,265.97961868
2023-09-22,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.86830616,5433.0,0.50915308,-0.92360226,4.407e-05,9.18498288,-11.13466606,0.0,0.0
2023-09-22,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,3.59,28.27,,0.43883622,47.0,0.43458849,0.04341535,3.315e-05,5.88544183,-6.07780725,0.01,266.14166593
2023-09-22,2,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,7.26,5.63,,0.44086456,47.0,0.43660671,0.04317601,3.279e-05,5.87117656,-6.04336422,0.01,265.68706374
2023-09-22,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.85576057,5451.0,0.50288029,-0.92673604,4.313e-05,8.91447775,-10.6104442,0.0,0.0
2023-09-22,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,7.32,11.08,,0.43489158,47.0,0.43067336,0.0436424,3.35e-05,5.92663898,-6.05322718,0.01,266.63059341
2023-09-22,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5920.0,3.23,3.02,,0.81602097,5492.0,0.48301048,-0.94189116,3.834e-05,7.28780262,-8.65594194,0.0,0.0
2023-09-22,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.8455801,5467.0,0.49779005,-0.92967397,4.222e-05,8.64030828,-10.1599775,0.0,0.0
2023-09-22,1,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,50.0,55.0,2.5,5.05,,0.44367969,52.0,0.43969512,0.04669488,3.456e-05,6.2745993,-6.49155103,0.01,266.36086923
2023-09-22,18,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,7.2,9.32,,0.42826593,37.0,0.4233098,0.03648977,2.994e-05,5.04409123,-5.19727074,0.01,265.84750879
2023-09-22,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,50.0,4.72,30.66,,0.44395149,47.0,0.43966055,0.04325793,3.291e-05,5.82595639,-6.15977979,0.01,265.85988571
2023-09-22,0,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,55.0,60.0,3.33,31.3,,0.44992387,57.0,0.44614881,0.04986267,3.584e-05,6.62225714,-6.93818526,0.01,266.42622418
2023-09-22,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5750.0,3.17,2.97,,0.71378708,5449.0,0.43189354,-0.96039667,3.137e-05,5.39252924,-5.66895877,0.0,0.0
2023-09-22,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5750.0,3.04,2.97,,0.70291519,5467.0,0.4264576,-0.96353618,2.982e-05,5.02145841,-5.24433764,0.0,0.0
2023-09-22,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5750.0,2.9,2.97,,0.70541382,5455.0,0.42770691,-0.96120704,3.097e-05,5.33325431,-5.48553534,0.0,0.0
2023-09-22,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.73292732,5417.0,0.44146366,-0.95499868,3.388e-05,6.00696788,-6.41578198,0.0,0.0
2023-09-22,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,45.0,4.1,28.47,,0.43322861,42.0,0.42866379,0.04013694,3.181e-05,5.47618936,-5.67929703,0.01,266.37214725
2023-09-22,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5750.0,2.91,2.97,,0.74869156,5385.0,0.44934578,-0.94919394,3.637e-05,6.67657185,-7.15726694,0.0,0.0
2023-09-22,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5750.0,2.72,2.97,,0.68249702,5494.0,0.41624851,-0.96787065,2.754e-05,4.52434231,-4.6026469,0.0,0.0
2023-09-22,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5880.0,2.43,4.52,,0.79925537,5445.0,0.47462769,-0.9389692,3.958e-05,7.75743132,-8.66326981,0.0,0.0
2023-09-22,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,50.0,8.8,30.69,,0.43935776,44.0,0.43055922,0.04178456,3.258e-05,5.68248121,-5.87194394,0.01,266.39431978
2023-09-22,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5750.0,3.2,2.97,,0.68435669,5491.0,0.41717834,-0.96729644,2.785e-05,4.59634787,-4.67681882,0.0,0.0
2023-09-22,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5750.0,3.04,2.97,,0.71172714,5456.0,0.43086357,-0.96168701,3.075e-05,5.22595099,-5.5255721,0.0,0.0
2023-09-22,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,8.58,11.65,,0.42141855,29.0,0.40995359,0.03077197,2.702e-05,4.35945277,-4.39468601,0.01,265.8107011
2023-09-22,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.75591564,5380.0,0.45295782,-0.94862733,3.661e-05,6.69684326,-7.32407043,0.0,0.0
2023-09-22,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.86354256,5438.0,0.50677128,-0.92452996,4.379e-05,9.11543258,-10.95518629,0.0,0.0
2023-09-22,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,45.0,6.66,4.28,,0.42935491,42.0,0.42482167,0.04034652,3.215e-05,5.51457805,-5.65644501,0.01,266.8612
2023-09-22,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.71526527,5444.0,0.43263264,-0.95963376,3.174e-05,5.48898573,-5.75688009,0.0,0.0
2023-09-22,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5750.0,3.17,2.97,,0.70356369,5462.0,0.42678185,-0.96261739,3.028e-05,5.14672127,-5.3356906,0.0,0.0
2023-09-22,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,5.86,26.35,,0.43520153,47.0,0.43097913,0.04367801,3.356e-05,5.92045514,-6.07521717,0.01,266.80819341
2023-09-22,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5750.0,3.24,2.97,,0.73456764,5410.0,0.44228382,-0.95368728,3.446e-05,6.17407348,-6.5536591,0.0,0.0
2023-09-22,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,6.36,12.84,,0.42906106,37.0,0.42409897,0.03642147,2.983e-05,5.03827485,-5.19042745,0.01,265.81145604
2023-09-22,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,45.0,7.5,25.05,,0.43619454,39.0,0.42666197,0.03817066,3.075e-05,5.24476324,-5.42482363,0.01,265.96051319
2023-09-22,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,40.0,45.0,9.61,4.15,,0.43004572,42.0,0.42551279,0.04017276,3.187e-05,5.51486016,-5.60950336,0.01,266.40225824
2023-09-22,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5750.0,3.22,2.97,,0.73267937,5411.0,0.44133968,-0.95374021,3.443e-05,6.18053989,-6.52043668,0.0,0.0
2023-09-22,19,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,6.82,9.59,,0.43249011,37.0,0.42749614,0.0362806,2.96e-05,5.00554194,-5.21914299,0.01,265.41048462
2023-09-22,22,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,9.49,10.9,,0.42069674,29.0,0.40924937,0.03078618,2.704e-05,4.36624963,-4.38499111,0.01,265.79874945
2023-09-22,4,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,7.97,8.04,,0.43570101,47.0,0.43147802,0.04356173,3.338e-05,5.91992759,-6.04572132,0.01,266.55484835
2023-09-22,8,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,40.0,50.0,9.47,14.1,,0.43564141,44.0,0.42690516,0.04193483,3.282e-05,5.7230271,-5.82868014,0.01,266.73088901
2023-09-22,3,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,2.5,8.3,,0.43691456,47.0,0.43268383,0.04345531,3.322e-05,5.90915092,-6.03966762,0.01,266.30322637
2023-09-22,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,40.0,45.0,7.21,3.26,,0.43392301,42.0,0.42935818,0.03996451,3.154e-05,5.47648893,-5.63203362,0.01,265.91690989
2023-09-22,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6090.0,3.28,2.55,,0.91464043,5486.0,0.53232021,-0.91317605,4.615e-05,10.17382187,-12.71795244,0.0,0.0
2023-09-22,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.71937561,5435.0,0.43468781,-0.95800468,3.25e-05,5.68752152,-5.95733703,0.0,0.0
2023-09-22,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5935.0,4.81,3.28,,0.80207825,5505.0,0.47603912,-0.94106692,3.853e-05,7.52235198,-8.44227557,0.0,0.0
2023-09-22,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5750.0,3.24,2.97,,0.70836067,5449.0,0.42918034,-0.9601016,3.151e-05,5.46912553,-5.62213133,0.0,0.0
2023-09-22,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.84448814,5473.0,0.49724407,-0.93089566,4.183e-05,8.49663769,-10.03936729,0.0,0.0
2023-09-22,21,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,5.41,4.93,,0.42128265,32.0,0.4158479,0.03276849,2.801e-05,4.59950818,-4.68415034,0.01,265.69399241
2023-09-22,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,45.0,6.35,3.79,,0.43403089,42.0,0.4294619,0.04003611,3.165e-05,5.47135215,-5.66201436,0.01,266.0066967
2023-09-22,20,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.47,11.07,,0.42323291,32.0,0.41777968,0.0326472,2.78e-05,4.58442613,-4.68092631,0.01,265.34018352
2023-09-23,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5920.0,2.93,3.02,,0.82527161,5487.0,0.4876358,-0.94144131,3.851e-05,7.2731673,-8.86663682,0.0,0.0
2023-09-23,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,8.53,6.39,,0.41348636,27.0,0.40741682,0.02898159,2.606e-05,4.11820272,-4.18583972,0.01,265.80892658
2023-09-23,2,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,9.34,13.37,,0.42513788,29.0,0.4135868,0.03065565,2.681e-05,4.32697591,-4.42782451,0.01,265.4664962
2023-09-23,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5920.0,2.93,3.02,,0.80574036,5515.0,0.47787018,-0.94607043,3.676e-05,6.82807302,-8.10665987,0.0,0.0
2023-09-23,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,7.99,3.56,,0.41567504,27.0,0.40958226,0.02886056,2.584e-05,4.10247918,-4.18332377,0.01,265.43496374
2023-09-23,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.8288908,5492.0,0.4894454,-0.94436445,3.75e-05,6.86598858,-8.69101168,0.0,0.0
2023-09-23,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5920.0,3.24,3.02,,0.79705238,5528.0,0.47352619,-0.94816193,3.594e-05,6.6200209,-7.77211112,0.0,0.0
2023-09-23,1,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.21,12.5,,0.42224705,32.0,0.4167974,0.03280764,2.808e-05,4.58703745,-4.72065232,0.01,265.80007253
2023-09-23,18,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,7.95,3.57,,0.41622937,27.0,0.41011095,0.02909794,2.627e-05,4.08542397,-4.2869325,0.01,266.12148132
2023-09-23,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,40.0,10.4,21.56,,0.43755651,34.0,0.42698056,0.03451074,2.891e-05,4.72689274,-5.09883817,0.01,265.75057363
2023-09-23,0,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.45,12.53,,0.42025328,32.0,0.41482478,0.03288792,2.822e-05,4.60475673,-4.70677485,0.01,266.02214835
2023-09-23,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.84321022,5461.0,0.49660511,-0.93895135,3.948e-05,7.43614574,-9.44859477,0.0,0.0
2023-09-23,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.82374573,5497.0,0.48687286,-0.94521617,3.717e-05,6.79567113,-8.52006668,0.0,0.0
2023-09-23,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81928253,5492.0,0.48464127,-0.94400577,3.762e-05,6.98223704,-8.54874497,0.0,0.0
2023-09-23,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.8242321,5488.0,0.48711605,-0.94345146,3.783e-05,7.01569968,-8.68845231,0.0,0.0
2023-09-23,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,10.31,2.54,,0.41737616,27.0,0.4112494,0.02898314,2.606e-05,4.0797459,-4.26557305,0.01,265.81810769
2023-09-23,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81476212,5494.0,0.48238106,-0.94418366,3.755e-05,6.99339733,-8.45130801,0.0,0.0
2023-09-23,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.83227158,5482.0,0.49113579,-0.94260422,3.816e-05,7.06263875,-8.91318009,0.0,0.0
2023-09-23,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5920.0,2.85,3.02,,0.81794739,5491.0,0.48397369,-0.94188287,3.834e-05,7.27381297,-8.69217808,0.0,0.0
2023-09-23,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,4.29,12.27,,0.43706179,37.0,0.43200761,0.03642346,2.983e-05,4.94594452,-5.3865994,0.01,265.76585934
2023-09-23,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.8422184,5464.0,0.4961092,-0.93952413,3.928e-05,7.3725329,-9.37840826,0.0,0.0
2023-09-23,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.82120895,5502.0,0.48560448,-0.94616885,3.68e-05,6.6930621,-8.38755865,0.0,0.0
2023-09-23,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,7.69,5.99,,0.40895164,22.0,0.40193856,0.02490766,2.37e-05,3.56365792,-3.7044069,0.01,265.76041266
2023-09-23,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81654549,5499.0,0.48327274,-0.94529217,3.713e-05,6.8384417,-8.38434809,0.0,0.0
2023-09-23,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5920.0,2.93,3.02,,0.80356598,5520.0,0.47678299,-0.94691692,3.644e-05,6.73447489,-7.99389515,0.0,0.0
2023-09-23,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,4.93,27.23,,0.42901218,32.0,0.42347848,0.03275701,2.799e-05,4.51718624,-4.85309952,0.01,265.67322857
2023-09-23,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.83731651,5468.0,0.49365826,-0.94005926,3.908e-05,7.34354091,-9.23617188,0.0,0.0
