date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,9,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1805.0,2.7,2.7,,0.88873863,1612.0,0.54436932,-0.89246731,0.00015401,4.08184099,-57.96562357,0.0,0.0
2023-07-11,5,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1650.0,3.34,3.78,,0.61605453,1564.0,0.40802727,-0.94376609,0.00012057,2.60496593,-25.50938941,0.0,0.0
2023-07-11,11,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1805.0,2.7,2.7,,0.85725307,1639.0,0.52862654,-0.91057103,0.00014188,3.48300399,-50.21445583,0.0,0.0
2023-07-11,14,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,30.0,40.0,8.0,3.56,,0.49688339,34.0,0.48045307,0.07795439,0.00014529,3.04433333,-42.8092506,5.16,157476.37787293
2023-07-11,23,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1785.0,4.71,2.7,,1.2450695,1480.0,0.7,-0.84595506,0.00018318,4.39223775,-115.29524,0.0,0.0
2023-07-11,3,BTC-230713-32000-C,BTCUSDT,C,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,0.16,4.7,,0.49105227,52.0,0.4849422,0.09904099,0.00015304,4.09192497,-45.79238045,0.0,0.0
2023-07-11,23,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,35.0,45.0,5.29,2.7,,0.5500263,39.0,0.53318024,0.08854105,0.00016257,2.96919202,-59.36627853,5.16,158009.1266259
2023-07-11,6,BTC-230713-32000-C,BTCUSDT,C,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,5.24,2.06,,0.48696101,59.0,0.47568619,0.11454804,0.00017756,4.43561506,-51.67221744,0.0,0.0
2023-07-11,18,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,30.0,45.0,13.19,2.7,,0.55137694,37.0,0.52583337,0.07976582,0.00014241,2.93845519,-50.11220078,5.16,157301.10906351
2023-07-11,2,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1650.0,2.4,4.24,,0.63333035,1548.0,0.41666517,-0.9310915,0.00013428,3.14512026,-29.67068393,0.0,0.0
2023-07-11,16,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1695.0,2.4,2.7,,1.02334023,1448.0,0.61167011,-0.85044782,0.00018604,4.75828946,-89.55331448,0.0,0.0
2023-07-11,8,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1665.0,2.7,2.7,,0.71883678,1540.0,0.45941839,-0.92129991,0.00014308,3.27993685,-38.47287852,0.0,0.0
2023-07-11,3,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1650.0,2.4,2.7,,0.63221455,1551.0,0.41610727,-0.93392619,0.00013143,3.01530037,-28.95419331,0.0,0.0
2023-07-11,16,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,55.0,65.0,2.4,4.72,,0.54394782,59.0,0.53133607,0.11485372,0.00017849,3.96554575,-64.83146106,5.16,158109.60518117
2023-07-11,17,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.11,2.7,,0.72335243,1453.0,0.46167622,-0.9309742,0.00014287,2.67479381,-38.99619971,0.0,0.0
2023-07-11,14,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1650.0,2.7,2.7,,0.78500748,1513.0,0.49250374,-0.91673388,0.00014897,3.19974776,-46.12323097,0.0,0.0
2023-07-11,10,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1805.0,2.7,2.7,,0.83294392,1647.0,0.51647196,-0.9148472,0.00013849,3.39455027,-46.75144538,0.0,0.0
2023-07-11,6,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1690.0,2.4,2.7,,0.90026855,1456.0,0.5506897,-0.8493519,0.00018529,5.35845015,-72.26514026,0.0,0.0
2023-07-11,7,BTC-230713-32000-C,BTCUSDT,C,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,0.16,2.07,,0.49613178,52.0,0.48988938,0.10133417,0.00016003,4.00535788,-49.05427361,0.0,0.0
2023-07-11,1,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.4,4.7,,0.6216526,1450.0,0.4108263,-0.91693821,0.00015502,3.67268821,-33.52953671,0.0,0.0
2023-07-11,10,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,30.0,40.0,8.14,7.74,,0.50658524,34.0,0.49019873,0.07399753,0.0001312,3.05231185,-39.89947096,5.16,156841.29826813
2023-07-11,17,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,40.0,55.0,14.65,2.7,,0.54622471,47.0,0.52442819,0.09650315,0.0001619,3.44314189,-57.02107781,5.16,157743.64341176
2023-07-11,20,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,35.0,50.0,5.84,9.24,,0.55536985,42.0,0.53142488,0.08985785,0.00015794,3.13448966,-57.11083094,5.16,157727.30442351
2023-07-11,22,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,35.0,45.0,5.29,2.7,,0.5530864,39.0,0.53627133,0.08709228,0.00015742,2.97462417,-58.00699068,5.16,157765.33483766
2023-07-11,21,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1840.0,4.77,2.7,,1.23505592,1533.0,0.7,-0.8477635,0.00017663,4.48441276,-110.79046881,0.0,0.0
2023-07-11,4,BTC-230713-32000-C,BTCUSDT,C,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,0.16,10.01,,0.50429046,52.0,0.49805492,0.09776245,0.00014921,4.00949178,-46.98673501,0.0,0.0
2023-07-11,19,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1540.0,5.64,2.7,,0.71564674,1441.0,0.45782337,-0.93689218,0.00013806,2.42938143,-37.07396716,0.0,0.0
2023-07-11,15,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1635.0,2.7,2.7,,0.86336136,1460.0,0.53168068,-0.89067403,0.0001703,3.87060317,-61.73731892,0.0,0.0
2023-07-11,2,BTC-230713-32000-C,BTCUSDT,C,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,8.29,,0.50797522,59.0,0.49657762,0.10759059,0.00015719,4.38778433,-49.33277164,0.0,0.0
2023-07-11,12,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1805.0,2.7,2.7,,0.90022087,1621.0,0.55011044,-0.9002944,0.0001493,3.7339548,-57.3230018,0.0,0.0
2023-07-11,13,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,25.0,40.0,5.97,6.07,,0.51002204,32.0,0.48398018,0.07165771,0.00013396,2.88245354,-39.85805508,5.16,157042.08407471
2023-07-11,11,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,30.0,40.0,2.62,7.74,,0.50942481,34.0,0.49291551,0.0743282,0.00013235,3.02965036,-40.72778798,5.16,156899.69699342
2023-07-11,19,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,40.0,55.0,6.05,7.26,,0.55895746,47.0,0.53662062,0.09680576,0.0001629,3.3598557,-60.09846431,5.16,157783.45857883
2023-07-11,12,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,30.0,40.0,3.4,5.04,,0.5086416,34.0,0.49208641,0.0750969,0.00013505,3.0212421,-41.4893742,5.16,157038.76409671
2023-07-11,5,BTC-230713-32000-C,BTCUSDT,C,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,0.16,4.0,,0.50545275,52.0,0.49918532,0.09833529,0.00015092,3.98905414,-47.79038924,0.0,0.0
2023-07-11,7,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1690.0,2.7,2.7,,0.79890728,1521.0,0.49945364,-0.89414713,0.00016201,4.13419096,-51.62061932,0.0,0.0
2023-07-11,20,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1530.0,4.46,2.83,,0.68699837,1446.0,0.44349918,-0.9467064,0.0001266,2.09677497,-31.88264934,0.0,0.0
2023-07-11,0,BTC-230713-32000-C,BTCUSDT,C,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,3.17,5.01,,0.50236523,54.0,0.49051821,0.09971561,0.00014812,4.22145179,-45.17865874,0.0,0.0
2023-07-11,22,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,2.77,2.7,,0.70612431,1435.0,0.45306215,-0.94673933,0.00012752,2.03572622,-33.53828147,0.0,0.0
2023-07-11,4,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1650.0,2.7,3.78,,0.58462143,1576.0,0.39231071,-0.95077964,0.00011177,2.3657548,-21.83778591,0.0,0.0
2023-07-12,8,BTC-230713-32000-C,BTCUSDT,C,230713-32000,50.0,90.0,50.0,55.0,5.11,5.11,55.0,65.0,7.3,12.4,,0.67432225,59.0,0.65838158,0.11929387,0.00019212,3.13733121,-107.76710268,9.68,297518.07411761
2023-07-12,13,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1615.0,0.09,2.7,,1.3626194,1374.0,0.7,-0.9075025,0.0001703,2.30370637,-107.50463808,0.0,0.0
2023-07-12,0,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1795.0,2.7,2.7,,1.14904404,1560.0,0.67452202,-0.87834921,0.00016497,3.66599741,-95.72027661,0.0,0.0
2023-07-12,1,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,25.0,40.0,8.68,4.87,,0.57707369,32.0,0.5471772,0.07427136,0.00014369,2.51094651,-54.95679801,5.16,157583.51829176
2023-07-12,15,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,20.0,30.0,15.73,15.73,10.0,15.0,0.05,5.31,,0.64257324,12.0,0.61961055,0.03844755,0.00010323,1.08855215,-50.58500117,19.04,580868.96671994
2023-07-12,21,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,5.0,0.0,2.46,,0.74150145,4.0,0.72075073,0.01569741,5.327e-05,0.40389709,-34.93115359,23.97,728006.51315999
2023-07-12,18,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1550.0,0.08,2.7,,1.03178024,1485.0,0.61589012,-0.97629001,7.72e-05,0.65728561,-37.366806,0.0,0.0
2023-07-12,9,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,55.0,60.0,5.05,5.05,45.0,60.0,21.57,12.7,,0.67744553,52.0,0.65144122,0.10950275,0.00018685,2.88589411,-102.54363447,9.78,300490.83827299
2023-07-12,9,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1490.0,0.1,2.7,,1.0648489,1321.0,0.63242445,-0.89744114,0.00018357,2.75245974,-94.94731947,0.0,0.0
2023-07-12,5,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1460.0,5.05,2.7,,0.79474449,1365.0,0.49737225,-0.94196629,0.00013971,1.93810438,-44.48995525,0.0,0.0
2023-07-12,11,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1365.0,2.4,2.4,,0.91751099,1251.0,0.55875549,-0.92615307,0.00017025,2.0571395,-68.96532199,0.0,0.0
2023-07-12,14,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,20.0,35.0,15.42,15.42,30.0,35.0,0.01,4.8,,0.66369474,32.0,0.65147638,0.0817768,0.00017137,2.04642657,-94.10659743,18.74,576075.30103771
2023-07-12,23,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1810.0,0.08,2.7,,1.94824219,1621.0,0.7,-0.99274909,3.128e-05,0.18455732,-19.37784593,0.0,0.0
2023-07-12,3,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,25.0,40.0,7.71,8.81,,0.58046758,32.0,0.55011064,0.07599829,0.00015029,2.47298938,-58.30304008,5.16,157859.39738824
2023-07-12,23,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,5.0,0.0,2.46,,0.81868529,2.0,0.75934265,0.01216681,4.534e-05,0.29021386,-33.05461658,23.97,728535.84689997
2023-07-12,6,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,40.0,50.0,6.29,17.74,,0.60545623,44.0,0.58803737,0.0995868,0.00018131,2.8714341,-81.04760647,5.16,158507.23035167
2023-07-12,18,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,8.59,,0.66336691,11.0,0.68168346,0.03682584,0.00010051,0.9471696,-59.59901982,23.97,731454.27053996
2023-07-12,2,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1485.0,4.81,2.7,,0.71785927,1407.0,0.45892963,-0.95267057,0.00012213,1.73833385,-33.0109769,0.0,0.0
2023-07-12,16,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1615.0,0.08,2.7,,1.08428955,1526.0,0.64214478,-0.96502379,9.534e-05,0.97420477,-50.04551331,0.0,0.0
2023-07-12,8,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1375.0,2.4,2.4,,0.79936028,1284.0,0.49968014,-0.94088594,0.00014962,1.85431104,-48.34180194,0.0,0.0
2023-07-12,3,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,2.7,3.28,,0.70547104,1421.0,0.45273552,-0.95965708,0.00011082,1.50074534,-29.1185991,0.0,0.0
2023-07-12,16,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,9.15,,0.63041747,13.0,0.66520873,0.04019326,0.00010309,1.09133225,-58.07602382,23.97,730195.85682
2023-07-12,17,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1635.0,0.08,2.7,,1.08058929,1559.0,0.64029465,-0.97310652,7.971e-05,0.75624102,-41.50349752,0.0,0.0
2023-07-12,14,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1450.0,2.7,2.7,,1.12804413,1301.0,0.66402206,-0.91408523,0.00017448,2.12372201,-99.54178116,0.0,0.0
2023-07-12,10,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1490.0,0.09,2.7,,1.0101223,1352.0,0.60506115,-0.92033349,0.00016305,2.22614421,-76.96774612,0.0,0.0
