date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,15,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1355.0,4.59,4.49,,0.60078144,1258.0,0.40039072,0.91719873,0.00016683,3.48512249,-26.16383718,0.0,0.0
2023-06-08,16,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1090.0,4.12,3.21,,0.46839714,1028.0,0.33419857,0.91454792,0.00020803,3.51074375,-22.34819752,0.0,0.0
2023-06-08,23,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1130.0,4.21,5.96,,0.56694984,1061.0,0.43458939,0.86960714,0.00023022,4.49159523,-41.82835565,0.0,0.0
2023-06-08,10,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1045.0,3.42,4.75,,0.38676262,1006.0,0.29338131,0.92886815,0.00019712,3.19511475,-16.30231608,0.0,0.0
2023-06-08,15,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,50.0,70.0,2.5,5.86,,0.48525035,59.0,0.46254545,-0.11407834,0.00018267,4.40834288,-38.23218961,0.04,1069.00107692
2023-06-08,19,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1160.0,3.65,4.78,,0.54106712,1083.0,0.38583279,0.89794489,0.00021016,3.91261556,-30.19216748,0.0,0.0
2023-06-08,10,BTC-230611-25500-P,BTCUSDT,P,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.5,5.21,,0.42312264,69.0,0.40412784,-0.14146338,0.00023597,5.26870825,-37.0299668,0.0,0.0
2023-06-08,20,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,40.0,60.0,2.5,2.5,,0.46004832,49.0,0.4351899,-0.10691224,0.00019362,4.02775763,-35.65080406,0.04,1065.9255033
2023-06-08,22,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,40.0,60.0,2.5,2.5,,0.4410255,49.0,0.41660756,-0.11284903,0.00021468,4.10063523,-35.9652065,0.04,1061.85732308
2023-06-09,18,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,30.0,8.05,2.5,,0.42138398,18.0,0.37553549,-0.0654023,0.00019736,2.19005271,-26.67361096,0.83,21957.58451209
2023-06-09,6,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,30.0,50.0,2.5,7.62,,0.4352653,39.0,0.40680885,-0.10170435,0.00022042,3.52060422,-35.07440438,0.78,20665.55897143
2023-06-09,1,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1175.0,3.05,2.5,,0.64468384,1112.0,0.5353117,0.82700837,0.00022969,5.32547692,-63.35056523,0.0,0.0
2023-06-09,2,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,35.0,55.0,4.83,2.5,,0.42056143,44.0,0.3949514,-0.1116269,0.00023377,3.91092778,-34.97249028,0.04,1058.61446593
2023-06-09,21,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,25.0,3.59,2.5,,0.42940676,16.0,0.39084375,-0.05938644,0.00018327,1.94937156,-26.89035755,0.83,21978.40304684
2023-06-09,6,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,4.58,3.66,,0.55875778,1026.0,0.38580894,0.90979881,0.00021277,3.22310171,-30.45292456,0.0,0.0
2023-06-09,11,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,10.0,30.0,7.57,9.93,,0.43282211,18.0,0.38738787,-0.05868793,0.00016025,2.20795312,-23.32715078,0.78,20757.24848572
2023-06-09,5,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1085.0,5.96,4.25,,0.50496101,1027.0,0.35248051,0.92839491,0.00019358,2.73582279,-23.14365232,0.0,0.0
2023-06-09,1,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,35.0,55.0,2.5,4.63,,0.43040454,44.0,0.40453911,-0.10839148,0.00022099,3.87210742,-34.80912942,0.04,1060.66708132
2023-06-09,13,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,10.0,25.0,7.74,2.5,,0.43128908,16.0,0.3938663,-0.05350629,0.00014984,2.00747053,-22.5905646,0.78,20789.838
2023-06-09,9,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1220.0,2.5,2.5,,0.57208538,1157.0,0.38604269,0.94247054,0.00015466,2.2248894,-22.4058761,0.0,0.0
2023-06-09,3,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1090.0,3.95,3.82,,0.53821087,1015.0,0.36910543,0.91087834,0.00021404,3.28953734,-28.01952979,0.0,0.0
2023-06-09,14,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,4.88,,0.44303834,18.0,0.39635718,-0.05936599,0.00016383,2.14919046,-24.93194042,0.78,20735.82128572
2023-06-09,17,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1050.0,2.5,2.91,,0.5056572,1008.0,0.3528286,0.95163931,0.0001631,1.75256347,-19.52684183,0.0,0.0
2023-06-09,4,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,35.0,50.0,2.33,2.5,,0.42567551,42.0,0.40540397,-0.10610422,0.00022359,3.70331248,-35.32539789,0.04,1059.89921758
2023-06-09,0,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,40.0,60.0,2.5,2.5,,0.42349517,49.0,0.39946973,-0.11895538,0.0002374,4.16788765,-36.32588853,0.04,1058.25381978
2023-06-09,19,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,30.0,8.05,2.5,,0.41285098,18.0,0.36743402,-0.06755777,0.00021004,2.21149741,-27.08577078,0.83,21909.94096154
2023-06-09,8,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,20.0,40.0,2.5,8.4,,0.4602474,29.0,0.42474985,-0.07719054,0.00017456,2.82368531,-30.62177427,0.78,20777.11997143
2023-06-09,8,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1225.0,2.5,2.5,,0.57038307,1161.0,0.38519154,0.9414946,0.00015537,2.2791705,-22.4147744,0.0,0.0
2023-06-09,7,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,25.0,40.0,6.55,3.49,,0.41273773,32.0,0.3891021,-0.08972107,0.00021231,3.17747009,-30.90882839,0.78,20664.52534286
2023-06-09,9,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,20.0,40.0,2.5,2.5,,0.46418369,29.0,0.42835414,-0.07735175,0.00017526,2.79754872,-31.26070732,0.78,20778.49045714
2023-06-09,7,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1060.0,4.21,2.22,,0.47841072,1012.0,0.33920536,0.93772913,0.00018434,2.40506685,-20.3951712,0.0,0.0
2023-06-09,3,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,35.0,55.0,2.33,7.42,,0.43195605,44.0,0.40583581,-0.1099022,0.00022692,3.83445843,-35.91120503,0.04,1059.67876044
2023-06-09,16,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,6.03,,0.42057276,18.0,0.37516773,-0.06390164,0.00018875,2.21100535,-25.52282906,0.78,20659.37382857
2023-06-09,20,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1005.0,2.5,4.65,,0.51066399,963.0,0.35533199,0.94970344,0.00017442,1.73256305,-21.10715347,0.0,0.0
2023-06-09,13,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1215.0,2.5,2.5,,0.59256554,1153.0,0.39628277,0.94543389,0.00015125,2.03888048,-23.08479592,0.0,0.0
2023-06-09,12,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,10.0,30.0,2.5,9.93,,0.45487344,18.0,0.40768743,-0.05657183,0.00014931,2.12531268,-24.18021367,0.78,20803.9836
2023-06-09,17,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,8.14,,0.43040812,18.0,0.38409054,-0.06328778,0.00018528,2.16727267,-26.28703737,0.78,20664.4344
2023-06-09,11,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1185.0,2.5,2.5,,0.56035995,1127.0,0.38017998,0.94465013,0.00015593,2.10846495,-21.86157539,0.0,0.0
2023-06-09,14,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1165.0,2.5,2.5,,0.56936741,1108.0,0.3846837,0.94593444,0.00015681,1.99653491,-22.4789046,0.0,0.0
2023-06-09,21,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1055.0,2.5,2.5,,0.58952808,996.0,0.39476404,0.93879017,0.0001858,1.99606431,-27.81063446,0.0,0.0
2023-06-09,18,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1025.0,2.5,2.5,,0.55254936,968.0,0.37627468,0.93422483,0.00019784,2.19972787,-26.84418447,0.0,0.0
2023-06-09,23,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,25.0,3.59,2.5,,0.44264495,16.0,0.40289402,-0.05938367,0.00018326,1.89110429,-28.5715499,0.83,21977.6623033
2023-06-09,12,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1240.0,2.5,2.5,,0.57563782,1184.0,0.38781891,0.95193924,0.0001379,1.86716958,-20.20797183,0.0,0.0
2023-06-09,22,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1045.0,2.5,5.97,,0.53410053,1004.0,0.36705027,0.95621222,0.00015535,1.50779532,-20.12480057,0.0,0.0
2023-06-09,15,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1040.0,2.5,5.05,,0.50362587,995.0,0.35181293,0.94505621,0.00017656,1.98893209,-20.99181529,0.0,0.0
2023-06-09,16,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1030.0,2.5,5.54,,0.47671318,993.0,0.33835659,0.95409307,0.0001611,1.70199529,-17.71929911,0.0,0.0
2023-06-09,23,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1025.0,2.5,2.81,,0.51892281,988.0,0.3594614,0.95956598,0.00015111,1.39128541,-18.7540899,0.0,0.0
2023-06-09,10,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1220.0,2.5,2.5,,0.58616638,1154.0,0.39308319,0.94058816,0.00015753,2.25658067,-23.65382549,0.0,0.0
2023-06-09,15,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,4.88,,0.41460693,18.0,0.36982298,-0.0640007,0.00018931,2.24168449,-24.87062035,0.78,20647.33962857
2023-06-09,0,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,3.09,4.15,,0.49980164,988.0,0.34990082,0.91039903,0.00022065,3.39315326,-25.90387867,0.0,0.0
2023-06-09,19,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,985.0,2.5,2.5,,0.55296898,926.0,0.37648449,0.92770129,0.00021597,2.32998533,-29.23988564,0.0,0.0
2023-06-09,5,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,35.0,50.0,2.33,1.72,,0.43399751,42.0,0.41340858,-0.10520313,0.00021997,3.64617556,-36.17644507,0.78,20673.2058
2023-06-09,10,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,15.0,30.0,2.5,7.43,,0.43497026,21.0,0.40367573,-0.06431186,0.00016318,2.40058166,-25.84134889,0.78,20776.47025714
2023-06-09,20,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,25.0,3.59,2.5,,0.41425049,16.0,0.37679493,-0.06059809,0.00019056,2.00724227,-25.93051587,0.83,21953.6027923
2023-06-09,2,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,4.99,3.88,,0.53375006,1002.0,0.39086699,0.89071303,0.00023265,3.85197634,-34.08911378,0.0,0.0
2023-06-09,4,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,3.66,2.74,,0.54330349,1021.0,0.37165174,0.91278702,0.00021117,3.20634591,-28.03853088,0.0,0.0
2023-06-09,22,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,25.0,3.59,2.5,,0.44059694,16.0,0.40116429,-0.05878441,0.0001797,1.90624057,-27.80760783,0.83,21989.72612528
2023-06-10,18,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,145.0,55.96,55.96,135.0,170.0,2.5,6.72,,0.51130056,152.0,0.46625257,-0.44047995,0.00085913,3.88510639,-167.20634925,38.43,981645.59363303
2023-06-10,6,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,205.0,18.89,18.89,200.0,240.0,6.59,2.3,,0.47600746,219.0,0.4391548,-0.46957255,0.00066391,5.42704368,-114.3977194,8.59,219390.41905886
2023-06-10,1,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,950.0,2.5,2.28,,0.53623676,906.0,0.36811838,0.94631857,0.00019192,1.685563,-24.81923917,0.0,0.0
2023-06-10,2,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,15.0,3.02,4.93,,0.36426723,9.0,0.32930672,-0.04481716,0.00018939,1.43120804,-19.50214816,0.83,21846.15491429
2023-06-10,21,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,70.0,60.88,60.88,75.0,85.0,0.01,2.5,,0.54401517,79.0,0.52692503,-0.27919726,0.00073289,2.92610056,-185.01513461,35.14,905342.01146116
2023-06-10,6,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,300.0,275.0,300.0,0.25,0.25,265.0,305.0,4.04,2.5,,0.52447557,284.0,0.48763692,0.52838681,0.00059813,5.42909778,-127.07515805,0.25,6385.05294118
2023-06-10,11,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,100.0,50.08,50.08,100.0,110.0,0.01,3.22,,0.42071521,104.0,0.40931731,-0.31830045,0.000709,4.38708033,-107.74097989,37.93,976040.83799052
2023-06-10,5,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,275.0,275.0,275.0,0.24,0.24,220.0,270.0,5.44,5.89,,0.47771931,244.0,0.43261111,0.51154354,0.00066325,5.54218379,-110.65775324,0.24,6120.61152
2023-06-10,1,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,15.0,3.02,4.93,,0.37949026,9.0,0.34366429,-0.04242141,0.00017026,1.39599633,-19.1899858,0.83,21916.97416263
2023-06-10,13,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,130.0,50.24,50.24,115.0,125.0,0.01,3.74,,0.41970432,119.0,0.40826887,-0.36518157,0.00079168,4.37261285,-119.01161032,38.09,977362.35161871
2023-06-10,9,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,305.0,2.45,2.45,290.0,320.0,0.07,2.5,,0.46074748,304.0,0.43025315,0.61345876,0.00069188,4.91990993,-115.46072765,2.44,62592.20276707
2023-06-10,3,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,860.0,2.5,2.21,,0.45277596,834.0,0.32638798,0.95881345,0.00018165,1.31339863,-18.37171153,0.0,0.0
2023-06-10,14,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,130.0,50.24,50.24,120.0,125.0,0.18,6.16,,0.43930411,122.0,0.43340713,-0.36232132,0.00076509,4.23957809,-129.70117694,38.09,977494.60009871
2023-06-10,17,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,450.0,3.43,3.43,460.0,620.0,2.5,2.5,,0.71978092,546.0,0.45989046,0.86253014,0.00045965,2.28604647,-90.11229481,3.04,79009.57496472
2023-06-10,4,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,105.0,30.0,95.0,7.95,7.95,90.0,110.0,2.43,4.64,,0.38576663,99.0,0.36560774,-0.29841043,0.00066311,4.96242891,-80.63483319,7.95,205006.41243532
2023-06-10,0,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,15.0,3.59,4.93,,0.39419293,9.0,0.35754472,-0.0402786,0.00015399,1.36407707,-18.87925871,0.83,21961.49955824
2023-06-10,19,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,100.0,58.47,58.47,70.0,95.0,1.08,2.56,,0.49822807,82.0,0.46016604,-0.29519451,0.00078755,3.28697745,-151.25203744,35.92,924113.6118024
2023-06-10,8,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,145.0,20.97,20.97,125.0,150.0,4.98,9.04,,0.42964697,137.0,0.40448576,-0.3706002,0.00071005,4.96888573,-104.86013515,8.6,220691.42131764
2023-06-10,8,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,280.0,2.27,2.27,280.0,395.0,2.48,2.4,,0.57869434,336.0,0.46410561,0.61435828,0.00062648,5.03030485,-121.80336443,2.26,57995.65257882
2023-06-10,7,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,180.0,18.91,18.91,145.0,150.0,0.1,0.75,,0.40618896,147.0,0.40132076,-0.38579363,0.00070986,5.13521998,-103.04232549,8.6,220576.09936472
2023-06-10,9,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,160.0,43.12,43.12,155.0,160.0,4.58,2.45,,0.44671655,157.0,0.44164509,-0.38917455,0.00067535,4.92955501,-118.75015948,31.8,815750.83934127
2023-06-10,7,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,335.0,2.26,2.26,290.0,335.0,2.45,0.5,,0.4733026,312.0,0.42969048,0.60740758,0.0006663,5.1609089,-110.87838777,0.26,6668.57974824
2023-06-10,3,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,20.0,5.99,2.5,,0.39522111,11.0,0.34701407,-0.05102861,0.00020295,1.56016538,-23.20259852,0.83,21852.43509561
2023-06-10,16,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,125.0,53.09,53.09,115.0,125.0,0.23,4.18,,0.3932339,119.0,0.3810817,-0.40924055,0.00096294,4.11460807,-125.43782427,38.44,983873.41900247
2023-06-10,20,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,330.0,3.47,3.47,270.0,395.0,0.02,2.5,,0.68882227,326.0,0.47776103,0.72157061,0.00077001,3.06340477,-159.65874143,3.07,79077.96739873
