date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,185.0,205.0,100.0,140.0,28.37,28.37,165.0,170.0,2.29,4.79,,0.41148663,167.0,0.4093188,0.17528072,0.00014105,11.53251161,-23.90110549,25.02,680042.23627264
2023-09-19,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,1900.0,2440.0,1900.0,2410.0,10.77,10.77,1910.0,2040.0,4.82,8.14,,0.44891834,1969.0,0.38784266,-0.84107164,0.00014096,10.73416622,-21.44118059,10.77,292750.06780546
2023-09-19,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,160.0,205.0,100.0,185.0,23.69,23.69,175.0,185.0,5.89,3.68,,0.41166961,179.0,0.40747643,0.18744513,0.00014905,11.92427723,-25.24081046,24.97,681230.21741326
2023-09-19,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1955.0,2055.0,4.8,8.1,,0.43591738,2001.0,0.38673282,-0.85004608,0.00013743,10.22415038,-20.71970138,10.77,292159.59367915
2023-09-19,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1865.0,1975.0,4.85,8.2,,0.4289341,1915.0,0.37435532,-0.8497954,0.00014328,10.15350525,-20.36257475,10.77,292998.31512194
2023-09-19,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,125.0,205.0,100.0,185.0,18.99,18.99,165.0,170.0,0.14,20.12,,0.42282641,167.0,0.4206115,0.17380102,0.00013876,11.28613149,-24.76732679,24.97,678612.82908582
2023-09-19,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,120.0,205.0,100.0,150.0,17.67,17.67,155.0,165.0,16.66,8.25,,0.41464746,159.0,0.41014791,0.17203092,0.00014265,11.11220725,-24.3074288,26.11,710079.43720772
2023-09-19,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,180.0,180.0,100.0,140.0,17.77,17.77,150.0,155.0,1.5,9.51,,0.43110788,152.0,0.42876303,0.15855476,0.00012797,10.66162949,-23.44260081,25.02,674256.34752515
2023-09-19,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1910.0,2030.0,4.83,8.16,,0.43879032,1964.0,0.37843227,-0.85305111,0.00013932,10.03167821,-20.15737769,10.77,292418.05000884
2023-09-19,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,140.0,205.0,100.0,140.0,40.11,40.11,170.0,185.0,2.75,17.82,,0.40536225,177.0,0.39913952,0.18617008,0.00014927,12.05316702,-24.25658686,25.02,682736.3211362
2023-09-19,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,1900.0,2440.0,1900.0,2410.0,10.77,10.77,1895.0,2015.0,4.89,8.29,,0.42577505,1949.0,0.36691308,-0.85285742,0.00014037,10.28745574,-19.11188683,10.77,292728.01297587
2023-09-19,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1885.0,1995.0,4.85,8.19,,0.43426991,1935.0,0.38038969,-0.84735271,0.00014229,10.28001252,-20.85549842,10.77,292897.56946485
2023-09-19,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,1900.0,2440.0,1900.0,2410.0,10.77,10.77,2105.0,2215.0,1.5,7.8,,0.45844078,2155.0,0.40262699,-0.85763775,0.00012684,9.92311243,-20.48875978,10.77,290237.44455819
2023-09-19,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,1955.0,2440.0,1955.0,2410.0,10.28,10.28,1785.0,1915.0,5.01,8.51,,0.42519093,1844.0,0.36390305,-0.84161079,0.0001499,10.7099258,-20.24607756,10.77,293826.56954509
2023-09-19,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,175.0,205.0,100.0,205.0,22.88,22.88,200.0,215.0,6.88,4.68,,0.41278541,207.0,0.40693164,0.20865975,0.0001581,12.81357283,-26.97021696,26.38,723328.89145923
2023-09-19,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,120.0,205.0,100.0,155.0,16.67,16.67,150.0,160.0,4.55,6.4,,0.40963471,154.0,0.4050988,0.16879934,0.0001421,11.02338953,-23.60646535,25.11,682410.15163192
2023-09-19,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,120.0,205.0,100.0,155.0,16.67,16.67,155.0,160.0,16.66,3.75,,0.41468382,157.0,0.4124108,0.16905677,0.00014017,10.99897813,-24.08544289,25.11,681765.76004847
2023-09-19,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,190.0,205.0,100.0,140.0,27.66,27.66,165.0,175.0,2.85,7.52,,0.40661871,169.0,0.40235102,0.17966183,0.00014571,11.71697573,-23.97117767,25.02,681110.12561546
2023-09-19,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,1900.0,2440.0,1900.0,2410.0,10.77,10.77,1675.0,1810.0,5.24,8.98,,0.42670727,1737.0,0.36945105,-0.81587944,0.00016141,11.8773712,-22.6970791,10.77,295309.02809007
2023-09-19,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,1900.0,2440.0,1900.0,2410.0,10.77,10.77,1915.0,2065.0,4.85,8.2,,0.44920444,1981.0,0.3750062,-0.85248022,0.00013831,10.25039911,-19.62872508,10.77,292345.57382642
2023-09-20,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1930.0,2080.0,1.5,7.83,,0.45372009,1991.0,0.36277771,-0.87985767,0.00013092,8.43959775,-17.33034301,10.77,291772.04528897
2023-09-20,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,160.0,160.0,85.0,110.0,25.43,25.43,110.0,115.0,2.76,6.76,,0.40010273,112.0,0.39735317,0.13932179,0.00013622,9.09233022,-21.67716744,28.08,761726.94994291
2023-09-20,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,135.0,205.0,125.0,150.0,14.6,14.6,145.0,150.0,12.35,2.4,,0.41101277,147.0,0.40864408,0.16456882,0.00014238,10.55521105,-24.07433825,28.67,779560.59201202
2023-09-20,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,165.0,125.0,125.0,18.45,18.45,120.0,130.0,6.66,7.9,,0.40467322,124.0,0.39949954,0.14943746,0.00014009,9.66501629,-22.60193729,31.96,868279.3724
2023-09-20,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,205.0,100.0,125.0,17.9,17.9,140.0,145.0,1.5,7.37,,0.42362869,142.0,0.42117953,0.15635027,0.00013359,10.20805693,-23.77558976,27.61,747102.37298345
2023-09-20,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2010.0,2100.0,1.5,1.5,,0.45200348,2052.0,0.40693283,-0.84900514,0.0001344,10.02746365,-22.35889859,10.77,291885.29598133
2023-09-20,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,205.0,100.0,165.0,17.99,17.99,155.0,165.0,7.59,2.29,,0.41456342,159.0,0.41005492,0.17259482,0.00014356,11.09088471,-24.4728226,26.11,709525.25102298
2023-09-20,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1800.0,1940.0,1.5,1.5,,0.41875839,1852.0,0.32284737,-0.89614469,0.0001339,7.5281449,-14.15789404,10.77,293364.58033515
2023-09-20,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,205.0,125.0,140.0,13.6,13.6,130.0,135.0,9.82,5.29,,0.41888773,132.0,0.41633964,0.15039643,0.00013354,9.81204771,-23.23301797,28.68,776265.48974506
2023-09-20,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,205.0,100.0,165.0,17.99,17.99,175.0,185.0,7.27,2.92,,0.41055739,179.0,0.40633023,0.19041503,0.00015363,11.82854778,-25.97994865,26.11,713742.48083842
2023-09-20,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2095.0,2195.0,1.5,1.5,,0.43493748,2135.0,0.36128759,-0.90607003,0.0001129,6.88771154,-14.63789023,10.77,290109.18450993
2023-09-20,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1935.0,2055.0,7.43,7.43,,0.43655396,1984.0,0.358603,-0.88848027,0.00012839,7.8319353,-16.60227579,10.77,291647.38668133
2023-09-20,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2020.0,2115.0,1.5,7.76,,0.45476913,2064.0,0.40602446,-0.85306833,0.00013297,9.79504133,-21.99274416,10.77,291426.74962085
2023-09-20,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,165.0,85.0,105.0,26.34,26.34,95.0,110.0,5.32,1.5,,0.42030513,102.0,0.41144907,0.12523778,0.00012191,8.47037851,-20.50073327,28.08,756384.94902869
2023-09-20,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1975.0,2120.0,7.79,7.79,,0.45545101,2034.0,0.36720991,-0.88132686,0.00012782,8.39255339,-17.28126049,10.77,291063.96512969
2023-09-20,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,190.0,205.0,125.0,140.0,7.93,7.93,135.0,145.0,5.98,9.51,,0.42190731,139.0,0.4169482,0.15734611,0.00013776,10.0831823,-24.13871263,28.68,777914.54877368
2023-09-20,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,205.0,125.0,130.0,13.59,13.59,130.0,140.0,4.39,7.83,,0.41996717,134.0,0.4149428,0.15244237,0.0001345,9.95207197,-23.26498722,28.67,776020.71026257
2023-09-20,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1905.0,2050.0,7.82,7.82,,0.45067787,1964.0,0.36373138,-0.87724977,0.00013337,8.51597645,-17.78482556,10.77,292124.81486376
2023-09-20,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,205.0,100.0,160.0,16.4,16.4,135.0,145.0,21.13,1.5,,0.41904151,139.0,0.41415155,0.1555173,0.00013467,10.22547898,-23.20489092,26.11,707625.35543849
2023-09-20,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,165.0,165.0,125.0,140.0,5.92,5.92,135.0,140.0,2.44,6.16,,0.41382372,137.0,0.41133404,0.15719199,0.00014005,10.04052532,-23.94205378,28.68,778869.3910681
2023-09-20,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1840.0,1995.0,7.63,7.63,,0.43439865,1891.0,0.31794548,-0.90648112,0.00012645,6.94288383,-12.92169099,10.77,292596.0213
2023-09-20,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,110.0,205.0,110.0,140.0,13.62,13.62,135.0,145.0,13.71,4.48,,0.418275,139.0,0.4133755,0.15647864,0.00013629,10.20548214,-23.43717125,27.61,748376.80203844
2023-09-20,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1895.0,2020.0,1.5,1.5,,0.43117523,1944.0,0.3452301,-0.89533497,0.00012821,7.4353897,-15.40150071,10.77,292158.09298024
2023-09-20,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,165.0,165.0,125.0,140.0,14.74,14.74,125.0,145.0,2.5,2.5,,0.41106939,134.0,0.4011324,0.1578887,0.00014409,10.06563329,-23.52026938,30.29,825070.85778568
2023-09-20,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,165.0,165.0,85.0,110.0,25.85,25.85,110.0,115.0,3.49,5.96,,0.40365994,112.0,0.40089905,0.13819386,0.00013408,9.05478232,-21.67193215,28.08,760912.07142862
2023-09-20,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,205.0,125.0,140.0,13.6,13.6,130.0,140.0,19.6,9.63,,0.41100264,134.0,0.40602416,0.15557131,0.00013991,10.04388487,-23.30316859,28.68,778873.68046152
2023-09-20,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1910.0,2030.0,1.5,1.5,,0.42704582,1957.0,0.34429073,-0.89661871,0.00012685,7.40201494,-15.13925731,10.77,292047.89931103
2023-09-20,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,205.0,125.0,130.0,13.59,13.59,135.0,145.0,5.93,8.38,,0.42803466,139.0,0.42306066,0.1544586,0.0001329,10.05267407,-23.84795529,28.67,774819.30178907
2023-09-20,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1970.0,2090.0,7.74,7.74,,0.44920444,2022.0,0.38167953,-0.86882289,0.00013207,8.98887516,-19.32881811,10.77,291515.27902085
2023-09-20,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1835.0,2230.0,9.13,10.16,,0.5762887,1988.0,0.36314435,-0.87637238,0.00013216,8.69396262,-17.53977414,10.77,291923.87388461
2023-09-20,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1975.0,2070.0,7.92,7.92,,0.45145273,2019.0,0.40492654,-0.8446284,0.00013715,10.25656157,-22.65353853,10.77,292044.38426703
2023-09-20,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1930.0,2045.0,7.37,1.5,,0.43010473,1977.0,0.35241961,-0.893627,0.0001269,7.5334697,-15.85038101,10.77,291845.54876376
2023-09-20,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1930.0,2025.0,8.14,8.14,,0.4446125,1974.0,0.39890528,-0.84137304,0.00014057,10.43908887,-22.61105379,10.77,292559.71219782
2023-09-20,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,205.0,100.0,160.0,16.91,16.91,145.0,155.0,1.5,2.5,,0.42183697,149.0,0.41711271,0.16301392,0.0001374,10.5842743,-24.0808895,26.11,708011.03743846
2023-09-20,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,205.0,100.0,160.0,16.4,16.4,130.0,135.0,22.43,3.54,,0.41852415,132.0,0.41599542,0.14876487,0.00013074,9.88561813,-22.63688046,26.11,705489.05245386
2023-09-20,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1865.0,2015.0,7.85,7.85,,0.44164896,1924.0,0.34854531,-0.88287586,0.00013417,8.26834394,-16.46793551,10.77,292484.99088461
2023-09-20,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2060.0,2150.0,7.72,7.72,,0.45722485,2101.0,0.41082144,-0.85444431,0.00013047,9.74213686,-22.03086371,10.77,291004.10168242
2023-09-20,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1865.0,2010.0,7.84,1.5,,0.4409194,1923.0,0.35010695,-0.88341684,0.00013409,8.18245734,-16.60713841,10.77,292483.38011867
2023-09-20,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1890.0,2130.0,1.5,1.5,,0.54956675,1998.0,0.44782281,-0.80471349,0.00014197,11.97805331,-28.86478278,10.77,292668.97562304
2023-09-20,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,195.0,195.0,125.0,140.0,7.47,7.47,135.0,140.0,9.5,5.2,,0.40918052,137.0,0.40670872,0.15818147,0.00014177,10.11497916,-23.73371946,28.68,779655.22937139
2023-09-20,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,165.0,85.0,110.0,26.85,26.85,110.0,120.0,2.5,10.64,,0.40733397,114.0,0.40188253,0.13984165,0.00013418,9.1728634,-21.79157734,28.08,760395.41485718
2023-09-20,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1745.0,1865.0,5.04,8.58,,0.43071985,1800.0,0.37597537,-0.82948951,0.00015491,11.03675991,-22.42997137,10.77,294408.52235273
2023-09-20,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,165.0,85.0,110.0,26.85,26.85,110.0,120.0,7.56,8.61,,0.40569544,114.0,0.40025145,0.14049534,0.0001354,9.18509335,-21.83965461,28.08,761439.64834295
2023-09-20,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,205.0,125.0,130.0,13.59,13.59,140.0,145.0,11.06,6.6,,0.42329788,142.0,0.4208374,0.15772282,0.00013587,10.16070796,-24.20377552,28.67,776704.22826694
2023-09-20,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1865.0,1995.0,7.99,7.99,,0.440979,1922.0,0.37163496,-0.85973259,0.00014079,9.49262135,-19.68996502,10.77,292845.04973734
2023-09-20,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,205.0,100.0,160.0,16.91,16.91,155.0,160.0,2.99,4.26,,0.41819394,157.0,0.41589916,0.16938268,0.00014069,10.89305341,-24.59948981,26.11,709260.36076927
2023-09-20,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1840.0,1990.0,7.86,1.5,,0.43908119,1899.0,0.34553528,-0.88289957,0.00013585,8.23502555,-16.41627718,10.77,292778.4804857
2023-09-20,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1945.0,2345.0,7.6,10.22,,0.648489,2092.0,0.44393539,-0.833044,0.00013412,10.50777788,-26.52948838,10.77,291505.55524945
2023-09-21,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2105.0,2660.0,8.06,7.73,,0.74403763,2352.0,0.44701881,-0.88573172,0.00011029,7.57302669,-21.59040414,10.77,287926.62389007
2023-09-21,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,105.0,70.0,75.0,7.93,7.93,45.0,50.0,27.39,6.34,,0.41685402,47.0,0.41194439,0.0706484,8.717e-05,5.09226852,-14.30269183,34.48,916090.70460673
2023-09-21,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,130.0,155.0,85.0,90.0,25.23,25.23,75.0,80.0,26.59,3.38,,0.39683223,77.0,0.39339602,0.10592794,0.000117,7.27573101,-17.98265628,30.77,828601.42119551
2023-09-21,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,85.0,110.0,70.0,75.0,16.33,16.33,55.0,60.0,6.34,7.73,,0.42309344,57.0,0.41873425,0.0809128,9.362e-05,5.73540792,-15.9222634,34.48,917901.79123511
2023-09-21,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,140.0,155.0,85.0,105.0,25.51,25.51,100.0,105.0,23.03,3.86,,0.40456116,102.0,0.40162086,0.1300806,0.00013115,8.50335508,-21.23390616,29.27,792288.38512625
2023-09-21,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1895.0,2035.0,7.29,7.29,,0.42368889,1936.0,0.28684444,-0.94162595,0.00010055,4.71248393,-8.31844867,10.77,291783.48342154
2023-09-21,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,160.0,160.0,85.0,110.0,25.43,25.43,100.0,105.0,11.68,4.46,,0.4014802,102.0,0.39857149,0.12936503,0.00012975,8.59515749,-20.6579696,28.08,759641.5841142
2023-09-21,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2695.0,3.11,2.73,,0.72790146,2421.0,0.43895073,-0.90362569,0.00010129,6.56215143,-18.99202259,10.77,287105.62087249
2023-09-21,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,160.0,160.0,85.0,100.0,25.94,25.94,100.0,110.0,16.76,6.92,,0.41122496,104.0,0.40542245,0.13046464,0.00012872,8.61763797,-21.17441812,28.08,758948.55737136
2023-09-21,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2695.0,2.79,2.73,,0.69552422,2457.0,0.42276211,-0.91846921,9.355e-05,5.75045484,-16.20713771,10.77,286718.48671321
2023-09-21,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2315.0,2805.0,3.29,2.98,,0.79099655,2491.0,0.47049828,-0.89493678,0.0001017,6.91597572,-21.81418727,10.77,286460.04931976
2023-09-21,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1935.0,2060.0,7.19,1.5,,0.43151855,1974.0,0.3207016,-0.9227262,0.00011238,5.81836509,-11.60180085,10.77,291525.31287358
2023-09-21,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,110.0,110.0,70.0,75.0,8.44,8.44,50.0,55.0,8.99,7.32,,0.41683495,52.0,0.41225314,0.07608181,9.104e-05,5.4568243,-14.99726324,34.48,917925.10880886
2023-09-21,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2110.0,2570.0,2.97,2.97,,0.66928625,2321.0,0.40964313,-0.90482669,0.00010488,6.66711921,-17.24927722,10.77,288061.32463515
2023-09-21,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,155.0,70.0,75.0,29.15,29.15,55.0,65.0,27.4,8.74,,0.43091118,59.0,0.42240441,0.08251534,9.327e-05,5.87837278,-16.10624984,34.48,916502.3465493
2023-09-21,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,140.0,155.0,70.0,75.0,25.65,25.65,70.0,80.0,0.13,29.61,,0.44016659,74.0,0.43269843,0.09658737,0.00010103,6.6959214,-18.39562166,30.97,825430.45705269
2023-09-21,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2350.0,2810.0,2.96,2.9,,0.77275753,2504.0,0.46137877,-0.89718002,0.00010049,6.91786683,-20.70325661,10.77,286274.07982413
2023-09-21,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,125.0,155.0,85.0,100.0,25.82,25.82,105.0,115.0,8.97,27.36,,0.4102546,109.0,0.40459454,0.13630896,0.00013364,8.83444209,-21.99607351,28.08,760750.25204056
2023-09-21,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,155.0,70.0,75.0,29.15,29.15,50.0,55.0,12.19,4.46,,0.41590393,52.0,0.41134179,0.07574492,9.025e-05,5.47984655,-14.78089475,34.48,916791.73226383
2023-09-21,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2225.0,2695.0,3.04,2.73,,0.70031166,2451.0,0.42515583,-0.91573025,9.507e-05,5.91361514,-16.66875646,10.77,286711.20335273
2023-09-21,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,155.0,85.0,105.0,24.79,24.79,95.0,100.0,0.5,22.05,,0.41168869,97.0,0.40862679,0.12369034,0.00012515,8.16526734,-20.85338871,29.27,790078.57732207
2023-09-21,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2315.0,2775.0,3.29,2.73,,0.75279236,2501.0,0.45139618,-0.90939984,9.6e-05,6.14560367,-18.91430206,10.77,286145.50140993
2023-09-21,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,125.0,125.0,70.0,75.0,20.33,20.33,55.0,60.0,7.72,5.88,,0.41587353,57.0,0.41156799,0.0817755,9.56e-05,5.80673456,-15.75733451,34.48,919164.51324823
2023-09-21,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,105.0,70.0,75.0,7.93,7.93,45.0,50.0,27.4,7.16,,0.41258752,47.0,0.40771633,0.07103946,8.812e-05,5.132691,-14.18765203,34.48,916805.12641773
