date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,17,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,2.02,0.0,,-1e-08,3073.0,0.49511738,-0.77161739,9.543e-05,19.35989176,-22.20559161,0.0,0.0
2023-08-31,16,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,3.0,0.0,,-1e-08,3082.0,0.4625,-0.79779445,9.542e-05,17.99574255,-19.24399185,0.0,0.0
2023-08-31,9,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2265.0,11.06,10.84,,0.41768789,2067.0,0.32497764,-0.7779548,0.00013743,19.83916807,-14.70862937,0.0,0.0
2023-08-31,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,15.0,11.99,,0.38086474,184.0,0.37755668,0.15337105,9.811e-05,15.11531261,-13.2461529,0.0,0.0
2023-08-31,21,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3255.0,8.89,6.81,,0.46456337,3045.0,0.30728168,-0.92206821,7.525e-05,9.18641176,-6.59022854,0.0,0.0
2023-09-01,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3085.0,1.5,1.5,,0.33176422,3018.0,0.24088211,-0.96908176,4.658e-05,4.33759013,-2.50262823,0.0,0.0
2023-09-01,1,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3235.0,4.83,9.38,,0.43537855,3064.0,0.29268928,-0.93561795,6.858e-05,7.89108193,-5.43443246,0.0,0.0
2023-09-01,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3025.0,5.16,1.5,,0.32951355,2977.0,0.27568817,-0.9441527,6.566e-05,7.00346482,-4.64313748,0.0,0.0
2023-09-01,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,2.5,19.67,,0.3485924,72.0,0.34027815,0.07940178,7.117e-05,9.02263899,-7.51886976,3.8,98130.28442352
2023-09-01,4,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3190.0,6.69,6.74,,0.43894768,3011.0,0.29447384,-0.93090115,7.205e-05,8.32887509,-5.80505202,0.0,0.0
2023-09-01,3,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3190.0,7.74,6.8,,0.45768261,2985.0,0.3038413,-0.92123871,7.699e-05,9.22747051,-6.6228783,0.0,0.0
2023-09-01,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,2.5,5.36,,0.35568058,107.0,0.34913957,0.10620101,8.395e-05,11.4683193,-9.4957515,2.5,65071.8385294
2023-09-01,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,110.0,1.5,9.08,,0.35690844,104.0,0.35245419,0.10380911,8.219e-05,11.22663356,-9.43985321,2.5,64945.84705883
2023-09-01,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,85.0,95.0,15.99,1.5,,0.34351051,89.0,0.33872128,0.094555,8.022e-05,10.4403589,-8.52137279,3.8,98831.41884707
2023-09-01,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,95.0,105.0,1.5,6.72,,0.34625351,99.0,0.34174591,0.10223471,8.39e-05,11.09355838,-9.11705682,3.8,98976.55738824
2023-09-01,18,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3505.0,1.5,1.5,,0.42962074,3378.0,0.28981037,-0.96006531,4.88e-05,5.23656079,-3.69397673,0.0,0.0
2023-09-01,23,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,3.02,2.93,,0.44742107,3233.0,0.29871054,-0.94735827,5.906e-05,6.54451394,-4.80716597,0.0,0.0
2023-09-01,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,75.0,80.0,1.5,1.5,,0.34842551,77.0,0.34575224,0.08278898,7.198e-05,9.35248999,-7.83913343,3.8,98058.86498824
2023-09-01,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,2.5,19.5,,0.34940422,72.0,0.34107149,0.07938651,7.115e-05,9.00251446,-7.55040797,3.8,98061.78785883
2023-09-01,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3105.0,1.5,1.5,,0.34984589,3024.0,0.24992294,-0.96444238,5.053e-05,4.85206657,-2.92202911,0.0,0.0
2023-09-01,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,14.49,4.88,,0.35182059,107.0,0.34533262,0.10678362,8.486e-05,11.56112758,-9.41241413,2.5,65139.4835443
2023-09-01,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,2.5,25.17,,0.35254598,72.0,0.34416527,0.07883543,7.017e-05,8.95074129,-7.55958896,3.8,97952.91607059
2023-09-01,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,110.0,1.5,7.68,,0.35233676,104.0,0.34791768,0.10480319,8.375e-05,11.31615211,-9.41136374,2.5,65043.015
2023-09-01,2,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3190.0,6.73,6.78,,0.44535398,3001.0,0.29767699,-0.92721351,7.4e-05,8.68996577,-6.09854962,0.0,0.0
2023-09-01,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,90.0,110.0,14.49,4.83,,0.35553277,99.0,0.34644306,0.10079683,8.173e-05,11.00431139,-9.07705994,2.5,64975.81205883
2023-09-01,8,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3115.0,5.13,1.5,,0.34278393,3040.0,0.24639196,-0.9666337,4.843e-05,4.62493377,-2.71859853,0.0,0.0
2023-09-01,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,23.49,17.5,,0.37638426,72.0,0.3676334,0.07508191,6.369e-05,8.57204501,-7.65514567,3.8,96789.65738824
2023-09-01,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,14.49,4.88,,0.34995914,107.0,0.34349054,0.10724738,8.559e-05,11.5964164,-9.40926889,2.5,65203.19335443
2023-09-01,20,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,3.0,2.51,,0.43872356,3258.0,0.29436178,-0.95111654,5.639e-05,6.18156028,-4.44712197,0.0,0.0
2023-09-01,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,3.02,2.93,,0.42173386,3262.0,0.28586693,-0.95694439,5.256e-05,5.56860505,-3.90645181,0.0,0.0
2023-09-01,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,95.0,105.0,1.5,6.77,,0.3473407,99.0,0.34282565,0.10194297,8.343e-05,11.07503613,-9.11233047,3.8,99010.23611766
2023-09-01,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3025.0,1.5,1.5,,0.31499863,2969.0,0.23249931,-0.97168013,4.483e-05,4.03611702,-2.25214539,0.0,0.0
2023-09-01,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,14.49,5.64,,0.35390675,102.0,0.34720331,0.1023317,8.198e-05,11.18992621,-9.14159377,0.0,0.0
2023-09-01,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,2.5,3.09,,0.3515619,109.0,0.34728706,0.10825322,8.506e-05,11.6964181,-9.53897245,0.0,0.0
2023-09-01,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3195.0,6.77,8.13,,0.44521809,3006.0,0.29760904,-0.92718853,7.39e-05,8.70776752,-6.0857353,0.0,0.0
2023-09-01,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,2.5,5.95,,0.35381734,107.0,0.34730077,0.10651272,8.443e-05,11.51110553,-9.46228071,2.5,65107.99620253
2023-09-01,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3330.0,1.5,1.5,,0.4035902,3214.0,0.2767951,-0.95855805,5.216e-05,5.44748536,-3.64799133,0.0,0.0
2023-09-01,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,90.0,110.0,29.49,32.71,,0.3545922,99.0,0.34552127,0.10091226,8.192e-05,11.02710025,-9.05369252,2.5,64976.58029413
2023-09-01,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,70.0,85.0,20.1,2.5,,0.35927474,77.0,0.35116434,0.08165931,7.019e-05,9.24932036,-7.84232517,3.8,97737.50792941
2023-09-01,19,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3605.0,3.0,4.89,,0.49888611,3405.0,0.32444305,-0.94078915,5.979e-05,7.16462629,-5.66954128,0.0,0.0
2023-09-01,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,70.0,80.0,21.6,19.74,,0.36251128,74.0,0.35692215,0.07897518,6.787e-05,8.94702898,-7.78875857,3.8,97417.00207059
2023-09-01,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,70.0,85.0,2.5,25.55,,0.35617054,77.0,0.34809172,0.0824986,7.163e-05,9.28555065,-7.89952297,3.8,97969.80282352
2023-09-01,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,100.0,105.0,1.5,6.43,,0.3513819,102.0,0.34913421,0.10265519,8.24e-05,11.12213217,-9.30087339,3.8,98795.44447059
2023-09-01,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,80.0,90.0,4.0,1.5,,0.35607636,84.0,0.35098791,0.08821565,7.421e-05,9.82715486,-8.34486442,3.8,98103.92762352
2023-09-01,14,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3525.0,3.0,3.53,,0.48487425,3331.0,0.31743712,-0.93949729,6.166e-05,7.34510617,-5.62963721,0.0,0.0
2023-09-01,17,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3745.0,3.0,2.82,,0.49900055,3561.0,0.32450027,-0.94961637,5.285e-05,6.27843678,-4.94903639,0.0,0.0
2023-09-01,6,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3240.0,6.61,6.83,,0.44695854,3057.0,0.29847927,-0.93185092,7.06e-05,8.2094495,-5.82261185,0.0,0.0
2023-09-01,16,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3345.0,1.5,1.5,,0.39865494,3236.0,0.27432747,-0.96136501,4.981e-05,5.135644,-3.41538771,0.0,0.0
2023-09-01,9,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3055.0,1.5,1.5,,0.33151627,2986.0,0.24075813,-0.96744088,4.853e-05,4.53722221,-2.61124911,0.0,0.0
2023-09-01,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,80.0,85.0,1.5,20.32,,0.36692441,82.0,0.36426455,0.08416373,6.969e-05,9.39854057,-8.33319238,3.8,97521.09524707
2023-09-01,5,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3190.0,6.68,6.73,,0.43064117,3022.0,0.29032059,-0.93513864,6.97e-05,7.91823114,-5.45175712,0.0,0.0
2023-09-01,21,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3390.0,3.0,2.93,,0.44717312,3232.0,0.29858656,-0.9469971,5.928e-05,6.59385878,-4.82164039,0.0,0.0
2023-09-01,7,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3240.0,6.63,6.85,,0.44400692,3062.0,0.29700346,-0.93350895,6.969e-05,8.04468519,-5.68880481,0.0,0.0
2023-09-02,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.45126915,3206.0,0.30063457,-0.9466458,5.992e-05,6.54658522,-4.95126721,0.0,0.0
2023-09-02,1,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,3.02,2.93,,0.42914391,3255.0,0.28957195,-0.95484287,5.407e-05,5.77097397,-4.12620061,0.0,0.0
2023-09-02,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.43725491,3224.0,0.29362745,-0.95257233,5.603e-05,5.94226198,-4.40794163,0.0,0.0
2023-09-02,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35276949,72.0,0.34431994,0.08013843,7.249e-05,8.87812091,-7.871877,4.12,106528.54831061
2023-09-02,4,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.46532154,3263.0,0.30766077,-0.94448308,6.017e-05,6.78368414,-5.18527276,0.0,0.0
2023-09-02,3,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.47656536,3248.0,0.31328268,-0.9395824,6.304e-05,7.26328873,-5.64163948,0.0,0.0
2023-09-02,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,80.0,32.56,23.67,,0.35021424,69.0,0.3388533,0.07766951,7.083e-05,8.80505899,-7.4281035,4.11,106126.78857175
2023-09-02,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,70.0,31.76,17.04,,0.34367204,64.0,0.33773035,0.07364106,6.855e-05,8.41621887,-7.12086233,4.11,105983.97187412
2023-09-02,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,80.0,2.5,2.5,,0.35257399,72.0,0.34415126,0.07969319,7.169e-05,8.90576441,-7.75931198,4.11,106154.42227767
2023-09-02,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,80.0,2.5,2.5,,0.35382569,72.0,0.34538507,0.07943712,7.124e-05,8.88731806,-7.75464055,4.11,106053.71258631
2023-09-02,18,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,2.53,3.99,,0.45910835,3228.0,0.30455418,-0.94718721,5.923e-05,6.43347264,-5.01323616,0.0,0.0
2023-09-02,23,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45452118,3170.0,0.30226059,-0.94600185,6.092e-05,6.52754577,-5.10263445,0.0,0.0
2023-09-02,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,70.0,85.0,2.5,31.87,,0.35582125,77.0,0.34769326,0.08375854,7.381e-05,9.22905691,-8.17548798,4.12,106552.68569411
2023-09-02,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35249412,72.0,0.34404337,0.08030309,7.279e-05,8.87666382,-7.89816088,4.12,106568.25880939
2023-09-02,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.44912815,3210.0,0.29956408,-0.94820798,5.893e-05,6.37242797,-4.83278323,0.0,0.0
2023-09-02,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,105.0,105.0,1.3,1.3,60.0,75.0,34.34,15.0,,0.34907401,67.0,0.34034252,0.07512363,6.87e-05,8.59133744,-7.23462872,3.8,97893.45277648
2023-09-02,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35286009,72.0,0.34440637,0.08018467,7.257e-05,8.87353685,-7.88671163,4.12,106546.43832
2023-09-02,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,70.0,31.76,17.04,,0.34146726,64.0,0.33554971,0.07402852,6.927e-05,8.45068644,-7.11872073,4.11,106100.62092704
2023-09-02,2,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.45372009,3276.0,0.30186005,-0.94862842,5.759e-05,6.38789961,-4.77092924,0.0,0.0
2023-09-02,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,32.56,8.36,,0.34785211,67.0,0.33912718,0.07558215,6.954e-05,8.59798401,-7.28952103,4.11,106019.43053646
2023-09-02,8,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3420.0,3.0,3.17,,0.45919418,3256.0,0.30459709,-0.94684554,5.896e-05,6.52815135,-4.98151506,0.0,0.0
2023-09-02,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,31.88,,0.355165,72.0,0.34668833,0.07952164,7.139e-05,8.84955647,-7.83328376,4.12,106395.30751061
2023-09-02,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,34.54,2.5,,0.34605563,67.0,0.33737302,0.07563686,6.964e-05,8.63983561,-7.22689028,4.11,106050.09887296
2023-09-02,20,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,2.53,3.99,,0.48299313,3200.0,0.31649656,-0.93789143,6.479e-05,7.30426155,-5.94031426,0.0,0.0
2023-09-02,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.4489994,3176.0,0.2994997,-0.94796577,5.966e-05,6.34339197,-4.90282031,0.0,0.0
