date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,360.0,360.0,25.37,25.37,365.0,380.0,5.21,21.74,,0.34707546,372.0,0.34363419,0.2823323,0.00015252,21.79446842,-17.45084371,25.0,664949.04670325
2023-09-21,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1830.0,13.06,10.23,,0.40827751,1656.0,0.33454657,-0.69738207,0.00015918,22.87872388,-17.46158434,0.0,0.0
2023-09-21,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,360.0,370.0,26.24,26.24,365.0,380.0,5.2,19.16,,0.34849524,372.0,0.34504414,0.28194187,0.00015212,21.73295506,-17.54111028,25.0,664736.8956045
2023-09-21,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1705.0,1745.0,2.42,11.74,,0.32758832,1724.0,0.31806886,-0.73657745,0.00015955,21.01224643,-15.63353846,2.73,72589.26900001
2023-09-21,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1685.0,1725.0,2.42,2.43,,0.32531738,1704.0,0.31585217,-0.73448706,0.00016103,21.13474128,-15.58470861,2.73,72639.924
2023-09-21,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,475.0,4.5,16.66,,0.36482692,467.0,0.36162108,0.31853457,0.00015059,23.39435972,-19.30012746,0.0,0.0
2023-09-21,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1845.0,1885.0,2.42,11.31,,0.33349991,1864.0,0.32361627,-0.75589208,0.0001503,20.23885531,-15.0565961,2.73,72108.30060001
2023-09-21,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1740.0,2.38,14.72,,0.33937931,1722.0,0.33146262,-0.71602427,0.00015676,22.10672733,-16.74868554,0.0,0.0
2023-09-21,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1700.0,1750.0,2.42,2.43,,0.3256321,1724.0,0.31374931,-0.73915424,0.00015989,21.04399166,-15.23661786,2.73,72597.3618
2023-09-21,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,380.0,385.0,25.0,25.0,370.0,390.0,5.1,4.93,,0.35147667,379.0,0.346919,0.2837347,0.00015077,21.94241363,-17.56669876,25.0,664811.0054945
2023-09-21,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1695.0,1735.0,2.42,11.75,,0.32556415,1714.0,0.31609237,-0.73565461,0.0001603,21.11959467,-15.52497484,2.73,72677.94510001
2023-09-21,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,460.0,16.66,16.66,,0.37282348,444.0,0.3662625,0.30548233,0.00014672,22.86384204,-19.14094494,0.0,0.0
2023-09-21,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1720.0,1765.0,2.42,11.84,,0.33125997,1742.0,0.32067418,-0.7343542,0.00015776,21.25886414,-15.7017241,2.73,72565.29599999
2023-09-21,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,490.0,3.44,4.78,,0.37263036,484.0,0.37049919,0.32217937,0.00014797,23.4596914,-19.8989919,0.0,0.0
2023-09-21,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1685.0,10.28,2.4,,0.3458631,1667.0,0.33820987,-0.69635983,0.00015801,22.86826015,-17.70683382,0.73,19515.91786813
2023-09-21,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,380.0,385.0,25.25,25.25,375.0,395.0,9.83,2.5,,0.34542143,384.0,0.34091353,0.2899706,0.00015492,22.18417779,-17.52019088,25.0,666447.587912
2023-09-21,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,380.0,385.0,25.0,25.0,385.0,395.0,5.04,16.66,,0.35380185,389.0,0.35153508,0.28641768,0.00014934,22.05972311,-17.86125705,25.0,664517.36263725
2023-09-21,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1700.0,1740.0,2.42,11.73,,0.32656074,1719.0,0.31707287,-0.73594134,0.0001599,21.08360531,-15.57678199,2.73,72612.43589999
2023-09-21,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,380.0,385.0,25.25,25.25,370.0,385.0,5.22,18.78,,0.3497088,377.0,0.34628242,0.28291841,0.00015099,21.88998504,-17.52627282,25.0,664727.184066
2023-09-21,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2660.0,0.775,-0.54409251,7.747e-05,26.18598614,-46.21053942,0.0,0.0
2023-09-22,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1600.0,1640.0,2.44,2.44,,0.2829957,1619.0,0.2723372,-0.77810615,0.00017319,18.77135706,-12.44333284,3.36,89324.76295384
2023-09-22,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1610.0,1650.0,2.44,2.44,,0.28114796,1629.0,0.27036905,-0.78256335,0.00017236,18.56094667,-12.19020911,3.36,89312.64923078
2023-09-22,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1600.0,1635.0,2.44,2.44,,0.27653456,1617.0,0.26694298,-0.78657203,0.00017373,18.2525465,-11.9812779,3.36,89312.39556923
2023-09-22,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1630.0,1665.0,9.25,2.42,,0.30896306,1647.0,0.30055344,-0.74144508,0.00016723,20.81292939,-14.68977099,2.73,72734.35919999
2023-09-22,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,375.0,315.0,315.0,11.46,11.46,255.0,260.0,2.67,2.43,,0.30362546,257.0,0.30234218,0.23852636,0.00016292,19.4880854,-14.3708947,28.23,749253.79806927
2023-09-22,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,375.0,315.0,315.0,11.46,11.46,270.0,275.0,2.25,2.47,,0.30449808,272.0,0.30324548,0.24799946,0.0001654,19.96185794,-14.73429585,28.23,750487.51731756
2023-09-22,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1630.0,1670.0,2.41,2.42,,0.30438662,1649.0,0.2944994,-0.75177575,0.00016819,20.23282635,-14.15893518,2.73,72656.67480001
2023-09-22,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.59,34.59,310.0,325.0,19.56,5.42,,0.31542599,317.0,0.31187862,0.27023199,0.00016594,21.14265622,-15.73106681,26.21,699101.66009783
2023-09-22,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,345.0,345.0,33.37,33.37,320.0,330.0,4.84,5.44,,0.3293252,324.0,0.3269437,0.26542484,0.00015656,20.99367461,-16.18171901,27.23,723465.87455394
2023-09-22,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.49,34.49,325.0,335.0,5.0,1.74,,0.32651305,329.0,0.32414943,0.27057097,0.00015977,21.15450109,-16.29437393,26.11,694895.88975394
2023-09-22,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,315.0,315.0,36.71,36.71,305.0,315.0,2.01,4.62,,0.32041907,309.0,0.31800419,0.26309363,0.00016175,20.70485043,-15.8656037,28.23,750936.90479342
2023-09-22,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.49,34.49,340.0,345.0,2.13,2.41,,0.32661021,342.0,0.32544553,0.27682121,0.00016044,21.46182239,-16.53171692,26.11,695974.70904603
2023-09-22,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,375.0,315.0,315.0,10.47,10.47,250.0,255.0,6.97,3.0,,0.29812992,252.0,0.29684544,0.2383409,0.00016602,19.4613271,-14.14776209,28.23,750054.1405596
2023-09-22,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,345.0,345.0,33.37,33.37,345.0,355.0,6.79,4.65,,0.33253968,349.0,0.33021986,0.27796386,0.00015808,21.55445546,-16.74754233,27.23,725300.64691547
2023-09-22,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,350.0,355.0,315.0,315.0,9.9,9.9,250.0,255.0,2.52,2.39,,0.29750168,252.0,0.29621661,0.23901002,0.00016691,19.45876087,-14.1737824,28.23,750383.60920219
2023-09-22,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1575.0,1615.0,2.44,2.46,,0.29772282,1594.0,0.287925,-0.74800616,0.00017323,20.41693907,-13.99653344,2.73,72838.6368
2023-09-22,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1625.0,1660.0,9.12,2.42,,0.3016746,1642.0,0.29307008,-0.75080917,0.00016881,20.3413091,-14.08210815,2.73,72700.78079999
2023-09-22,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1615.0,1650.0,9.16,2.42,,0.30507565,1632.0,0.29658258,-0.74448519,0.00016905,20.60868663,-14.46668425,2.73,72769.47359999
2023-09-22,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1600.0,1640.0,2.44,10.91,,0.28452158,1619.0,0.27396441,-0.77522318,0.00017304,18.9518424,-12.58697531,3.36,89362.73243076
2023-09-22,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,375.0,375.0,315.0,315.0,11.34,11.34,240.0,250.0,16.77,6.55,,0.29929459,244.0,0.29669225,0.23300184,0.00016408,19.21530279,-13.93326656,28.23,749055.33806708
2023-09-22,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1565.0,1590.0,3.36,3.36,1595.0,1635.0,11.46,2.44,,0.29601574,1614.0,0.28601944,-0.75579016,0.00017205,20.01319672,-13.68325157,3.36,89511.15876924
2023-09-22,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,375.0,315.0,315.0,10.47,10.47,250.0,255.0,2.39,2.77,,0.2966994,252.0,0.29541731,0.23927993,0.00016727,19.49367156,-14.13193796,28.23,750349.86969876
2023-09-22,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1590.0,1630.0,10.75,1.5,,0.27525902,1609.0,0.26426196,-0.7881327,0.00017454,18.19586601,-11.79993252,3.36,89308.37981537
2023-09-22,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1610.0,1640.0,2.44,1.5,,0.27443886,1624.0,0.26618838,-0.78851486,0.00017301,18.18556258,-11.85497818,3.36,89273.18144811
2023-09-22,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.59,34.59,320.0,325.0,1.6,3.67,,0.3199929,322.0,0.31880647,0.26956567,0.0001625,21.06933534,-16.05666142,26.21,698240.31885176
2023-09-22,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.49,34.49,325.0,340.0,5.15,20.28,,0.32212317,332.0,0.31861186,0.27529961,0.00016377,21.35972595,-16.20347207,26.11,696636.19298463
2023-09-22,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1620.0,1655.0,8.86,2.44,,0.29569626,1637.0,0.28679371,-0.76135285,0.00017032,19.66269315,-13.58827361,3.36,89378.25009231
2023-09-22,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1565.0,1590.0,3.36,3.36,1635.0,1675.0,2.44,2.44,,0.29868364,1654.0,0.28852046,-0.7619267,0.00016868,19.68383362,-13.6028395,3.36,89348.08172307
2023-09-22,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1570.0,1615.0,11.21,2.44,,0.28478146,1592.0,0.27308881,-0.76980394,0.00017554,19.25194736,-12.71973025,3.36,89501.04147691
2023-09-22,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,315.0,315.0,11.71,11.71,290.0,300.0,4.01,19.45,,0.31091988,294.0,0.30848384,0.25928155,0.00016569,20.52631362,-15.31943342,28.23,751968.57169437
2023-09-22,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,345.0,345.0,33.37,33.37,330.0,340.0,6.9,4.39,,0.32681286,334.0,0.32446682,0.27281204,0.00015975,21.31128125,-16.33417316,27.23,725143.68541531
2023-09-22,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,315.0,315.0,36.71,36.71,305.0,315.0,19.81,16.5,,0.32315969,309.0,0.32073706,0.26144325,0.00015984,20.64024195,-15.9200487,28.23,750522.45737147
2023-09-22,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1640.0,1680.0,2.44,2.44,,0.28323889,1659.0,0.27228415,-0.78729245,0.00016955,18.26425952,-12.12942823,3.36,89177.92283077
2023-09-22,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.49,34.49,330.0,340.0,4.8,3.48,,0.32244384,334.0,0.32010823,0.27558677,0.00016282,21.40708987,-16.25118259,26.11,696172.47938463
2023-09-22,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,350.0,355.0,29.01,29.01,350.0,360.0,2.04,4.37,,0.33301294,354.0,0.33070594,0.28035347,0.00015828,21.67501916,-16.83300283,27.04,720416.51017136
2023-09-22,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1640.0,1675.0,9.21,2.42,,0.30994773,1657.0,0.30150175,-0.7428811,0.00016646,20.72348504,-14.70156146,2.73,72716.51730001
2023-09-22,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.59,34.59,310.0,315.0,2.28,19.23,,0.32151878,312.0,0.32031357,0.26285559,0.00016012,20.74485636,-15.91582126,26.21,696968.22082195
2023-09-22,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1590.0,1630.0,11.57,2.42,,0.30170321,1609.0,0.29197216,-0.74554142,0.00017141,20.55666603,-14.23392307,2.73,72790.152
2023-09-22,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1560.0,1595.0,2.44,2.44,,0.29200315,1577.0,0.28328836,-0.75255349,0.00017556,20.08358612,-13.73708569,3.36,89665.3632
2023-09-22,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,335.0,340.0,34.59,34.59,315.0,325.0,4.29,16.66,,0.32052636,319.0,0.31814486,0.26877035,0.00016291,20.99682761,-16.03206966,26.21,698219.5121439
2023-09-22,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1840.0,1840.0,1565.0,1590.0,2.63,2.63,1595.0,1630.0,2.44,1.5,,0.29444695,1612.0,0.28567195,-0.75641536,0.00017236,19.94630098,-13.67542924,3.36,89508.49144615
2023-09-22,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,375.0,315.0,315.0,11.46,11.46,255.0,270.0,6.01,21.76,,0.30377269,262.0,0.29997438,0.24286106,0.00016527,19.74601799,-14.38857379,28.23,750385.74041221
2023-09-22,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,385.0,315.0,315.0,11.71,11.71,310.0,320.0,3.92,3.04,,0.31424701,314.0,0.3118664,0.26977077,0.00016677,21.00253394,-15.81484357,28.23,753349.1676
2023-09-22,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1640.0,1670.0,2.44,2.44,,0.27637839,1654.0,0.2680403,-0.79219702,0.00017009,17.99459937,-11.78804499,3.36,89154.30166154
2023-09-22,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,375.0,315.0,315.0,11.46,11.46,265.0,275.0,5.3,16.66,,0.30322611,269.0,0.30072331,0.24736755,0.00016619,19.97904018,-14.5652359,28.23,750806.52872634
2023-09-22,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1840.0,1840.0,1565.0,1590.0,2.63,2.63,1645.0,1685.0,2.44,2.44,,0.30132532,1664.0,0.29114783,-0.76153676,0.00016769,19.65632572,-13.76246899,3.36,89328.9216
2023-09-22,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1565.0,1590.0,3.36,3.36,1565.0,1605.0,11.54,2.44,,0.29314041,1584.0,0.28324604,-0.7521263,0.00017473,20.21892079,-13.66264674,3.36,89621.5787077
2023-09-22,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1675.0,1710.0,8.91,2.42,,0.30419707,1692.0,0.29543459,-0.75852024,0.00016486,19.97571057,-13.91319307,2.73,72532.56840001
2023-09-23,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1575.0,1605.0,8.49,1.5,,0.28066158,1589.0,0.2724278,-0.78026935,0.00017636,18.22170148,-12.70130932,4.57,121617.51696265
2023-09-23,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1580.0,1615.0,2.49,1.5,,0.27839184,1597.0,0.26862502,-0.78659412,0.00017579,17.92362468,-12.29293075,4.57,121551.6989187
2023-09-23,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1585.0,1625.0,2.49,10.55,,0.27629375,1604.0,0.26475728,-0.79565961,0.00017512,17.34492569,-11.87635997,5.47,145370.94572404
2023-09-23,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1575.0,1600.0,2.43,1.5,,0.26726842,1587.0,0.26036799,-0.78917177,0.00017688,18.11873354,-11.62431754,3.36,89383.44184614
2023-09-23,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,0.0,0.0,255.0,265.0,3.83,3.72,,0.30503631,259.0,0.30244619,0.24423137,0.0001687,19.30343218,-14.9698615,28.23,751244.48460343
2023-09-23,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,0.0,0.0,260.0,265.0,9.84,0.11,,0.30419767,262.0,0.30290782,0.24553369,0.00016872,19.3823762,-15.02192733,28.23,751260.94176269
2023-09-23,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1665.0,1565.0,1665.0,1.84,1.84,1595.0,1630.0,2.49,1.5,,0.27601719,1612.0,0.26629448,-0.78890872,0.00017429,18.00523003,-11.96180604,4.57,121474.67944811
2023-09-23,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,2.12,2.12,240.0,245.0,0.11,3.22,,0.29585183,242.0,0.29454052,0.23433176,0.00016764,19.06551417,-14.068217,28.23,750187.18734389
2023-09-23,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,340.0,315.0,315.0,3.34,3.34,235.0,245.0,3.41,6.33,,0.29734075,239.0,0.29471397,0.23146503,0.00016553,19.03431875,-13.87961198,28.23,749411.91877966
2023-09-23,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,340.0,315.0,315.0,2.22,2.22,245.0,250.0,3.69,2.5,,0.2970165,247.0,0.29571623,0.23692406,0.00016759,19.22639427,-14.18433298,28.23,750378.59974183
2023-09-23,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,245.0,3.89,16.66,,0.29720604,242.0,0.29588848,0.2344393,0.00016778,18.97172513,-14.21142199,28.23,750272.31165172
2023-09-23,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,340.0,315.0,315.0,2.22,2.22,235.0,245.0,3.49,6.63,,0.29756367,239.0,0.29493272,0.23167196,0.00016581,19.00679032,-13.92725765,28.23,749391.24655817
2023-09-23,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,0.0,0.0,235.0,250.0,6.55,19.68,,0.30318618,242.0,0.29919416,0.23401052,0.00016722,18.78740841,-14.47488276,28.23,750053.52593152
2023-09-23,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,340.0,315.0,315.0,3.34,3.34,235.0,245.0,3.24,4.38,,0.2928859,239.0,0.29027879,0.23368636,0.00016857,19.17988432,-13.74693944,28.23,750353.60474513
2023-09-23,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,0.0,0.0,225.0,235.0,5.86,19.16,,0.29498279,229.0,0.29228389,0.22893179,0.00016941,18.52389431,-14.00232593,28.23,750241.6449341
2023-09-23,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1665.0,1565.0,1665.0,1.84,1.84,1595.0,1635.0,2.49,2.48,,0.28101921,1614.0,0.27001977,-0.78486338,0.00017395,18.19006826,-12.279188,4.57,121481.59361211
2023-09-23,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1625.0,1660.0,10.5,1.5,,0.27150631,1642.0,0.26145518,-0.80080382,0.00017127,17.41868511,-11.29141191,3.36,89163.25366153
2023-09-23,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1665.0,1565.0,1665.0,1.84,1.84,1615.0,1650.0,2.49,1.5,,0.27324557,1632.0,0.26331782,-0.79652413,0.00017231,17.63445179,-11.53655352,4.57,121314.84225189
2023-09-23,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1570.0,1610.0,2.49,2.48,,0.27910233,1589.0,0.26799142,-0.78536279,0.00017655,18.00884243,-12.29608274,4.57,121583.16161099
2023-09-23,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,0.0,0.0,250.0,265.0,6.33,19.16,,0.30826211,257.0,0.30434668,0.24164652,0.00016701,19.15567251,-14.98063009,28.23,750630.98776145
2023-09-23,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1630.0,2.49,1.5,,0.2747941,1612.0,0.26495934,-0.79180423,0.00017433,17.8005102,-11.84035635,4.57,121449.9169835
2023-09-23,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,0.0,0.0,215.0,230.0,6.47,19.61,,0.29368222,222.0,0.28959125,0.22458155,0.00016905,18.3346463,-13.70206457,28.23,749887.57087586
2023-09-23,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1595.0,1625.0,2.49,2.48,,0.269835,1609.0,0.26104093,-0.80136912,0.00017453,17.06235198,-11.49411484,5.47,145302.33838792
2023-09-23,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1600.0,1640.0,2.49,2.48,,0.28104067,1619.0,0.26965618,-0.79171364,0.00017357,17.57587429,-12.20456734,5.47,145334.49475187
2023-09-23,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,315.0,315.0,315.0,2.12,2.12,235.0,245.0,3.25,4.3,,0.29594243,239.0,0.29331118,0.23335627,0.00016811,19.00289545,-13.99269898,28.23,750225.6359834
