date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,23,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,35.0,35.0,1.0,1.0,10.0,20.0,12.05,7.88,,0.38944781,14.0,0.36483407,0.0468929,0.00012949,2.03198853,-15.88574932,1.0,25936.67505882
2023-08-31,22,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1110.0,1345.0,3.0,4.32,,0.64171314,1229.0,0.39585657,-0.91811671,0.00018188,3.17951276,-26.49736598,5.7,148473.33511764
2023-08-31,11,BTC-230903-27250-P,BTCUSDT,P,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,270.0,290.0,8.61,3.0,,0.33045709,279.0,0.31999946,-0.46579478,0.00051631,9.56220694,-53.99803277,0.0,0.0
2023-08-31,14,BTC-230903-27250-P,BTCUSDT,P,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,330.0,360.0,7.7,10.2,,0.3429687,344.0,0.32684803,-0.53377762,0.00051957,9.30492986,-56.14679997,0.0,0.0
2023-08-31,22,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,1.0,12.53,,0.42350233,37.0,0.41635275,0.09302557,0.0001902,3.49722539,-30.65415386,0.0,0.0
2023-08-31,10,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,10.98,14.1,,0.34591436,294.0,0.33032417,0.48187208,0.00049974,9.62134744,-55.27218854,0.0,0.0
2023-08-31,12,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,275.0,310.0,2.5,5.5,,0.35400152,292.0,0.33553272,0.47899172,0.0004992,9.47549081,-56.94311766,0.0,0.0
2023-08-31,19,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,935.0,1550.0,3.0,3.98,,1.03232861,1229.0,0.5911643,-0.78871058,0.0002259,6.26451052,-74.066757,5.7,149134.73361176
2023-08-31,23,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1110.0,1455.0,3.0,2.59,,0.68115234,1337.0,0.41557617,-0.92885769,0.00015774,2.81949305,-25.10803537,5.7,147839.04783527
2023-08-31,17,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,2.5,12.59,,0.45967519,99.0,0.45124561,0.18604939,0.00026806,5.9320391,-51.80892749,0.0,0.0
2023-08-31,9,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,290.0,320.0,8.48,5.62,,0.3552407,304.0,0.33975989,0.48147481,0.00048241,9.68930911,-56.43472281,0.0,0.0
2023-08-31,14,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,260.0,285.0,2.5,8.73,,0.3437537,272.0,0.33032119,0.46669501,0.00051415,9.30586111,-56.74910779,0.0,0.0
2023-08-31,16,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,0.02,2.17,,0.48349559,99.0,0.47487497,0.17816785,0.00024677,5.80056257,-52.46723529,0.0,0.0
2023-08-31,17,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,785.0,1290.0,3.0,3.99,,0.8184123,1046.0,0.48420615,-0.7964799,0.00026383,6.26497929,-58.71344363,5.7,149960.46578824
2023-08-31,21,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1160.0,1505.0,3.0,4.23,,0.84694386,1297.0,0.49847193,-0.86815467,0.0002024,4.52289487,-46.64535161,5.7,148235.35408236
2023-08-31,13,BTC-230903-27250-P,BTCUSDT,P,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,340.0,370.0,7.54,2.5,,0.33587694,354.0,0.31980246,-0.54829024,0.0005255,9.33189699,-54.26092874,0.0,0.0
2023-08-31,18,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,2.5,14.87,,0.41929066,69.0,0.40960312,0.15204079,0.00026177,5.16212046,-41.5949707,0.0,0.0
2023-08-31,15,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,205.0,4.19,2.56,,0.37323296,184.0,0.34970701,0.34788117,0.00045927,8.50431405,-55.76259955,0.0,0.0
2023-08-31,16,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1045.0,0.0,3.43,0.0,,-1e-08,1162.0,0.55234737,-0.78432654,0.0002382,6.51261467,-68.51828092,5.7,149864.0459294
2023-08-31,11,BTC-230903-27250-C,BTCUSDT,C,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,350.0,7.81,3.0,,0.33549905,337.0,0.32242715,0.534033,0.00051244,9.56256171,-54.40971104,0.0,0.0
2023-08-31,8,BTC-230903-27250-P,BTCUSDT,P,230903-27250,0.0,0.0,0.0,0.0,0.0,0.0,320.0,350.0,8.19,5.5,,0.34918427,334.0,0.3338486,-0.50209479,0.00048739,9.78101346,-55.18926478,0.0,0.0
2023-09-01,15,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1270.0,1575.0,3.0,2.66,,0.84425449,1456.0,0.49712725,-0.94465215,0.00012892,1.9501179,-29.08350031,5.7,147155.89143527
2023-09-01,4,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1095.0,1330.0,3.0,3.96,,0.63827038,1229.0,0.39413519,-0.9320346,0.00016758,2.60812093,-24.18697974,5.7,148446.23134176
2023-09-01,12,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1090.0,1330.0,3.0,3.9,,0.72545052,1214.0,0.43772526,-0.92483971,0.0001774,2.58893578,-31.62517002,5.7,148464.83608236
2023-09-01,3,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1095.0,1355.0,3.0,2.32,,0.72842121,1210.0,0.43921061,-0.89956269,0.00019949,3.53775071,-35.85713845,5.7,148663.28084809
2023-09-01,6,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1095.0,1355.0,3.0,5.21,,0.62380791,1270.0,0.38690395,-0.94660089,0.00014446,2.11290782,-20.02010829,5.7,148146.60307061
2023-09-01,18,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1440.0,1770.0,3.0,2.92,,1.01464272,1623.0,0.58232136,-0.94302078,0.00011784,1.9067991,-36.01172455,5.7,146281.64287061
2023-09-01,13,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,10.0,6.76,6.76,0.0,15.0,0.0,7.29,,0.408445,67.0,0.5917225,0.12955607,0.00019813,3.79900274,-64.2268723,6.74,175295.72711296
2023-09-01,8,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,3.12,3.12,5.0,10.0,15.0,6.34,,0.36168039,7.0,0.34190357,0.02909908,0.00010197,1.26244467,-11.02038601,3.11,80792.63374118
2023-09-01,0,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,10.0,20.0,14.46,2.5,,0.36517918,14.0,0.34161508,0.04982027,0.00014583,2.12296244,-15.82325071,2.0,52112.92682352
2023-09-01,10,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1135.0,1380.0,3.0,5.72,,0.70750713,1273.0,0.42875357,-0.93497728,0.00015874,2.36335554,-27.02108971,5.7,148193.16670588
2023-09-01,20,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,7.22,,0.42478144,31.0,0.59989072,0.07398727,0.00014333,2.28261418,-46.94770974,7.97,205478.7706588
2023-09-01,19,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,7.49,,0.4521209,27.0,0.61356045,0.06358031,0.00012357,2.04889495,-41.90370687,7.97,204319.34381647
2023-09-01,9,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1130.0,1340.0,5.98,2.98,,0.67387581,1239.0,0.4119379,-0.93533352,0.00016252,2.38233161,-25.60087211,5.7,148298.0742
2023-09-01,21,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,15.39,15.39,0.0,10.0,0.0,2.5,,0.47361553,37.0,0.62430776,0.08391917,0.00015354,2.4779619,-54.59993683,15.27,394328.80082818
2023-09-01,20,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1325.0,1625.0,3.0,5.21,,0.94859123,1494.0,0.54929562,-0.94332628,0.00012727,1.85589392,-34.95175906,5.7,146954.70423527
2023-09-01,23,BTC-230903-27250-C,BTCUSDT,C,230903-27250,20.0,20.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,2.5,,0.48850656,35.0,0.63175328,0.07975802,0.00015053,2.3134755,-54.80748901,15.27,394053.55279061
2023-09-01,1,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,10.0,20.0,8.0,9.96,,0.38520038,14.0,0.36065459,0.0480334,0.00013574,2.03778923,-16.33187255,2.0,51970.29858824
2023-09-01,22,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1355.0,1600.0,3.0,2.24,,0.89510918,1496.0,0.52255459,-0.95806472,0.00010835,1.41608897,-26.90827492,5.7,146929.37410588
2023-09-01,11,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1100.0,1320.0,3.0,3.0,,0.67176342,1223.0,0.41088171,-0.93782985,0.00016148,2.26088575,-25.33502019,5.7,148515.35417648
2023-09-01,0,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1110.0,1370.0,3.0,2.7,,0.69687843,1234.0,0.42343922,-0.90700868,0.00019033,3.43451789,-31.73023027,5.7,148521.84144703
2023-09-01,14,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1375.0,1660.0,3.0,3.47,,0.84703445,1548.0,0.49851723,-0.95345695,0.00011103,1.71355409,-25.00186665,5.7,146606.26189412
2023-09-01,22,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,15.39,15.39,0.0,10.0,0.0,2.5,,0.49214184,34.0,0.63357092,0.07787106,0.00014537,2.30361601,-53.07243023,15.27,393616.0601047
2023-09-01,7,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1095.0,1470.0,3.0,5.72,,0.8357048,1304.0,0.4928524,-0.89956537,0.00018567,3.38710706,-41.73335473,5.7,148144.85149412
2023-09-01,10,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,3.12,3.12,5.0,10.0,6.83,7.42,,0.3648001,7.0,0.34478724,0.02942169,0.00010421,1.24760003,-11.4707711,3.11,80856.27165882
2023-09-01,12,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,3.12,3.12,5.0,15.0,13.68,13.52,,0.38639367,9.0,0.35206318,0.03631757,0.0001239,1.45429935,-14.28842634,3.11,81004.49828353
2023-09-01,19,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1500.0,1745.0,3.0,4.0,,0.95884323,1623.0,0.55442162,-0.95468646,0.00010458,1.56692739,-28.95772378,5.7,146125.50310588
2023-09-01,23,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1355.0,1550.0,3.0,5.88,,0.86354256,1456.0,0.50677128,-0.96097497,0.00010686,1.31736531,-25.03489143,5.7,147092.68178824
2023-09-01,17,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,4.43,,0.47970355,23.0,0.62735177,0.05418916,0.00010443,1.844989,-36.55101034,6.9,175749.64104707
2023-09-01,9,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,3.12,3.12,5.0,10.0,5.22,7.42,,0.3527528,7.0,0.33329129,0.02998499,0.00010818,1.28302539,-11.15526801,3.11,80913.51066
2023-09-01,1,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1140.0,1390.0,3.0,2.89,,0.64347744,1287.0,0.39673872,-0.93449858,0.00015758,2.60231843,-22.9430038,5.7,148115.35097648
2023-09-01,3,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,15.0,20.0,8.0,5.86,,0.36842883,17.0,0.35759568,0.05728354,0.00015986,2.30818527,-19.04752329,2.0,52162.55468354
2023-09-01,7,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,2.12,2.12,10.0,15.0,8.0,7.59,,0.3837198,12.0,0.3695029,0.04301482,0.00012857,1.7584424,-16.24364523,2.11,54839.58537765
2023-09-01,14,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,6.86,6.86,5.0,10.0,9.9,16.95,,0.4539448,7.0,0.43006599,0.02548774,7.85e-05,1.04510887,-13.15500689,6.74,173355.47459059
2023-09-01,16,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,6.91,6.91,5.0,10.0,0.91,10.5,,0.44690549,7.0,0.42316675,0.02636239,8.391e-05,1.05138184,-13.68943597,6.79,175215.70875531
2023-09-01,17,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1655.0,1940.0,3.0,2.95,,1.07069016,1791.0,0.61034508,-0.95067126,9.961e-05,1.71218833,-33.00057092,5.7,145184.48608236
2023-09-01,5,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,10.0,20.0,8.0,15.41,,0.38955629,14.0,0.36454022,0.0491262,0.00014187,1.99966939,-17.4949408,2.0,52057.47082352
2023-09-01,21,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1355.0,1575.0,3.0,5.27,,0.90287209,1460.0,0.52643604,-0.94973162,0.00012237,1.66530131,-30.94120473,5.7,147195.42663527
2023-09-01,6,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,10.0,2.02,2.02,10.0,15.0,7.31,11.11,,0.37821233,12.0,0.36418319,0.0431614,0.00012944,1.78198726,-15.89304784,2.01,52241.17055648
2023-09-01,5,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1095.0,1370.0,3.0,5.9,,0.69499493,1251.0,0.42249746,-0.9225593,0.00017459,2.85214477,-28.92041366,5.7,148363.79184703
2023-09-01,13,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1070.0,1405.0,4.5,4.38,,0.77979088,1280.0,0.46489544,-0.92595812,0.0001675,2.52324502,-33.51535271,5.7,148247.12827061
2023-09-01,18,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,8.02,8.02,0.0,5.0,0.0,4.97,,0.44448733,28.0,0.60974367,0.06580045,0.00012594,2.13377267,-42.19604115,7.9,202741.22432944
2023-09-01,2,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,15.0,20.0,7.6,7.01,,0.37085116,17.0,0.36000013,0.05654278,0.00015582,2.30442495,-18.78314589,2.0,52111.58683544
2023-09-01,15,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,6.86,6.86,0.0,5.0,0.0,3.22,,0.38860381,40.0,0.5818019,0.08729163,0.00015641,2.76889782,-48.32816507,6.74,174005.38741645
2023-09-01,2,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1095.0,1355.0,3.0,2.32,,0.69059849,1227.0,0.42029924,-0.91194042,0.00018756,3.23839036,-30.81703895,5.7,148518.022481
2023-09-01,4,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,10.0,20.0,8.0,15.41,,0.38160264,14.0,0.35702258,0.04956375,0.00014436,2.03517704,-17.09647547,2.0,52086.39696202
2023-09-01,16,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1295.0,1600.0,3.0,4.28,,0.86592674,1480.0,0.50796337,-0.94614824,0.00012516,1.88252588,-29.42299637,5.7,147088.29748236
2023-09-01,11,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,3.12,3.12,5.0,15.0,15.8,20.47,,0.38604915,9.0,0.35184205,0.03599169,0.00012173,1.45942958,-14.00414855,3.11,81032.06166471
2023-09-01,8,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.0,920.0,580.0,920.0,5.7,5.7,1115.0,1390.0,3.0,5.49,,0.67997932,1290.0,0.41498966,-0.94011279,0.00015062,2.2635067,-23.98279993,5.7,148076.53129412
2023-09-02,15,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1310.0,1435.0,0.11,3.0,,1.0710144,1360.0,0.6105072,-0.97380182,8.996e-05,0.67269798,-30.80098739,5.7,147635.18029412
2023-09-02,4,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1355.0,1610.0,3.0,5.61,,1.04505539,1488.0,0.59752769,-0.95115456,0.00011837,1.44880171,-38.47512189,5.7,146920.6229294
2023-09-02,12,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1395.0,1575.0,0.11,2.98,,1.21444702,1455.0,0.68222351,-0.95479041,0.00011602,1.14362438,-49.27553898,5.7,147081.79117809
2023-09-02,3,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1355.0,1590.0,3.0,5.45,,1.01751328,1468.0,0.58375664,-0.94960096,0.0001219,1.5139063,-37.87474651,5.7,147076.77945885
2023-09-02,6,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1300.0,1590.0,3.0,2.76,,1.0838604,1465.0,0.6169302,-0.94946542,0.00012231,1.43374392,-42.45648456,5.7,147072.24628236
2023-09-02,18,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1400.0,1600.0,0.11,3.0,,1.56511307,1450.0,0.775,-0.96429671,0.00010192,0.78094196,-55.86619279,5.7,147100.96824703
2023-09-02,13,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,8.85,8.85,0.0,5.0,0.0,9.78,,0.57438672,13.0,0.67469336,0.0411416,0.00011161,1.03220833,-46.42755721,15.49,400080.77885184
2023-09-02,8,BTC-230903-27250-C,BTCUSDT,C,230903-27250,10.0,10.0,5.0,5.0,12.27,12.27,0.0,10.0,0.0,6.97,,0.58396637,22.0,0.67948319,0.05801862,0.00012925,1.53287823,-54.3418647,15.27,393765.26776591
2023-09-02,0,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.50105393,32.0,0.63802696,0.07608915,0.00014621,2.1957315,-54.22929105,15.27,393861.69512121
2023-09-02,10,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1370.0,1550.0,0.11,5.45,,1.13826752,1432.0,0.64413376,-0.95322879,0.00012001,1.23669299,-45.5191525,5.7,147262.53977648
2023-09-02,20,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,7.52,7.52,0.0,5.0,0.0,12.28,,0.72490871,6.0,0.74995435,0.02428734,8.304e-05,0.52252788,-42.74859928,15.49,400348.7795424
2023-09-02,19,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,7.52,7.52,0.0,5.0,0.0,9.78,,0.70054591,6.0,0.73777295,0.02618762,8.613e-05,0.58098641,-42.86261389,15.49,400174.18719648
2023-09-02,9,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1390.0,1575.0,0.11,2.33,,1.13480568,1453.0,0.64240284,-0.95230243,0.00011952,1.28480008,-45.0190253,5.7,147146.84654115
2023-09-02,21,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.28,,0.75602114,5.0,0.76551057,0.02201401,7.852e-05,0.45880454,-42.1451961,15.49,400516.31391536
2023-09-02,20,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1365.0,1665.0,0.11,3.0,,2.05369949,1408.0,0.775,-0.9717846,9.109e-05,0.59230737,-50.07563112,5.7,147320.08027061
2023-09-02,23,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.28,,0.83927453,3.0,0.80713726,0.01704184,6.695e-05,0.33029427,-39.98753341,15.49,400665.61382464
2023-09-02,1,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.51347792,30.0,0.64423896,0.07268471,0.00014221,2.0847105,-53.72157152,15.27,393622.425
2023-09-02,22,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1355.0,1665.0,0.11,3.0,,2.30518341,1392.0,0.775,-0.98182147,6.949e-05,0.37006239,-38.23860059,5.7,147406.4802
2023-09-02,11,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1395.0,1565.0,0.11,2.59,,1.16584778,1449.0,0.65792389,-0.95591482,0.00011488,1.15000605,-45.39635666,5.7,147146.92164703
2023-09-02,0,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1355.0,1590.0,3.0,5.2,,0.94741821,1476.0,0.54870911,-0.95260998,0.00011737,1.51592919,-32.19858175,5.7,147021.06497648
2023-09-02,14,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1345.0,1495.0,0.11,3.0,,1.17086411,1394.0,0.66043205,-0.96211438,0.00010955,0.93948607,-43.7969348,5.7,147442.99238824
2023-09-02,22,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.28,,0.79533994,4.0,0.78516997,0.01943885,7.261e-05,0.39178334,-41.01426962,15.49,400583.57514
2023-09-02,7,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.0,920.0,920.0,920.0,0.0,0.0,1310.0,1600.0,3.0,2.63,,1.11800194,1472.0,0.63400097,-0.94913256,0.00012214,1.41175276,-44.75211299,5.7,147034.2467294
2023-09-02,10,BTC-230903-27250-C,BTCUSDT,C,230903-27250,10.0,10.0,5.0,5.0,12.27,12.27,0.0,5.0,0.0,10.0,,0.52989066,16.0,0.65244533,0.04893868,0.00012285,1.28236833,-47.80938051,15.27,394508.59340121
