date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,120.0,70.0,70.0,7.11,7.11,60.0,75.0,23.01,22.54,,0.43264925,67.0,0.421924,-0.06246356,5.121e-05,6.99423711,-9.34364423,7.6,207931.38320877
2023-08-30,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,120.0,70.0,70.0,7.11,7.11,60.0,75.0,24.09,24.04,,0.43889463,67.0,0.42808175,-0.06137241,4.95e-05,6.93758322,-9.35386018,7.6,208516.42931645
2023-08-30,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,100.0,100.0,70.0,70.0,0.2,0.2,70.0,85.0,21.63,2.5,,0.42475402,77.0,0.4150331,-0.07197964,5.875e-05,7.71672857,-10.19425603,7.6,206275.89441762
2023-08-30,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3170.0,3465.0,3.25,2.01,,0.56460381,3292.0,0.3573019,0.96176584,4.149e-05,4.65371171,-5.39279611,1.5,40891.06549451
2023-08-30,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3100.0,3480.0,4.76,2.99,,0.61278343,3251.0,0.38139172,0.94792338,4.956e-05,6.00395528,-7.30805462,1.5,40808.98862637
2023-08-30,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,120.0,70.0,70.0,7.11,7.11,60.0,70.0,20.99,19.94,,0.43411195,64.0,0.42675406,-0.05947252,4.826e-05,6.79587641,-9.08668113,7.6,208805.89432967
2023-08-30,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3180.0,3480.0,5.39,4.14,,0.62955856,3236.0,0.38977928,0.94412949,5.159e-05,6.30902291,-7.93265995,1.5,40803.3117033
2023-08-30,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,70.0,70.0,70.0,70.0,0.1,0.1,70.0,85.0,22.49,21.33,,0.43346703,77.0,0.42361796,-0.07059536,5.661e-05,7.61663552,-10.29747195,7.6,206765.54237361
2023-08-30,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3165.0,3865.0,2.86,1.5,,0.88662624,3339.0,0.51831312,0.88740088,6.57e-05,10.73532308,-17.85322359,1.5,40753.06730769
2023-08-30,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,70.0,90.0,70.0,75.0,0.19,0.19,70.0,85.0,15.0,17.5,,0.44229448,77.0,0.43230653,-0.06943295,5.483e-05,7.51064847,-10.44579072,7.67,209188.70164282
2023-08-30,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,1.5,1.5,3290.0,3660.0,3.0,4.43,,0.63742161,3421.0,0.3937108,0.95045745,4.573e-05,5.82181383,-7.27653753,1.5,41061.63461538
2023-08-30,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,1.5,1.5,3345.0,3725.0,3.0,4.45,,0.644207,3483.0,0.3971035,0.95124431,4.449e-05,5.78364705,-7.23371594,1.5,41154.55841772
2023-08-30,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,70.0,90.0,70.0,75.0,0.19,0.19,65.0,80.0,20.45,20.91,,0.43416679,72.0,0.42385697,-0.06696944,5.46e-05,7.27635674,-9.97562988,7.67,209017.60670002
2023-08-30,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3080.0,3385.0,4.53,2.28,,0.59550285,3165.0,0.37275143,0.94713447,5.141e-05,6.06480449,-7.19574385,1.5,40712.34758243
2023-08-30,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3055.0,3770.0,4.02,1.5,,0.83642006,3297.0,0.49321003,0.89637104,6.5e-05,10.11922053,-15.97087155,1.5,40742.15653847
2023-08-30,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,70.0,90.0,70.0,75.0,0.19,0.19,60.0,75.0,19.81,2.5,,0.42806447,67.0,0.41735858,-0.06403339,5.371e-05,7.00704136,-9.51039548,7.67,208982.87255715
2023-08-30,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,70.0,90.0,70.0,75.0,0.19,0.19,75.0,90.0,18.86,19.85,,0.43790758,82.0,0.42836785,-0.07395637,5.823e-05,7.86312562,-10.80740451,7.67,208384.01749999
2023-08-30,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3180.0,3480.0,5.39,4.14,,0.56172371,3309.0,0.35586185,0.96250233,4.081e-05,4.60197973,-5.26863642,1.5,40910.43708791
2023-08-30,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,1.5,1.5,3315.0,3680.0,3.0,2.97,,0.61386585,3467.0,0.38193293,0.95668812,4.202e-05,5.26407581,-6.31577722,1.5,41129.60505495
2023-08-30,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,1.5,1.5,3270.0,3715.0,3.0,3.0,,0.68991184,3419.0,0.41995592,0.93836563,5.091e-05,6.92168595,-9.20359114,1.5,41039.08879121
2023-08-31,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,55.0,70.0,23.52,2.5,,0.42570651,62.0,0.41446209,-0.06073202,5.23e-05,6.67158037,-9.14087612,7.67,209030.56731431
2023-08-31,13,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,55.0,70.0,22.17,22.82,,0.42121053,62.0,0.40999144,-0.06219826,5.476e-05,6.68644626,-9.29282576,7.67,208167.97518705
2023-08-31,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2080.0,2165.0,5.83,1.5,,0.44306278,2120.0,0.40883541,0.84121664,0.0001152,12.4443578,-17.74775591,1.5,38905.01258823
2023-08-31,23,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,140.0,155.0,30.99,1.5,,0.38664401,147.0,0.38016796,-0.14254769,0.0001153,11.58161074,-15.35914112,7.57,196340.63019527
2023-08-31,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2190.0,2280.0,5.68,5.68,,0.45901775,2233.0,0.42218685,0.84634575,0.00010854,12.24867271,-17.98686748,1.5,39071.93029412
2023-08-31,21,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,140.0,150.0,17.5,1.5,,0.39128959,144.0,0.38690031,-0.1378986,0.0001101,11.39237765,-15.28685846,7.57,196866.95270237
2023-08-31,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3135.0,3470.0,2.28,4.6,,0.58042526,3286.0,0.36521263,0.9596636,4.282e-05,4.81328879,-5.81114882,1.5,40879.5112088
2023-08-31,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3165.0,3540.0,2.6,3.96,,0.63879013,3302.0,0.39439507,0.94822889,4.859e-05,5.86637365,-7.69085996,1.5,40881.07137363
2023-08-31,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,55.0,70.0,2.5,36.41,,0.43476105,62.0,0.42332441,-0.06002597,5.114e-05,6.55934842,-9.35976442,7.67,209527.78222855
2023-08-31,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,60.0,75.0,24.55,20.56,,0.43059051,67.0,0.41978478,-0.06464542,5.47e-05,6.94220611,-9.7683695,7.67,208616.54577144
2023-08-31,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2180.0,2280.0,5.98,5.98,,0.48045635,2228.0,0.44199228,0.83146722,0.00010997,13.02911041,-19.91502586,1.5,38964.11364707
2023-08-31,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,65.0,75.0,22.14,23.06,,0.42574644,69.0,0.41875511,-0.06636758,5.544e-05,7.15218552,-9.84661474,7.67,208576.80758574
2023-08-31,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,55.0,70.0,21.21,2.5,,0.42696178,62.0,0.41568518,-0.06072062,5.228e-05,6.65240409,-9.19214507,7.67,209038.54495716
2023-08-31,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3150.0,3550.0,3.0,3.0,,0.66146851,3289.0,0.40573425,0.94292913,5.12e-05,6.314301,-8.56354168,1.5,40834.74395604
2023-08-31,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,65.0,75.0,16.25,24.31,,0.42863429,69.0,0.42160958,-0.06600225,5.485e-05,7.1183344,-9.89391986,7.67,208729.27538575
2023-08-31,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,60.0,75.0,21.88,24.31,,0.42496383,67.0,0.41429102,-0.06478546,5.493e-05,7.02867829,-9.54726595,7.67,208539.24060001
2023-08-31,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3240.0,3625.0,3.0,5.05,,0.67520618,3360.0,0.41260309,0.94439307,4.941e-05,6.17660999,-8.59040356,1.5,40976.75010989
2023-08-31,16,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,75.0,75.0,75.0,0.07,0.07,115.0,130.0,19.38,21.02,,0.39577305,122.0,0.3885588,-0.11826068,9.703e-05,10.39741564,-13.81198016,7.67,201659.16355762
2023-08-31,19,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,150.0,165.0,26.99,2.5,,0.42116582,157.0,0.41464537,-0.13812473,0.00010197,11.50370029,-16.44811137,7.57,198061.39183176
2023-08-31,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,55.0,70.0,17.5,15.0,,0.42516887,62.0,0.41388869,-0.06151377,5.36e-05,6.65010563,-9.30389196,7.67,208609.03170001
2023-08-31,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3135.0,3470.0,2.28,4.6,,0.58290482,3284.0,0.36645241,0.95927512,4.307e-05,4.84380304,-5.88405059,1.5,40876.48318682
2023-08-31,7,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,60.0,75.0,24.6,28.06,,0.43514311,67.0,0.42427659,-0.06376608,5.328e-05,6.9033318,-9.76306606,7.67,209067.68505717
2023-08-31,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,65.0,75.0,20.0,40.05,,0.43147624,69.0,0.42439669,-0.06621226,5.519e-05,7.06325028,-10.07602599,7.67,208669.33164174
2023-08-31,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,50.0,70.0,21.62,33.94,,0.42430103,59.0,0.40891767,-0.06005812,5.344e-05,6.50306375,-9.03982625,7.67,208411.26668467
2023-08-31,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2155.0,2235.0,5.74,1.5,,0.44350147,2193.0,0.41041136,0.84894441,0.00011037,12.11398651,-17.24293755,1.5,39009.30370589
2023-08-31,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2865.0,3240.0,3.0,4.55,,0.6317091,2984.0,0.39085455,0.93386716,6.092e-05,6.93478532,-9.24030768,1.5,40381.20635294
2023-08-31,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,60.0,75.0,27.75,40.05,,0.43323219,67.0,0.4223901,-0.06414802,5.389e-05,6.9190272,-9.76889032,7.67,208801.65742855
2023-08-31,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3135.0,3430.0,2.28,3.61,,0.58980465,3231.0,0.36990232,0.95461278,4.649e-05,5.29750677,-6.44238437,1.5,40790.77071429
2023-08-31,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3135.0,3430.0,2.28,3.61,,0.56771755,3252.0,0.35885878,0.9599885,4.311e-05,4.80219867,-5.63480055,1.5,40807.91785715
2023-08-31,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2330.0,2410.0,5.75,5.75,,0.48099041,2368.0,0.4488492,0.84431988,0.00010207,12.46525156,-19.29315083,1.5,39245.98252941
2023-08-31,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3160.0,3555.0,4.49,4.79,,0.64701557,3310.0,0.39850779,0.94706672,4.9e-05,5.9638555,-7.92213671,1.5,40886.77021979
2023-08-31,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,60.0,80.0,22.54,35.69,,0.4139322,69.0,0.40020466,-0.07052227,6.253e-05,7.28736032,-9.94238607,7.67,206482.56848467
2023-08-31,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2445.0,2555.0,1.5,5.32,,0.49295425,2496.0,0.44574499,0.8602753,9.477e-05,11.69550142,-17.87385271,1.5,39463.28047059
2023-08-31,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,75.0,75.0,75.0,0.0,0.0,110.0,125.0,17.5,4.13,,0.39888203,117.0,0.39145589,-0.11363815,9.368e-05,10.10100859,-13.59574606,7.67,201696.26289648
2023-08-31,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3135.0,3430.0,2.28,3.61,,0.57264805,3249.0,0.36132402,0.95944155,4.348e-05,4.83494883,-5.75928077,1.5,40820.5884066
2023-08-31,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2995.0,3635.0,3.0,3.0,,0.77658653,3250.0,0.46329327,0.91463998,6.174e-05,8.51913331,-13.3791661,1.5,40710.81652941
2023-08-31,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3110.0,3515.0,3.0,3.76,,0.65684319,3257.0,0.40342159,0.94277396,5.181e-05,6.3028892,-8.54695671,1.5,40808.86537974
2023-08-31,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,165.0,175.0,26.99,1.5,,0.41092277,169.0,0.40678352,-0.15015737,0.00011078,12.08020615,-16.99374591,7.57,196638.89353885
2023-08-31,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,60.0,75.0,21.39,38.78,,0.43303668,67.0,0.42221487,-0.0639032,5.35e-05,6.93160367,-9.70151559,7.67,209015.08402858
2023-08-31,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3030.0,3400.0,3.0,6.72,,0.5870676,3210.0,0.3685338,0.95692391,4.552e-05,4.99159783,-6.25349942,1.5,40758.39635294
2023-08-31,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2360.0,2460.0,1.5,1.5,,0.47583342,2407.0,0.43340087,0.85763709,9.891e-05,11.82203059,-17.51683515,1.5,39437.90682353
2023-08-31,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,135.0,150.0,2.5,4.0,,0.3956008,142.0,0.38893163,-0.13538438,0.00010819,11.24695394,-15.21493088,7.57,197183.00821763
2023-08-31,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,75.0,75.0,75.0,0.0,0.0,110.0,125.0,17.5,14.62,,0.40161431,117.0,0.39416492,-0.11273633,9.227e-05,10.06927883,-13.60784,7.67,201788.90747295
2023-08-31,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2410.0,2510.0,5.32,5.32,,0.47758579,2457.0,0.43381453,0.86380017,9.594e-05,11.4642919,-17.10042084,1.5,39445.1622353
2023-08-31,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3110.0,3415.0,3.0,5.44,,0.5773735,3233.0,0.36368675,0.95895355,4.401e-05,4.83864246,-5.89859931,1.5,40798.54219781
2023-08-31,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3105.0,3735.0,3.0,3.0,,0.81591129,3312.0,0.48295565,0.9089885,6.193e-05,8.96467774,-14.63505919,1.5,40797.07269231
2023-08-31,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,90.0,90.0,75.0,75.0,0.14,0.14,60.0,75.0,20.18,23.06,,0.4272002,67.0,0.41649759,-0.06434656,5.421e-05,7.00897065,-9.54512424,7.67,208664.48664287
2023-08-31,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,3135.0,3430.0,2.28,3.61,,0.59051991,3229.0,0.37025995,0.95415204,4.676e-05,5.34758732,-6.49178992,1.5,40783.42384616
2023-09-01,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,130.0,140.0,5.14,7.18,,0.38916647,134.0,0.38459718,-0.13183601,0.00010841,10.94346756,-14.89848969,7.57,197147.01250125
2023-09-01,13,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,120.0,0.25,0.25,105.0,115.0,1.5,1.5,,0.36522806,109.0,0.36025643,-0.11940095,0.00010966,10.05799671,-13.1761999,7.57,196882.58965061
2023-09-01,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1920.0,1990.0,5.63,5.63,,0.40775537,1953.0,0.37704706,0.85150062,0.00012454,11.42304851,-16.15133678,5.03,129802.84024471
2023-09-01,23,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,115.0,125.0,9.59,6.55,,0.3568548,119.0,0.35214007,-0.13312794,0.00012381,10.60659779,-14.00626813,7.59,195865.51838119
2023-09-01,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1900.0,1965.0,1.5,5.76,,0.41307926,1931.0,0.38583755,0.84105173,0.0001273,11.94959711,-17.2358854,5.03,129658.72837764
2023-09-01,21,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,125.0,130.0,4.78,3.94,,0.36047816,127.0,0.35818011,-0.1375154,0.00012407,10.87928372,-14.52201104,7.59,196002.33125644
2023-09-01,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2180.0,2270.0,5.59,5.59,,0.46068192,2223.0,0.42345285,0.84672384,0.00010903,12.11802728,-18.16427976,1.5,39064.79772152
2023-09-01,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2110.0,2205.0,5.59,5.59,,0.44165611,2154.0,0.40072918,0.85452171,0.00011179,11.6474207,-16.62002668,1.5,38985.94817648
2023-09-01,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,120.0,0.25,0.25,115.0,120.0,4.4,1.5,,0.37487566,117.0,0.37244022,-0.12205747,0.0001072,10.26540647,-13.81896519,7.57,197238.81247649
2023-09-01,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,120.0,0.25,0.25,115.0,125.0,5.47,12.07,,0.37682593,119.0,0.3720203,-0.12400361,0.00010825,10.40541218,-13.90786126,7.57,196950.24942
2023-09-01,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1910.0,1980.0,1.5,5.85,,0.41721821,1943.0,0.38806677,0.84030966,0.00012651,12.02795446,-17.34109748,5.03,129681.08110586
2023-09-01,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,130.0,140.0,3.87,6.8,,0.38970411,134.0,0.3851378,-0.13130012,0.00010758,10.95073751,-14.84178116,7.57,197242.35617214
2023-09-01,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,125.0,135.0,7.17,5.47,,0.38011789,129.0,0.37550598,-0.13096385,0.00011105,10.84180771,-14.49671328,7.57,196749.08513061
2023-09-01,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2085.0,2170.0,5.53,1.5,,0.42661667,2125.0,0.3889215,0.8599285,0.00011269,11.31172933,-15.75894119,1.81,47020.79327059
2023-09-01,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,130.0,135.0,3.46,3.85,,0.38856447,132.0,0.3862533,-0.12909569,0.00010608,10.81709357,-14.74635758,7.57,197435.2694772
2023-09-01,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,135.0,145.0,8.14,6.69,,0.38484156,139.0,0.38039595,-0.13676887,0.00011216,11.24748421,-15.01225949,7.57,196707.58015649
2023-09-01,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2170.0,2240.0,1.5,5.44,,0.4396677,2203.0,0.40902615,0.85710058,0.00010882,11.44396871,-16.91883795,1.81,47160.13878236
2023-09-01,16,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,145.0,75.0,145.0,0.53,0.53,135.0,140.0,2.5,5.16,,0.36435544,137.0,0.36214352,-0.14396972,0.00012571,11.30216346,-15.02018988,7.7,198698.22642354
2023-09-01,19,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,165.0,170.0,2.54,5.41,,0.3720516,167.0,0.37002504,-0.16696369,0.00013707,12.33599082,-16.9060058,7.59,194577.64360941
2023-09-01,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,120.0,0.25,0.25,100.0,110.0,5.77,12.97,,0.36741793,104.0,0.36230147,-0.11401041,0.0001051,9.77294881,-12.83655857,7.57,197171.72090237
2023-09-01,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2170.0,2260.0,5.62,5.62,,0.46391964,2213.0,0.42714834,0.84335517,0.00010988,12.26751227,-18.60370374,1.5,39043.10311764
2023-09-01,7,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,115.0,0.15,0.15,120.0,130.0,5.0,10.87,,0.37533224,124.0,0.3706497,-0.12843566,0.00011119,10.67794036,-14.13490025,7.57,196746.75891412
