date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,8,BTC-230709-30000-C,BTCUSDT,C,230709-30000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1555.0,3.37,2.89,,0.62019348,1469.0,0.50673723,0.83724555,0.00017206,6.94265632,-59.46042117,,
2023-07-06,14,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,835.0,835.0,0.03,0.03,540.0,585.0,7.88,7.88,,0.45798302,562.0,0.43585718,0.58035048,0.00034459,10.16968349,-81.8309648,,
2023-07-06,22,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,505.0,670.0,2.57,2.57,560.0,610.0,0.01,8.61,,0.53999662,584.0,0.51393628,0.56117715,0.00031524,9.5933583,-103.7963544,2.57,77505.25369781
2023-07-06,17,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,390.0,145.0,375.0,0.11,0.11,285.0,310.0,7.88,7.88,,0.4343003,297.0,0.42148381,-0.3867084,0.00035636,9.75334953,-79.55898332,0.05,1514.72837912
2023-07-06,12,BTC-230709-30000-C,BTCUSDT,C,230709-30000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,885.0,3.67,3.65,,0.502069,839.0,0.4537487,0.69858173,0.00028693,9.32508318,-75.78316753,,
2023-07-06,13,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,145.0,145.0,145.0,0.03,0.03,255.0,285.0,4.12,7.88,,0.42433083,269.0,0.40912271,-0.36038379,0.00034708,9.86389519,-73.37320911,,
2023-07-07,9,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,360.0,2.66,2.66,370.0,410.0,7.88,4.98,,0.38656116,389.0,0.36319345,0.57479988,0.00049407,8.559341,-81.0959435,2.65,79862.99932967
2023-07-07,7,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,360.0,2.66,2.66,305.0,340.0,2.28,2.7,,0.39289594,322.0,0.3731364,0.49769644,0.00048159,8.85644415,-82.57783404,2.65,79495.09126471
2023-07-07,21,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,315.0,530.0,5.21,2.7,,0.48915148,429.0,0.34457574,0.67720385,0.00055195,6.77299646,-82.36910087,5.47,165655.64455717
2023-07-07,3,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.63,2.63,420.0,465.0,1.44,7.88,,0.42477548,442.0,0.40015846,0.56492155,0.00042366,9.1403657,-84.40512992,2.63,79274.04819177
2023-07-07,16,BTC-230709-30000-C,BTCUSDT,C,230709-30000,670.0,670.0,360.0,430.0,0.3,0.3,445.0,605.0,2.4,2.7,,0.50077438,522.0,0.38943648,0.67969569,0.00045355,7.24616598,-86.82773226,2.68,81353.70980659
2023-07-07,11,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,205.0,230.0,3.0,2.2,,0.33583999,217.0,0.32090753,-0.42662831,0.00057252,8.37129356,-73.26529652,1.65,49702.88708241
2023-07-07,15,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,2.85,2.85,105.0,125.0,3.47,5.07,,0.34142494,114.0,0.32682717,-0.27499451,0.00049713,6.85241556,-67.18620064,2.9,88205.45574724
2023-07-07,3,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,365.0,0.97,0.97,265.0,290.0,7.88,2.48,,0.38347363,277.0,0.36977232,-0.43075428,0.00045763,9.12340163,-77.8510454,0.91,27429.42351882
2023-07-07,5,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.64,2.64,445.0,480.0,7.88,7.88,,0.40281773,462.0,0.38295925,0.6008216,0.00044178,8.81294808,-80.99954902,2.64,79756.90520472
2023-07-07,19,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,4.98,4.98,110.0,125.0,0.02,7.88,,0.29518247,117.0,0.28441131,-0.3233211,0.00065125,6.9639297,-66.02016983,4.4,132972.48413187
2023-07-07,13,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,490.0,2.82,2.82,465.0,560.0,7.88,7.88,,0.39859891,510.0,0.3317517,0.71465297,0.00048668,7.14710114,-67.7442086,2.7,82038.91727471
2023-07-07,23,BTC-230709-30000-P,BTCUSDT,P,230709-30000,375.0,375.0,105.0,105.0,4.63,4.63,60.0,75.0,3.72,7.88,,0.27800858,67.0,0.26470363,-0.23529841,0.00063344,5.63991435,-55.98348193,4.38,132908.35792746
2023-07-07,20,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,345.0,550.0,6.84,2.7,,0.52985191,444.0,0.38415253,0.64683836,0.00050562,7.10936104,-93.63625257,5.47,165545.25394613
2023-07-07,9,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,230.0,250.0,7.88,2.41,,0.36187053,239.0,0.35017371,-0.42282982,0.00051185,8.54942061,-78.09819831,1.65,49726.01845055
2023-07-07,15,BTC-230709-30000-C,BTCUSDT,C,230709-30000,670.0,670.0,360.0,430.0,0.3,0.3,500.0,590.0,2.99,2.7,,0.44368267,544.0,0.38071394,0.69726484,0.00044652,7.1696556,-81.88706622,2.68,81514.00738021
2023-07-07,14,BTC-230709-30000-P,BTCUSDT,P,230709-30000,375.0,415.0,135.0,135.0,2.86,2.86,110.0,125.0,0.02,7.88,,0.34331381,117.0,0.33247292,-0.2732565,0.00048094,6.91929606,-67.33062393,2.9,88156.50789012
2023-07-07,22,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,105.0,105.0,5.02,5.02,60.0,80.0,4.73,2.48,,0.26508629,69.0,0.24819791,-0.25126452,0.00069019,5.92647225,-53.48820597,4.38,132764.42053845
2023-07-07,8,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,260.0,290.0,3.15,2.25,,0.36165178,274.0,0.34450859,-0.46539495,0.00052401,8.74993984,-76.9637006,1.65,49616.76370588
2023-07-07,11,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,390.0,2.72,2.72,350.0,390.0,7.88,2.7,,0.38505197,369.0,0.36123484,0.56632065,0.00051021,8.39778107,-82.73323583,2.67,80428.30818791
2023-07-07,6,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.64,2.64,395.0,435.0,7.88,7.88,,0.4143858,414.0,0.39187431,0.56017559,0.00044676,8.88466192,-85.2649237,2.64,79544.10163764
2023-07-07,2,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,365.0,0.97,0.97,300.0,325.0,3.81,10.58,,0.39775372,312.0,0.38426965,-0.45167633,0.00044023,9.27040794,-80.65625177,0.91,27379.93632706
2023-07-07,7,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,260.0,1.71,1.71,325.0,360.0,2.33,1.19,,0.39715171,342.0,0.37739247,-0.50215257,0.00047616,8.85646287,-83.51991014,1.65,49496.94361765
2023-07-07,18,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,160.0,4.68,4.68,145.0,160.0,5.33,2.48,,0.30015171,152.0,0.29010862,-0.38057241,0.00066973,7.46841888,-70.26928983,4.69,141441.60805387
2023-07-07,19,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,310.0,390.0,2.4,7.88,,0.32096982,348.0,0.26215911,0.69000229,0.00069402,6.84067799,-59.77774036,5.47,165308.97459121
2023-07-07,23,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.07,3.07,315.0,530.0,3.05,2.7,,0.45300484,448.0,0.32650242,0.72184336,0.00056035,6.15393671,-75.3471666,5.47,165983.72553954
2023-07-07,4,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.64,2.64,375.0,400.0,7.88,7.88,,0.38650036,387.0,0.37275583,0.54733154,0.00046288,9.09468837,-79.76657894,2.64,79436.21042824
2023-07-07,10,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,210.0,235.0,10.76,2.2,,0.36210239,222.0,0.34720212,-0.4068215,0.00051686,8.38945087,-77.67512447,1.65,49770.67017033
2023-07-07,2,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.63,2.63,410.0,450.0,0.94,7.88,,0.43479443,432.0,0.41053951,0.54602919,0.00041235,9.27677453,-86.22933935,2.63,79131.02476942
2023-07-07,17,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,360.0,415.0,2.91,2.91,330.0,510.0,2.42,2.7,,0.47811031,418.0,0.35683304,0.63676357,0.00052803,7.47394464,-84.21887043,5.3,160233.681
2023-07-07,5,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,245.0,1.11,1.11,230.0,260.0,7.88,10.59,,0.39140344,244.0,0.37435919,-0.39716732,0.00045132,8.80110219,-79.07412451,1.05,31721.49638824
2023-07-07,0,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,505.0,560.0,2.58,2.58,390.0,435.0,7.88,7.88,,0.43007016,412.0,0.40632695,0.52808381,0.00041129,9.47641093,-84.01094613,2.58,77494.78523077
2023-07-07,4,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,290.0,1.03,1.03,275.0,295.0,7.88,1.26,,0.36942661,284.0,0.35842627,-0.45122719,0.00048117,9.09069303,-76.66648176,0.97,29186.78943765
2023-07-07,1,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.63,2.63,410.0,450.0,7.88,7.88,,0.43024182,429.0,0.40889859,0.54243007,0.00041068,9.37073267,-85.14799301,2.63,79142.32881881
2023-07-07,16,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,2.85,2.85,110.0,125.0,0.02,3.22,,0.33104002,117.0,0.32016426,-0.28680753,0.00052511,6.89716553,-67.944929,2.9,88031.99941758
2023-07-07,20,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,4.98,4.98,110.0,115.0,0.02,10.36,,0.29417753,112.0,0.29048175,-0.31156175,0.00063621,6.76424123,-67.36707462,4.4,133162.54430767
2023-07-07,12,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,195.0,220.0,4.74,7.88,,0.37037253,207.0,0.35494894,-0.38760906,0.0005099,8.10509251,-80.2848947,1.65,49838.64219231
2023-07-07,18,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,330.0,2.98,2.98,320.0,350.0,7.88,5.98,,0.330652,334.0,0.3106755,0.61223412,0.00062887,7.5099608,-75.66951317,5.37,161949.13331541
2023-07-07,21,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,105.0,105.0,5.02,5.02,70.0,80.0,5.41,2.48,,0.255211,74.0,0.24708927,-0.26301786,0.00069977,6.15751431,-53.69799759,4.38,132645.65322859
2023-07-07,10,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,395.0,2.7,2.7,385.0,420.0,10.28,2.7,,0.38329959,402.0,0.36248118,0.58973552,0.00049609,8.40666924,-81.25974797,2.65,79934.7126978
2023-07-07,8,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,360.0,2.66,2.66,345.0,365.0,0.48,2.7,,0.3830719,354.0,0.37164748,0.53284532,0.00048593,8.75321885,-83.05768025,2.65,79687.52958823
2023-07-07,14,BTC-230709-30000-C,BTCUSDT,C,230709-30000,535.0,670.0,360.0,490.0,2.79,2.79,500.0,605.0,6.51,2.7,,0.44461131,550.0,0.37091911,0.70643042,0.00044617,7.16134246,-77.74421748,2.7,82076.74872529
2023-07-07,22,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,315.0,530.0,4.68,2.7,,0.48397422,433.0,0.34198711,0.68849728,0.00055579,6.57577029,-81.77489968,5.47,165803.96811538
2023-07-07,17,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,2.85,2.85,130.0,140.0,2.42,1.51,,0.30451059,134.0,0.29765099,-0.33903764,0.00061741,7.28968341,-68.51891509,2.9,87675.033
2023-07-07,12,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,535.0,2.78,2.78,405.0,445.0,7.88,6.35,,0.39558649,424.0,0.37098408,0.60807781,0.0004894,8.13064302,-84.1763613,2.67,80647.98463847
2023-07-07,1,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,365.0,0.97,0.97,320.0,345.0,7.88,10.58,,0.41135192,332.0,0.39800972,-0.45675736,0.00042182,9.36866765,-82.86225737,0.91,27383.84761411
2023-07-07,6,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,260.0,1.71,1.71,275.0,295.0,7.88,7.88,,0.39243639,284.0,0.38117498,-0.43846857,0.00045906,8.87998471,-82.89327719,1.65,49715.06352353
2023-07-07,13,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,165.0,165.0,2.68,2.68,160.0,165.0,0.02,11.87,,0.38561046,162.0,0.3822431,-0.31016084,0.00043877,7.42431348,-81.08210875,2.65,80519.67806592
2023-07-07,0,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,375.0,0.92,0.92,335.0,370.0,7.88,13.3,,0.41693091,352.0,0.39846301,-0.47161328,0.00041938,9.47589999,-82.38057971,0.86,25831.59507692
2023-07-08,9,BTC-230709-30000-C,BTCUSDT,C,230709-30000,395.0,535.0,330.0,445.0,3.02,3.02,260.0,445.0,0.17,2.69,,0.50553679,359.0,0.3527684,0.68278303,0.00066586,5.40451042,-103.86066853,5.48,165762.36413189
2023-07-08,7,BTC-230709-30000-C,BTCUSDT,C,230709-30000,395.0,535.0,330.0,375.0,2.99,2.99,350.0,375.0,0.01,2.7,,0.42419076,362.0,0.40334463,0.62419624,0.00059525,5.9970517,-120.94253042,5.47,165165.58485277
2023-07-08,21,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,250.0,0.43,0.43,135.0,305.0,0.13,2.7,,0.49623728,250.0,0.34811864,0.69815787,0.00098213,3.55542272,-148.52094476,5.74,173227.17867692
2023-07-08,3,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.02,3.02,290.0,530.0,0.17,2.7,,0.55295587,417.0,0.37647793,0.67047367,0.00056165,6.19536914,-99.95985559,5.47,165610.84165058
2023-07-08,16,BTC-230709-30000-C,BTCUSDT,C,230709-30000,435.0,445.0,265.0,325.0,3.09,3.09,260.0,320.0,2.4,0.17,,0.3237462,295.0,0.2618731,0.784663,0.00089201,3.66153014,-76.70707998,5.71,172756.8494
2023-07-08,11,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,40.0,50.0,27.92,27.92,45.0,50.0,6.72,2.61,,0.21952689,47.0,0.2141279,-0.25471906,0.00103857,4.631258,-59.50006613,26.92,813038.37544176
2023-07-08,15,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,40.0,50.0,36.28,36.28,40.0,50.0,2.7,0.86,,0.2495271,44.0,0.23722708,-0.24596417,0.00102861,4.06711926,-72.36105643,23.33,704763.66150214
2023-07-08,3,BTC-230709-30000-P,BTCUSDT,P,230709-30000,290.0,290.0,55.0,55.0,14.15,14.15,60.0,70.0,6.78,4.67,,0.25657594,64.0,0.24745762,-0.25396272,0.00075648,5.48474809,-58.16696839,14.37,435069.06663963
2023-07-08,5,BTC-230709-30000-C,BTCUSDT,C,230709-30000,360.0,535.0,330.0,375.0,3.01,3.01,265.0,440.0,0.17,2.7,,0.46524286,359.0,0.33262143,0.67374385,0.00065781,5.93901653,-91.17337258,5.47,165417.06900439
2023-07-08,19,BTC-230709-30000-P,BTCUSDT,P,230709-30000,110.0,110.0,20.0,70.0,57.2,57.2,45.0,70.0,10.31,2.88,,0.26511252,57.0,0.23416519,-0.33188373,0.00139081,4.04537255,-94.72635115,39.13,1178304.24489984
2023-07-08,13,BTC-230709-30000-C,BTCUSDT,C,230709-30000,430.0,445.0,300.0,305.0,2.91,2.91,245.0,375.0,2.4,2.7,,0.46952963,307.0,0.33476481,0.6808014,0.00077922,4.8922673,-109.18224535,5.53,167083.04505383
2023-07-08,23,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,20.0,25.0,60.7,60.7,5.0,25.0,12.31,5.2,,0.31894624,13.0,0.26145339,-0.11446914,0.00080848,1.77067012,-69.43974486,39.15,1185759.33779651
2023-07-08,20,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,170.0,0.41,0.41,130.0,240.0,0.13,2.7,,0.34706831,212.0,0.27353415,0.70800187,0.00117472,3.67000358,-109.50770519,5.74,173129.70712469
2023-07-08,9,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,45.0,45.0,19.95,19.95,40.0,45.0,6.64,5.36,,0.22279799,42.0,0.21726966,-0.22269544,0.00090472,4.52267971,-53.53033964,18.97,573816.06707699
2023-07-08,15,BTC-230709-30000-C,BTCUSDT,C,230709-30000,435.0,445.0,285.0,285.0,3.04,3.04,245.0,265.0,2.4,0.04,,0.26565194,254.0,0.24120271,0.75050697,0.00101938,4.09817465,-74.135526,5.7,172188.29278021
2023-07-08,14,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,40.0,40.0,33.42,33.42,40.0,50.0,2.74,3.33,,0.24091542,44.0,0.22900641,-0.24691,0.00103591,4.20065003,-67.90306334,24.04,726153.23594282
2023-07-08,22,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,20.0,30.0,57.19,57.19,25.0,30.0,3.0,5.19,,0.27738154,27.0,0.26790559,-0.19118689,0.00104953,2.6390856,-94.26719604,39.15,1183299.34904439
2023-07-08,8,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,50.0,50.0,18.33,18.33,25.0,45.0,10.78,8.33,,0.23156941,37.0,0.2157847,-0.20156772,0.00084021,4.36373171,-49.1277488,17.35,525301.01954952
2023-07-08,11,BTC-230709-30000-C,BTCUSDT,C,230709-30000,480.0,535.0,300.0,300.0,3.0,3.0,225.0,375.0,0.17,2.7,,0.45653462,306.0,0.32826731,0.66815868,0.00076618,5.23778352,-103.1621543,5.52,166715.14979341
2023-07-08,6,BTC-230709-30000-C,BTCUSDT,C,230709-30000,360.0,535.0,330.0,375.0,3.01,3.01,225.0,375.0,0.17,2.7,,0.43147445,304.0,0.31573722,0.64056992,0.00073456,6.02819549,-91.35861891,5.47,165074.22383075
2023-07-08,2,BTC-230709-30000-P,BTCUSDT,P,230709-30000,290.0,290.0,70.0,70.0,13.52,13.52,45.0,50.0,6.78,2.03,,0.24945319,47.0,0.24431586,-0.19844328,0.00065299,4.86692407,-49.20229092,13.74,417162.4093649
2023-07-08,7,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,55.0,85.0,16.58,16.58,75.0,90.0,7.64,10.25,,0.27016938,82.0,0.25677055,-0.31300856,0.00087299,5.59912467,-71.88368437,16.66,503045.455877
2023-07-08,18,BTC-230709-30000-P,BTCUSDT,P,230709-30000,135.0,135.0,20.0,45.0,47.29,47.29,40.0,45.0,1.65,3.88,,0.2585119,42.0,0.25165975,-0.24392089,0.00107113,3.64877365,-84.75967817,32.35,976980.93145611
2023-07-08,19,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,170.0,0.41,0.41,165.0,195.0,4.35,2.7,,0.29609263,179.0,0.25959492,0.65285059,0.0012764,4.11577769,-106.84102385,5.74,172846.06096921
2023-07-08,23,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,250.0,0.43,0.43,250.0,360.0,0.13,2.7,,0.50303459,318.0,0.3515173,0.8151993,0.00082913,2.44141854,-128.7256568,5.74,173850.79435382
2023-07-08,4,BTC-230709-30000-C,BTCUSDT,C,230709-30000,360.0,535.0,330.0,375.0,3.01,3.01,295.0,530.0,0.17,2.7,,0.60070992,408.0,0.41097283,0.6389161,0.00054285,6.28667083,-114.82774865,5.47,165381.12208792
