date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,2,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,7.9,1.78,,0.3075093,89.0,0.30036092,-0.21789682,0.00041266,6.99562361,-47.57436037,0.03,916.54073294
2023-07-02,20,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,805.0,2.99,2.7,,0.58951378,712.0,0.44489384,0.7598551,0.00036151,6.01286766,-91.71583901,0.0,0.0
2023-07-02,8,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,80.0,95.0,7.88,4.16,,0.30720055,87.0,0.29603243,-0.22620413,0.00045507,6.71737854,-50.77149269,0.05,1524.56532353
2023-07-02,18,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,645.0,2.4,2.33,,0.40705204,613.0,0.35642624,0.77472099,0.00042451,5.95314735,-68.81598037,0.0,0.0
2023-07-02,16,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,715.0,2.4,2.7,,0.45417309,637.0,0.32902002,0.80486488,0.00041108,5.62501055,-56.94547452,0.0,0.0
2023-07-02,20,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,85.0,0.19,0.19,65.0,80.0,7.88,2.4,,0.36908984,72.0,0.35477906,-0.18978169,0.00039531,5.24327638,-63.77743417,0.22,6729.89361647
2023-07-02,11,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,645.0,2.4,5.17,,0.34681559,613.0,0.29574752,0.80736921,0.00042745,5.92406479,-47.78226545,0.0,0.0
2023-07-02,22,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,70.0,85.0,10.38,2.4,,0.41339815,77.0,0.39852619,-0.18638478,0.00035767,5.04512845,-73.11268741,2.82,86439.55666587
2023-07-02,19,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,765.0,7.48,2.7,,0.55423975,678.0,0.42093396,0.7571231,0.00037944,6.1295357,-86.00366128,0.0,0.0
2023-07-02,18,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,70.0,0.03,0.03,80.0,100.0,7.88,2.4,,0.36796808,89.0,0.35101682,-0.22191017,0.00042737,5.90235422,-67.19333508,0.06,1831.23995294
2023-07-02,15,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,80.0,100.0,7.88,2.77,,0.34576118,89.0,0.32962263,-0.22620393,0.00044282,6.19965917,-61.30601238,0.05,1524.47835294
2023-07-02,5,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,75.0,95.0,6.91,1.76,,0.2968967,84.0,0.28237015,-0.22391841,0.00045994,6.88804375,-46.67921139,0.05,1524.54789412
2023-07-02,3,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,655.0,5.91,3.12,,0.36710501,618.0,0.31930566,0.75710633,0.00041688,7.35526509,-54.19765883,0.0,0.0
2023-07-02,13,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,65.0,80.0,7.88,4.16,,0.3126961,72.0,0.30008644,-0.20194893,0.00044406,5.95058156,-51.01934338,0.05,1525.97483529
2023-07-02,10,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,80.0,95.0,7.88,1.76,,0.32273948,87.0,0.31118751,-0.22115729,0.00043642,6.49449351,-53.89314026,0.05,1525.54774706
2023-07-02,13,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,635.0,2.4,3.67,,0.36994457,603.0,0.32141447,0.78251677,0.00043307,6.21565778,-57.07968981,0.0,0.0
2023-07-02,19,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,70.0,0.03,0.03,65.0,90.0,2.5,2.4,,0.37039697,77.0,0.34763217,-0.20077121,0.00041205,5.49713394,-63.69886176,0.06,1833.50841882
2023-07-02,2,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,640.0,5.4,2.26,,0.31048656,604.0,0.25832593,0.81662849,0.00043256,6.30672226,-36.88712564,0.0,0.0
2023-07-02,23,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,70.0,85.0,7.88,2.4,,0.40675104,77.0,0.39188087,-0.19129328,0.00037553,5.04570754,-74.06385197,2.82,86339.18357648
2023-07-02,1,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,715.0,4.24,3.57,,0.38397789,678.0,0.33637285,0.76450579,0.00038112,7.3833279,-55.18973978,0.0,0.0
2023-07-02,6,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,620.0,5.12,5.87,,0.36024809,589.0,0.318591,0.7512265,0.0004364,7.22522806,-56.372561,0.0,0.0
2023-07-02,10,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,645.0,2.4,5.17,,0.37941098,613.0,0.33482134,0.76290979,0.00042175,6.75296064,-60.29390389,0.0,0.0
2023-07-02,5,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,650.0,5.91,3.43,,0.39280415,616.0,0.34990549,0.7314276,0.00040923,7.59445889,-63.7758745,0.0,0.0
2023-07-02,8,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,705.0,2.24,2.4,,0.37596226,588.0,0.31818092,0.75824453,0.00043928,6.96945165,-56.61787459,0.0,0.0
2023-07-02,16,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,65.0,70.0,2.4,2.77,,0.32303154,67.0,0.31847835,-0.18757995,0.00041453,5.49051282,-53.8029842,0.05,1528.29895882
2023-07-02,9,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,80.0,90.0,7.88,2.4,,0.31435013,84.0,0.30665129,-0.21692965,0.00043309,6.49544345,-51.96062903,0.05,1525.99026471
2023-07-02,17,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,70.0,0.03,0.03,95.0,105.0,7.88,2.4,,0.34071207,99.0,0.33284277,-0.24874168,0.0004749,6.3544004,-66.78949748,0.06,1826.88556941
2023-07-02,3,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,7.9,1.78,,0.2998203,89.0,0.29271185,-0.22416277,0.00043496,7.03499692,-47.520369,0.03,915.37982118
2023-07-02,7,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,85.0,95.0,7.88,1.76,,0.31298876,89.0,0.30558079,-0.22362451,0.00043302,6.75039168,-51.56945294,0.05,1525.60985882
2023-07-02,0,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,715.0,4.24,3.57,,0.37226677,678.0,0.32398105,0.77395112,0.00038311,7.28499986,-51.49505364,0.0,0.0
2023-07-02,4,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,7.9,1.78,,0.30878067,89.0,0.30154139,-0.22059511,0.0004222,6.90777418,-49.01102279,0.03,915.88415647
2023-07-02,21,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,670.0,2.4,4.45,,0.42020082,635.0,0.35914779,0.79783386,0.00041212,5.36426368,-67.99580089,0.0,0.0
2023-07-02,12,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,65.0,80.0,7.88,4.16,,0.31197131,72.0,0.29945433,-0.20037395,0.00043761,5.99449018,-50.09482197,0.05,1526.45217059
2023-07-02,23,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,740.0,2.4,2.62,,0.47356844,702.0,0.40534258,0.80092878,0.00037196,5.16941902,-78.48634785,0.0,0.0
2023-07-02,12,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,645.0,2.4,5.19,,0.37084103,613.0,0.32289505,0.78255994,0.00042587,6.29026893,-56.68140226,0.0,0.0
2023-07-02,17,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,575.0,2.4,5.88,,0.38299322,546.0,0.33998787,0.74686672,0.00046924,6.41353166,-68.85811753,0.0,0.0
2023-07-02,0,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,80.0,95.0,7.88,1.78,,0.31161487,87.0,0.30085742,-0.20959949,0.00039496,6.97429437,-45.78016682,0.03,917.20969765
2023-07-02,21,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,85.0,0.19,0.19,65.0,80.0,7.88,2.4,,0.36245286,72.0,0.34815848,-0.19502269,0.00041601,5.24912245,-64.50040792,0.22,6721.82510353
2023-07-02,7,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,645.0,3.8,3.35,,0.36587358,611.0,0.31856894,0.76729432,0.00042477,6.90318499,-54.9781908,0.0,0.0
2023-07-02,4,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,655.0,5.91,3.12,,0.35257697,618.0,0.30156851,0.77938497,0.00042218,6.90813166,-49.01796734,0.0,0.0
2023-07-02,1,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,13.04,1.78,,0.31180799,89.0,0.30465364,-0.21379987,0.00039835,6.98933597,-47.3181272,0.03,916.90358824
2023-07-02,11,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,65.0,80.0,7.88,4.16,,0.31423926,72.0,0.30175537,-0.1972798,0.00042506,6.01059302,-49.46501623,0.05,1527.21813529
2023-07-02,14,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,60.0,80.0,11.9,12.04,,0.34199536,69.0,0.32414198,-0.18603839,0.00039484,5.60605532,-53.184748,0.05,1529.69546471
2023-07-02,14,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,685.0,2.4,3.91,,0.36348343,649.0,0.30093074,0.83141891,0.00039963,5.2677834,-46.39689387,0.0,0.0
2023-07-03,9,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,720.0,740.0,0.03,0.03,575.0,735.0,2.4,2.7,,0.57096004,657.0,0.38548002,0.85445905,0.00038638,3.50538006,-73.70383225,0.03,918.22156813
2023-07-03,22,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1080.0,1525.0,0.11,2.4,,2.1655941,1139.0,0.7,0.95074647,0.00014592,1.01667709,-94.88693335,0.04,1245.57383291
2023-07-03,15,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1010.0,1200.0,2.25,3.47,,0.96511841,1087.0,0.5825592,0.92018778,0.00019191,1.96990383,-86.06742634,0.04,1242.29194353
2023-07-03,6,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,45.0,50.0,9.59,9.59,35.0,50.0,12.73,5.4,,0.39050877,42.0,0.36956012,-0.13662212,0.00036175,3.58426507,-63.58016263,8.48,259884.26294506
2023-07-03,2,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,45.0,45.0,7.47,7.47,30.0,50.0,14.2,9.66,,0.40032089,39.0,0.37211418,-0.12062546,0.00030491,3.55283856,-54.70547378,6.34,194988.84739528
2023-07-03,20,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1085.0,1515.0,0.11,2.4,,1.92680359,1150.0,0.7,0.93322862,0.00016767,1.42806552,-109.04952221,0.04,1244.8928
2023-07-03,8,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,30.0,30.0,50.53,50.53,20.0,30.0,7.44,1.6,,0.34407437,24.0,0.32607317,-0.101261,0.00034594,2.78076978,-47.30731121,49.17,1506674.43445063
2023-07-03,18,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1130.0,1530.0,2.7,2.21,,1.68072224,1224.0,0.7,0.92835443,0.00016229,1.64459704,-106.02612573,0.04,1248.87537722
2023-07-03,16,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,970.0,1370.0,2.7,5.74,,1.45672321,1094.0,0.7,0.88375955,0.00021751,2.5124529,-140.69475687,0.04,1241.70918588
2023-07-03,20,BTC-230704-30000-P,BTCUSDT,P,230704-30000,80.0,80.0,5.0,5.0,104.0,104.0,0.0,15.0,0.0,2.51,,0.63915849,18.0,0.66957924,-0.05851811,0.00015815,1.28848246,-94.11483541,101.9,3171364.408
2023-07-03,11,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,720.0,740.0,0.03,0.03,690.0,755.0,0.01,2.7,,0.61990261,720.0,0.54219961,0.79111286,0.00036209,4.20435858,-136.77229627,0.03,919.40705934
2023-07-03,22,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,5.0,100.24,100.24,0.0,10.0,0.0,2.5,,0.65160632,12.0,0.67580316,-0.04358677,0.00013702,0.92165008,-83.04464228,101.9,3173099.33934128
2023-07-03,19,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1190.0,1595.0,0.1,2.74,,1.81765556,1271.0,0.7,0.9442012,0.00013896,1.30146974,-91.10077268,0.04,1250.10741266
2023-07-03,18,BTC-230704-30000-P,BTCUSDT,P,230704-30000,85.0,90.0,5.0,5.0,104.16,104.16,5.0,15.0,5.99,0.01,,0.61538517,9.0,0.56080163,-0.03431052,0.00011266,0.91463884,-47.24047462,101.9,3181510.02345572
2023-07-03,15,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,10.0,10.0,83.08,83.08,5.0,10.0,12.38,4.84,,0.46586335,7.0,0.43938816,-0.03162255,0.00012186,0.94345167,-31.09007194,81.97,2545766.76527803
2023-07-03,5,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,45.0,50.0,9.59,9.59,30.0,50.0,19.04,0.4,,0.39254189,39.0,0.36401004,-0.1288063,0.00034553,3.51276769,-59.01549378,8.48,260112.84647029
2023-07-03,3,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,845.0,2.4,3.73,,0.49479008,795.0,0.37183046,0.88459104,0.00030094,3.38394426,-53.92408274,0.0,0.0
2023-07-03,13,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,20.0,25.0,73.13,73.13,15.0,25.0,5.95,0.52,,0.37291944,19.0,0.35021663,-0.08730575,0.00032627,2.20568271,-51.49698912,72.02,2207075.47945689
2023-07-03,10,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,25.0,30.0,62.99,62.99,20.0,30.0,0.5,0.2,,0.36143959,24.0,0.34255743,-0.10092726,0.00034375,2.65103118,-51.89248098,61.88,1896736.32840015
2023-07-03,13,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,610.0,750.0,2.4,2.7,,0.59754133,681.0,0.39877067,0.88382142,0.00035289,2.71637995,-72.21306163,0.04,1225.81254066
2023-07-03,19,BTC-230704-30000-P,BTCUSDT,P,230704-30000,85.0,90.0,5.0,5.0,104.16,104.16,0.0,15.0,0.0,2.51,,0.66375673,17.0,0.68187836,-0.05127051,0.0001334,1.21705512,-82.98643441,101.9,3184648.63374727
2023-07-03,2,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.21,5.33,,0.5024004,798.0,0.38318396,0.87257326,0.00030768,3.6918644,-58.53722708,0.0,0.0
2023-07-03,23,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,10.0,102.78,102.78,0.0,10.0,0.0,2.5,,0.70666134,9.0,0.70333067,-0.03665237,0.00012117,0.75558345,-79.71098406,101.9,3174735.47927861
2023-07-03,1,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,780.0,5.97,2.37,,0.50098658,736.0,0.41531205,0.81876074,0.00035362,4.7287709,-78.55589449,0.0,0.0
2023-07-03,6,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,720.0,720.0,720.0,0.01,0.01,660.0,730.0,2.4,5.89,,0.4628849,688.0,0.35833597,0.8706209,0.00035935,3.4523419,-59.38005822,0.01,306.46729121
2023-07-03,10,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,720.0,740.0,0.03,0.03,635.0,765.0,2.4,2.7,,0.59561491,685.0,0.39780746,0.86467013,0.00036436,3.26317763,-74.17709827,0.03,919.55542747
