date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,23,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,35.0,35.0,3.64,3.64,10.0,30.0,13.82,5.39,,0.4508847,18.0,0.40583789,-0.0502047,0.00011862,2.22397487,-19.34075997,3.64,97850.60220001
2023-05-19,13,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,85.0,85.0,1.0,1.0,35.0,45.0,0.24,7.07,,0.45547485,39.0,0.44149607,-0.08341754,0.00014902,3.5781464,-28.72238075,1.0,26873.30928571
2023-05-19,17,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1570.0,2.23,2.5,,0.70179939,1471.0,0.5008997,0.90434638,0.00014975,3.84715927,-37.29739889,0.0,0.0
2023-05-19,23,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1485.0,5.81,2.5,,0.63555717,1417.0,0.46777859,0.92363517,0.00014274,3.08460193,-30.91936235,0.0,0.0
2023-05-19,9,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,85.0,85.0,1.0,1.0,35.0,45.0,2.75,5.05,,0.43654025,39.0,0.42307615,-0.08442635,0.0001525,3.71496515,-26.94354734,1.0,26838.72714286
2023-05-19,8,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,85.0,85.0,1.0,1.0,40.0,55.0,2.16,3.91,,0.46854675,47.0,0.44971883,-0.09169741,0.00015125,3.98599094,-30.29692697,1.0,26891.00071429
2023-05-19,12,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,85.0,85.0,1.0,1.0,35.0,45.0,0.24,7.07,,0.46215951,39.0,0.44809341,-0.08173227,0.00014327,3.55586594,-28.53767466,1.0,26913.00547619
2023-05-19,21,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1495.0,3.5,2.2,,0.60497284,1435.0,0.45248642,0.92985997,0.00013575,2.94394731,-27.56047861,0.0,0.0
2023-05-19,22,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,60.0,60.0,3.4,3.4,35.0,45.0,0.24,10.48,,0.49104631,39.0,0.4759866,-0.08327162,0.00014851,3.321322,-33.28204343,3.4,91361.97476191
2023-05-19,15,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1645.0,2.5,2.5,,0.84920406,1478.0,0.57460203,0.86496164,0.00016445,4.99069599,-53.76846766,0.0,0.0
2023-05-19,11,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,85.0,85.0,1.0,1.0,35.0,45.0,0.25,7.07,,0.44620812,39.0,0.43248415,-0.08385187,0.00015051,3.64469563,-27.8164703,1.0,26856.59666667
2023-05-19,21,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,60.0,60.0,3.4,3.4,35.0,40.0,0.24,2.42,,0.48058331,37.0,0.47281563,-0.07883389,0.00014204,3.21866528,-31.48609596,3.4,91401.44795237
2023-05-19,10,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1570.0,2.5,2.5,,0.78265667,1417.0,0.54132833,0.85915677,0.00017343,5.32016018,-50.08594532,0.0,0.0
2023-05-19,18,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1540.0,4.14,2.5,,0.694561,1443.0,0.4972805,0.90352617,0.00015318,3.8361505,-37.5272294,0.0,0.0
2023-05-19,16,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1480.0,3.02,4.21,,0.65438747,1392.0,0.47719374,0.900788,0.00016064,3.97162671,-36.09956262,0.0,0.0
2023-05-19,13,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1655.0,2.5,2.5,,0.87159157,1472.0,0.58579578,0.85380398,0.00016776,5.34485959,-56.92696434,0.0,0.0
2023-05-20,2,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1435.0,2.51,2.5,,0.62436104,1372.0,0.46218052,0.92538314,0.00014613,2.94369912,-30.80407371,0.0,0.0
2023-05-20,22,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1330.0,1620.0,2.5,2.5,,0.74193954,1576.0,0.52096977,0.96998733,7.865e-05,1.13075943,-21.4213281,0.01,270.64095
2023-05-20,6,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.92,2.5,,0.6099987,1378.0,0.45499935,0.93781193,0.00013406,2.46036694,-27.41532287,0.0,0.0
2023-05-20,4,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1435.0,2.5,2.83,,0.56574821,1394.0,0.43287411,0.94575082,0.00012397,2.25635595,-22.98147643,0.0,0.0
2023-05-20,16,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.37,17.37,5.0,15.0,20.0,8.99,,0.47556698,9.0,0.43483526,-0.03007031,8.729e-05,1.22446328,-16.38264642,20.77,558999.0325714
2023-05-20,20,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1450.0,1605.0,2.5,2.5,,0.82535744,1532.0,0.56267872,0.94919938,0.00010872,1.7833856,-34.40424669,0.01,270.09005385
2023-05-20,2,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,15.0,15.0,7.64,7.64,5.0,15.0,5.3,1.13,,0.39027154,9.0,0.35645127,-0.03140078,9.496e-05,1.47520554,-11.90572387,7.64,205086.27182855
2023-05-20,19,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1450.0,1645.0,2.5,2.5,,0.79954147,1580.0,0.54977074,0.95597326,9.764e-05,1.61576309,-29.60974697,0.01,270.60409524
2023-05-20,19,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.4,17.4,0.0,15.0,0.0,2.5,,0.53412199,79.0,0.792061,-0.11562909,0.0001418,3.38060776,-89.25422947,20.8,562856.51809525
2023-05-20,0,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1435.0,2.51,2.5,,0.60339928,1376.0,0.45169964,0.9270067,0.00014431,2.94929605,-29.06594685,0.0,0.0
2023-05-20,9,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1665.0,0.01,2.5,,1.04307175,1559.0,0.85542917,0.81112323,0.00016226,5.26683005,-117.53146609,0.0,0.0
2023-05-20,20,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.4,17.4,0.0,15.0,0.0,2.5,,0.5277288,80.0,0.7888644,-0.11900387,0.00014765,3.39549241,-91.83567632,20.8,561787.3120001
2023-05-20,5,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,15.0,15.0,7.64,7.64,5.0,15.0,5.3,1.13,,0.40848315,9.0,0.37323952,-0.03089985,9.203e-05,1.41542445,-12.67887528,7.64,205254.28816191
2023-05-20,3,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1430.0,2.5,2.5,,0.56429863,1388.0,0.43214931,0.94342281,0.00012716,2.35458237,-23.48136279,0.0,0.0
2023-05-20,7,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,15.0,15.0,7.64,7.64,5.0,15.0,5.3,1.13,,0.41353643,9.0,0.3777796,-0.03114586,9.346e-05,1.3952162,-13.1770293,7.64,205165.75511427
2023-05-20,10,BTC-230522-25500-P,BTCUSDT,P,230522-25500,60.0,60.0,15.0,15.0,17.77,17.77,0.0,20.0,0.0,4.98,,0.46167672,122.0,0.75583836,-0.15717168,0.00016509,4.63461739,-93.41333273,18.77,504695.71490469
2023-05-20,17,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.37,17.37,0.0,20.0,0.0,2.49,,0.56871951,84.0,0.80935975,-0.11685147,0.00013573,3.50824502,-89.66562848,20.77,562579.67177627
2023-05-20,18,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.4,17.4,0.0,30.0,0.0,2.49,,0.59787333,98.0,0.82393667,-0.13262426,0.00014819,3.76767084,-100.6799623,20.8,562369.21371426
2023-05-20,14,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1670.0,0.01,2.5,,1.05870247,1557.0,0.83371162,0.83619875,0.0001609,4.55020847,-111.03032161,0.0,0.0
2023-05-20,6,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,15.0,15.0,7.64,7.64,5.0,15.0,5.3,1.13,,0.40911853,9.0,0.3737396,-0.03115867,9.354e-05,1.41011506,-12.90643715,7.64,205091.89086664
2023-05-20,15,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.37,17.37,5.0,15.0,20.0,6.49,,0.47668517,9.0,0.43601871,-0.02963131,8.483e-05,1.22627955,-16.04031325,20.77,559518.06498093
2023-05-20,11,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1665.0,0.01,2.5,,1.06719971,1559.0,0.87554932,0.81081116,0.00016226,5.15621884,-123.1218239,0.0,0.0
2023-05-20,12,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1665.0,0.01,2.5,,1.0573864,1558.0,0.85623741,0.821004,0.00016205,4.92750827,-117.74203722,0.0,0.0
2023-05-20,7,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1430.0,2.5,2.5,,0.61470509,1378.0,0.45735254,0.93885631,0.00013298,2.40320887,-27.47768317,0.0,0.0
2023-05-20,14,BTC-230522-25500-P,BTCUSDT,P,230522-25500,60.0,60.0,15.0,15.0,17.77,17.77,5.0,15.0,20.0,2.48,,0.4644531,9.0,0.42468727,-0.03003042,8.707e-05,1.25420094,-15.58945059,18.77,505310.47262617
2023-05-20,8,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1665.0,2.5,2.5,,0.9941864,1489.0,0.6470932,0.87682857,0.00015973,4.01600574,-66.35016133,0.0,0.0
2023-05-20,23,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,15.0,15.0,17.16,17.16,0.0,15.0,0.0,2.5,,0.57822108,66.0,0.81411054,-0.10296769,0.00013442,2.9369145,-89.66071109,20.8,564020.96152376
2023-05-20,0,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,35.0,35.0,3.64,3.64,15.0,25.0,3.28,2.5,,0.42762518,19.0,0.4059431,-0.0532747,0.00012562,2.30730276,-20.4355395,3.64,97724.60446665
2023-05-20,13,BTC-230522-25500-P,BTCUSDT,P,230522-25500,60.0,60.0,15.0,15.0,17.77,17.77,5.0,20.0,20.0,4.98,,0.47817528,11.0,0.42589247,-0.03478457,9.695e-05,1.43145437,-17.41833169,18.77,504695.12201107
2023-05-20,1,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1435.0,2.5,2.5,,0.5797863,1385.0,0.43989315,0.93591895,0.00013518,2.64449328,-25.85085546,0.0,0.0
2023-05-20,17,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1560.0,1720.0,2.5,2.5,,0.8170414,1650.0,0.5585207,0.95594768,9.335e-05,1.66508114,-29.3676468,0.01,270.8616619
2023-05-20,23,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1330.0,1670.0,2.5,2.5,,0.80943108,1616.0,0.55471554,0.96689007,8.124e-05,1.20935531,-25.15658839,0.01,271.16392381
2023-05-20,9,BTC-230522-25500-P,BTCUSDT,P,230522-25500,60.0,60.0,15.0,15.0,17.77,17.77,0.0,20.0,0.0,2.5,,0.45471132,126.0,0.75235566,-0.15989178,0.00016595,4.73751478,-92.98107477,18.77,504564.37406426
2023-05-20,8,BTC-230522-25500-P,BTCUSDT,P,230522-25500,60.0,60.0,15.0,15.0,17.77,17.77,0.0,20.0,0.0,2.5,,0.45699775,126.0,0.75349888,-0.1579753,0.00016246,4.75612342,-91.49904183,18.77,505055.04867852
2023-05-20,12,BTC-230522-25500-P,BTCUSDT,P,230522-25500,60.0,60.0,15.0,15.0,17.77,17.77,5.0,20.0,20.0,4.98,,0.47441661,11.0,0.42259872,-0.03465142,9.623e-05,1.44421993,-17.03222926,18.77,504840.6572916
2023-05-20,21,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1330.0,1620.0,2.5,2.5,,0.82378387,1552.0,0.56189194,0.95416717,0.00010165,1.62016377,-32.12998306,0.01,270.34451212
2023-05-20,4,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,15.0,15.0,7.64,7.64,5.0,15.0,5.4,1.13,,0.40567338,9.0,0.37069976,-0.03080946,9.151e-05,1.42632218,-12.44080972,7.64,205281.03361908
2023-05-20,22,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.4,17.4,0.0,15.0,0.0,2.5,,0.55882394,71.0,0.80441197,-0.10892068,0.00013972,3.10173594,-90.7291827,20.8,562933.176
2023-05-20,5,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1430.0,2.5,2.5,,0.57058811,1388.0,0.43529406,0.94584371,0.00012437,2.23066623,-23.3036391,0.0,0.0
2023-05-20,1,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,15.0,15.0,7.64,7.64,5.0,15.0,7.8,1.13,,0.391137,9.0,0.35734594,-0.03104844,9.29e-05,1.4763262,-11.72347685,7.64,205206.64184763
2023-05-20,15,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1365.0,1670.0,2.5,2.5,,1.03419304,1508.0,0.66709652,0.89357529,0.00015117,3.3433185,-66.90901936,0.01,269.38760952
2023-05-20,11,BTC-230522-25500-P,BTCUSDT,P,230522-25500,60.0,60.0,15.0,15.0,17.77,17.77,5.0,20.0,20.0,4.98,,0.46479523,11.0,0.41390598,-0.03496126,9.79e-05,1.47074454,-16.60206191,18.77,504559.18996914
2023-05-20,21,BTC-230522-25500-P,BTCUSDT,P,230522-25500,35.0,35.0,15.0,15.0,17.4,17.4,0.0,15.0,0.0,2.5,,0.5416733,76.0,0.79583665,-0.11443175,0.0001443,3.25765968,-91.50154548,20.8,562316.5852121
2023-05-20,10,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1665.0,0.01,2.5,,1.04454041,1558.0,0.85166931,0.81578525,0.0001622,5.13071776,-116.52394371,0.0,0.0
2023-05-20,18,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1500.0,1660.0,2.53,2.5,,0.9053421,1559.0,0.60267105,0.93397586,0.00012123,2.25444926,-44.06533313,0.01,270.36981429
2023-05-20,16,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1470.0,1470.0,1470.0,0.01,0.01,1360.0,1670.0,3.45,2.5,,1.0891819,1490.0,0.69459095,0.88314936,0.00015736,3.52597135,-75.35662596,0.01,269.13771429
2023-05-20,3,BTC-230522-25500-P,BTCUSDT,P,230522-25500,85.0,85.0,15.0,15.0,7.64,7.64,5.0,15.0,5.3,1.13,,0.40007532,9.0,0.36554575,-0.03093571,9.224e-05,1.44472527,-12.18716214,7.64,205275.14172382
2023-05-20,13,BTC-230522-25500-C,BTCUSDT,C,230522-25500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1670.0,0.01,2.5,,1.08853817,1560.0,0.88395119,0.81536304,0.00016198,4.96401656,-125.36912328,0.0,0.0
2023-05-21,2,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1330.0,1735.0,2.5,2.5,,0.87409973,1679.0,0.58704987,0.9709181,7.225e-05,1.03658458,-25.18017976,0.86,23365.58448571
2023-05-21,22,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1400.0,1400.0,0.92,0.92,1105.0,1410.0,2.5,2.5,,1.72404289,1282.0,1.01202145,0.93315703,0.00014928,1.11128185,-149.94751399,0.87,23286.97410714
2023-05-21,6,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1505.0,1640.0,2.5,2.5,,0.86830139,1592.0,0.5841507,0.97425078,7.088e-05,0.86682565,-24.30485658,0.86,23293.96040952
2023-05-21,4,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1555.0,1690.0,2.5,2.5,,0.87020874,1639.0,0.58510437,0.97280287,7.116e-05,0.944553,-24.56250675,0.86,23339.7851
2023-05-21,16,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,10.0,2.15,2.15,0.0,10.0,0.0,4.98,,0.7018882,29.0,0.8759441,-0.06857226,0.00013557,1.47072221,-103.05972721,22.92,616408.30805725
2023-05-21,20,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1400.0,1400.0,0.92,0.92,1210.0,1410.0,2.5,2.5,,1.22303009,1352.0,0.76151505,0.97241686,8.759e-05,0.60360652,-50.14296389,0.87,23356.21782143
2023-05-21,2,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,15.0,15.0,13.16,13.16,0.0,10.0,0.0,2.5,,0.58300078,50.0,0.81650039,-0.08480915,0.00012171,2.42847624,-82.0482541,20.8,565121.11314277
2023-05-21,19,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1420.0,1445.0,0.91,0.91,1295.0,1415.0,2.5,0.01,,0.82578659,1402.0,0.5628933,0.995054,2.555e-05,0.14258928,-8.02606936,0.87,23404.78205
2023-05-21,19,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,10.0,2.14,2.14,0.0,5.0,0.0,2.49,,0.70389807,17.0,0.87694904,-0.04792467,0.00011418,0.99272492,-87.05490071,22.94,617132.98876659
2023-05-21,0,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1330.0,1820.0,2.5,2.5,,0.92236519,1752.0,0.61118259,0.96659709,7.508e-05,1.20493695,-28.50696361,0.86,23444.47146666
2023-05-21,9,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1555.0,0.88,0.88,1460.0,1585.0,2.5,0.01,,0.60390472,1578.0,0.45195236,0.99611881,1.88e-05,0.15647842,-3.85744891,0.86,23285.78488095
2023-05-21,20,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,2.42,,0.71027339,16.0,0.88013669,-0.04815207,0.00011953,0.95202743,-91.40652115,23.94,642698.68349994
2023-05-21,5,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,10.0,10.0,13.25,13.25,0.0,10.0,0.0,2.5,,0.59480011,47.0,0.82240006,-0.08383155,0.00012684,2.27359032,-86.29757703,20.89,566096.98591913
2023-05-21,3,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1590.0,1735.0,2.5,2.5,,0.86444855,1685.0,0.58222427,0.97448379,6.646e-05,0.9135112,-22.79413359,0.86,23373.82901905
2023-05-21,7,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,10.0,10.0,13.25,13.25,0.0,10.0,0.0,2.5,,0.60574114,44.0,0.82787057,-0.08250258,0.00012979,2.15487825,-89.19698192,20.89,565196.10964283
2023-05-21,10,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,5.0,3.13,3.13,0.0,5.0,0.0,2.48,,0.54748952,36.0,0.79874476,-0.07561714,0.00013514,1.8796792,-85.79223181,21.9,590183.08435705
2023-05-21,17,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,10.0,2.17,2.17,0.0,10.0,0.0,4.99,,0.71812212,28.0,0.88406106,-0.06649843,0.00013588,1.38649105,-105.06157995,22.94,616630.44983341
2023-05-21,18,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,10.0,2.14,2.14,0.0,5.0,0.0,2.49,,0.66463292,20.0,0.85731646,-0.05433838,0.00012415,1.14065386,-90.2639574,22.94,616518.53498454
2023-05-21,14,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1420.0,1450.0,0.9,0.9,1350.0,1475.0,4.39,2.5,,1.06647491,1408.0,0.68323746,0.96296022,9.998e-05,0.95902037,-46.25138354,0.87,23401.12991429
2023-05-21,6,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,10.0,10.0,13.25,13.25,0.0,10.0,0.0,2.5,,0.60219347,45.0,0.82609674,-0.08256687,0.00012738,2.20292698,-87.35090745,20.89,565826.54994761
2023-05-21,15,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,10.0,2.15,2.15,0.0,10.0,0.0,4.98,,0.68129182,32.0,0.86564591,-0.07193311,0.00013778,1.57614707,-102.32711821,22.92,616385.7264
2023-05-21,11,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1420.0,1420.0,0.89,0.89,1275.0,1390.0,3.33,2.5,,0.86988449,1341.0,0.58494225,0.96680683,9.864e-05,0.94842915,-33.28611429,0.86,23067.24168095
2023-05-21,12,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1420.0,1420.0,0.89,0.89,1375.0,1500.0,2.5,2.5,,0.98595619,1441.0,0.6429781,0.96698841,9.132e-05,0.92363774,-37.5075885,0.86,23166.63249523
2023-05-21,7,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1445.0,1580.0,2.5,2.5,,0.71699142,1559.0,0.50849571,0.98740617,4.523e-05,0.46123016,-11.72654216,0.86,23268.00642857
