date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1435.0,1700.0,1.5,3.0,,0.57248831,1524.0,0.38412929,-0.8554748,0.00017623,7.64012899,-30.10041357,35.5,1031959.82230767
2023-08-06,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,65.0,85.0,15.79,15.79,70.0,75.0,17.46,2.85,,0.37234366,72.0,0.36855757,0.12623232,0.00017652,6.6033797,-27.81393316,66.72,1941555.23335395
2023-08-06,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,70.0,70.0,8.34,8.34,65.0,70.0,17.5,0.45,,0.35092771,67.0,0.34719408,0.12006576,0.00017225,6.69628882,-24.05075422,59.29,1724060.62504401
2023-08-06,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1435.0,1565.0,6.96,1.36,,0.42631626,1478.0,0.31019449,-0.9031312,0.00016179,5.85776455,-18.02025251,35.5,1031953.58054928
2023-08-06,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,65.0,65.0,8.37,8.37,60.0,70.0,24.22,0.44,,0.35853267,64.0,0.3507629,0.11781638,0.00017271,6.43649286,-24.62920608,59.3,1724943.306
2023-08-06,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1425.0,1580.0,5.57,1.39,,0.4958725,1484.0,0.37303448,-0.87398496,0.00017509,6.56139706,-28.2417783,35.5,1032689.28489015
2023-08-06,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,70.0,70.0,8.34,8.34,60.0,70.0,17.5,17.82,,0.36523879,64.0,0.35743594,0.11459551,0.00016364,6.40897031,-24.11358691,59.29,1720388.17423857
2023-08-06,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,65.0,65.0,8.35,8.35,65.0,70.0,2.5,15.45,,0.36928654,67.0,0.36540955,0.11706661,0.00016399,6.44850363,-25.24648914,59.29,1720209.52890799
2023-08-06,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1440.0,1575.0,7.14,1.41,,0.48251629,1495.0,0.38229704,-0.86615217,0.00017647,6.90581676,-29.88754392,35.5,1031948.7158792
2023-08-06,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1425.0,1555.0,5.51,1.38,,0.45737267,1474.0,0.35019398,-0.88489093,0.00017173,6.27327713,-24.40953577,35.5,1032616.02822792
2023-08-06,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,65.0,65.0,8.37,8.37,65.0,70.0,15.0,0.44,,0.36194861,67.0,0.3580901,0.12050346,0.00017347,6.47992,-25.78210277,59.3,1724905.08377227
2023-08-06,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,80.0,80.0,6.71,6.71,70.0,75.0,2.51,0.12,,0.34840405,72.0,0.34487963,0.12503387,0.00017328,7.09357079,-23.86753684,56.78,1650869.10946128
2023-08-06,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1435.0,1650.0,1.5,3.0,,0.53231716,1519.0,0.3908515,-0.84755031,0.00017864,7.95538841,-31.62069312,35.5,1032448.04873614
2023-08-06,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1435.0,1550.0,1.5,1.37,,0.4493022,1482.0,0.36033034,-0.87687032,0.00017422,6.6091821,-26.21815911,35.5,1032612.34351643
2023-08-06,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1440.0,1580.0,1.5,3.0,,0.50369501,1500.0,0.40842652,-0.84814774,0.00018066,7.48918665,-34.95742142,35.5,1033051.72038467
2023-08-06,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1575.0,1.5,3.0,,0.46392918,1482.0,0.35847902,-0.86166504,0.00017932,7.58221877,-26.73501825,35.5,1032832.33038467
2023-08-06,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,65.0,65.0,8.37,8.37,65.0,70.0,15.0,0.44,,0.36030293,67.0,0.3564623,0.12049847,0.00017346,6.50963794,-25.54606896,59.3,1724898.92874716
2023-08-06,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1430.0,1590.0,3.69,3.0,,0.4758215,1495.0,0.36726713,-0.8593045,0.00017858,7.604476,-27.92867623,35.5,1032802.8458792
2023-08-06,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1480.0,1695.0,1.5,3.0,,0.55400372,1564.0,0.40728331,-0.85059143,0.00017313,7.66933136,-33.17079241,35.5,1030833.40730767
2023-08-06,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,95.0,70.0,70.0,8.34,8.34,65.0,70.0,2.5,15.45,,0.36031187,67.0,0.35651207,0.11807855,0.00016675,6.57941345,-24.47618754,59.29,1721485.39758437
2023-08-07,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,65.0,75.0,13.02,13.02,65.0,70.0,21.25,5.34,,0.38841903,67.0,0.38430631,0.11897423,0.00016922,6.07911055,-28.90186222,68.72,1997038.79847047
2023-08-07,14,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,50.0,50.0,17.76,17.76,45.0,50.0,20.55,2.92,,0.37537336,47.0,0.37031561,0.09496307,0.00015597,4.94312485,-24.68104162,75.98,2205014.35263048
2023-08-07,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,65.0,75.0,13.02,13.02,70.0,75.0,2.5,3.91,,0.37990034,72.0,0.37601471,0.12761163,0.00018028,6.43402336,-29.62384366,68.72,2001648.98161727
2023-08-07,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1460.0,1600.0,5.44,1.36,,0.49026489,1514.0,0.37618637,-0.8788586,0.00016991,6.34458967,-27.8066997,35.5,1031258.40082409
2023-08-07,12,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1405.0,1555.0,5.14,3.0,,0.4876709,1452.0,0.31883545,-0.92691383,0.00014688,4.11320918,-17.29362056,35.5,1032255.36175839
2023-08-07,13,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1390.0,1595.0,3.83,4.53,,0.49315453,1495.0,0.32157726,-0.93280263,0.00013748,3.82853212,-16.41553439,35.5,1030896.9289011
2023-08-07,21,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,16.56,16.56,55.0,65.0,23.03,20.12,,0.383268,59.0,0.37428468,0.11749546,0.0001864,5.56724206,-30.49355676,79.29,2315228.4334186
2023-08-07,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,90.0,65.0,65.0,10.55,10.55,60.0,65.0,15.0,5.34,,0.38232744,62.0,0.37804753,0.11408225,0.00016867,5.84148282,-27.89496849,68.76,1998543.6968836
2023-08-07,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1360.0,1490.0,5.71,1.43,,0.47027111,1413.0,0.37055254,-0.86710313,0.00018603,6.69244688,-29.75875561,35.5,1035285.93434052
2023-08-07,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1550.0,1945.0,5.34,3.0,,0.82014561,1664.0,0.4850728,-0.85654758,0.00016177,6.52512566,-43.65725365,35.5,1026967.92153833
2023-08-07,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,90.0,90.0,35.0,65.0,20.95,20.95,60.0,75.0,17.5,20.66,,0.3971535,67.0,0.38439631,0.12593215,0.00018939,5.88130888,-32.68548277,79.29,2315215.96484806
2023-08-07,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,80.0,90.0,65.0,70.0,14.85,14.85,75.0,80.0,20.84,5.34,,0.37657738,77.0,0.37287146,0.13444252,0.00018635,6.74586676,-30.18401031,68.72,2004080.26501071
2023-08-07,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,90.0,65.0,65.0,10.55,10.55,55.0,60.0,21.25,5.34,,0.3626132,57.0,0.3582409,0.11196659,0.00017704,5.71808665,-26.43156651,68.76,2003265.1967344
2023-08-07,20,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1560.0,0.01,3.0,,0.63308239,1486.0,0.5482173,-0.78519706,0.00018742,8.30038575,-65.7889129,35.5,1036576.70263723
2023-08-07,23,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,15.56,15.56,55.0,70.0,21.33,21.61,,0.39312184,62.0,0.3797704,0.12108303,0.00018988,5.62002686,-32.0146864,79.29,2316402.53534186
2023-08-07,11,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1400.0,1545.0,5.22,1.31,,0.48639774,1440.0,0.31819887,-0.92419679,0.00015044,4.25458456,-17.6582598,35.5,1032727.41423066
2023-08-07,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1325.0,1455.0,5.85,1.46,,0.45977354,1378.0,0.36142945,-0.86550136,0.00019112,6.78952418,-29.15557141,35.5,1036456.5058792
2023-08-07,17,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1905.0,2.96,3.0,,0.81632853,1683.0,0.56554914,-0.81178646,0.00016614,7.74672505,-61.13217913,35.5,1028788.79846168
2023-08-07,9,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,90.0,65.0,65.0,10.55,10.55,55.0,60.0,21.57,5.34,,0.37035406,57.0,0.36593378,0.10972228,0.0001702,5.65634654,-26.42351656,68.76,2000453.60789043
2023-08-07,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,35.0,40.0,20.67,20.67,40.0,45.0,23.15,2.25,,0.38626492,42.0,0.3807205,0.08555425,0.00014243,4.50911985,-23.67874297,75.98,2198000.63883048
2023-08-07,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1785.0,4.58,3.0,,0.71851492,1534.0,0.43425746,-0.85167371,0.00017607,7.00432435,-38.42110995,35.5,1031825.20708796
2023-08-07,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1365.0,1500.0,5.62,1.41,,0.45992851,1414.0,0.34386158,-0.88626299,0.00017809,6.05643697,-24.50082721,35.5,1034433.72368139
2023-08-07,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1340.0,1475.0,5.68,1.42,,0.47490597,1395.0,0.37318468,-0.86263732,0.00018977,6.81645758,-30.83382315,35.5,1036036.34972519
2023-08-07,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,65.0,65.0,13.06,13.06,60.0,65.0,22.89,2.93,,0.37446201,62.0,0.37024438,0.11543978,0.0001726,5.92788408,-27.43449297,68.76,2000501.77011458
2023-08-07,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,90.0,90.0,65.0,75.0,16.73,16.73,60.0,70.0,24.05,0.85,,0.37686527,64.0,0.36875278,0.11630046,0.00016841,6.16439973,-26.48310749,68.72,1996283.8677361
2023-08-07,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,80.0,90.0,65.0,70.0,16.1,16.1,70.0,75.0,18.75,1.2,,0.36912382,72.0,0.36533475,0.12845911,0.00018261,6.59803092,-28.35862833,68.72,2002430.57722211
2023-08-07,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,80.0,90.0,65.0,70.0,14.85,14.85,75.0,80.0,23.34,2.93,,0.36777675,77.0,0.36412835,0.13634409,0.00019149,6.85323189,-29.64890099,68.72,2006346.22771882
2023-08-07,15,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1610.0,2055.0,3.19,3.0,,0.87197304,1749.0,0.51098652,-0.85405613,0.00015488,6.62154502,-46.1387667,35.5,1024356.00708796
2023-08-07,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1360.0,1745.0,3.08,3.0,,0.7415247,1486.0,0.46088457,-0.82533562,0.00018605,7.73055726,-45.97269581,35.5,1034262.86335182
2023-08-07,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,16.56,16.56,55.0,70.0,21.33,21.41,,0.39779246,62.0,0.38437843,0.11941313,0.00018483,5.59374024,-31.85341832,79.29,2313577.36293644
2023-08-07,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,90.0,55.0,55.0,17.72,17.72,55.0,60.0,2.5,17.93,,0.37448108,57.0,0.37001252,0.10969481,0.00017012,5.59472349,-27.00145431,75.93,2208873.02993054
2023-08-07,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1455.0,1610.0,1.5,2.71,,0.51687241,1511.0,0.38311005,-0.88178182,0.00016899,6.05178699,-28.68239696,35.5,1031648.38978029
2023-08-07,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,35.0,40.0,20.67,20.67,45.0,50.0,18.89,2.12,,0.39048254,47.0,0.38526356,0.09334318,0.00015082,4.79057507,-25.75294959,75.98,2201897.82836952
2023-08-07,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1310.0,1445.0,1.5,3.0,,0.52021027,1365.0,0.40779591,-0.86139859,0.00019418,6.17142924,-37.7501226,35.5,1037107.95818686
2023-08-07,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,90.0,50.0,50.0,17.76,17.76,45.0,60.0,21.25,21.68,,0.39041221,52.0,0.37599862,0.10111836,0.00015991,5.2064775,-26.10163058,75.97,2206119.42784834
2023-08-07,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,50.0,50.0,17.76,17.76,30.0,35.0,19.38,2.92,,0.37527144,32.0,0.36881983,0.06980304,0.00012559,3.87531722,-19.49030913,75.98,2192410.40615614
2023-08-07,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1325.0,1455.0,1.35,5.4,,0.5099678,1378.0,0.40058136,-0.86589154,0.000191,6.10541124,-35.79081442,35.5,1036582.28510986
2023-08-07,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1560.0,0.01,3.0,,0.58582306,1483.0,0.49103498,-0.82066867,0.00018677,7.47249854,-52.41780103,35.5,1034333.4030219
2023-08-07,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,35.0,65.0,23.98,23.98,60.0,70.0,2.5,19.24,,0.3973037,64.0,0.38858354,0.12074255,0.00018114,5.73485478,-31.83518298,79.29,2310205.50776356
2023-08-07,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,65.0,75.0,13.02,13.02,75.0,80.0,23.13,6.84,,0.37422895,77.0,0.3705284,0.13558792,0.00018944,6.75609439,-30.34324631,68.72,2005532.90008774
2023-08-07,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1295.0,1785.0,3.0,3.0,,0.74213982,1517.0,0.44606991,-0.84130618,0.00018003,7.29316628,-41.53088168,35.5,1032811.27225292
2023-08-07,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1430.0,1575.0,0.01,3.0,,0.54723263,1489.0,0.42793512,-0.8640982,0.00017785,6.25075174,-37.76339965,35.5,1032833.55142847
2023-08-07,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1330.0,1450.0,2.84,5.37,,0.4888916,1375.0,0.37259102,-0.88807271,0.00018211,5.34231063,-29.4887427,35.5,1035843.0619781
2023-08-07,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1370.0,1520.0,1.5,4.6,,0.47705889,1409.0,0.31352944,-0.91493273,0.00016119,4.79686745,-18.41577453,35.5,1034029.9599449
2023-08-07,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,90.0,35.0,65.0,23.98,23.98,55.0,70.0,21.05,17.76,,0.40678203,62.0,0.39331138,0.11522151,0.00017244,5.57030646,-30.92975671,79.29,2306855.55754263
2023-08-07,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1295.0,1685.0,3.0,3.0,,0.63607693,1482.0,0.39303846,-0.86997993,0.00017674,6.44376567,-31.65800536,35.5,1032836.1378573
2023-08-07,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1320.0,1825.0,3.0,3.0,,0.75289726,1571.0,0.45144863,-0.85719059,0.00017082,6.59963268,-40.17149448,35.5,1030244.92653833
2023-08-07,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,90.0,55.0,55.0,17.72,17.72,50.0,60.0,2.5,17.93,,0.37919939,54.0,0.36999017,0.10612273,0.00016711,5.43063074,-26.49591898,75.93,2207863.36952999
2023-08-08,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,65.0,35.0,50.0,13.85,13.85,45.0,55.0,20.58,24.64,,0.38106441,49.0,0.37086695,0.10660884,0.00018581,4.90469097,-29.9010556,79.64,2327735.56332295
2023-08-08,14,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,105.0,35.0,75.0,12.95,12.95,70.0,80.0,15.0,21.46,,0.39696872,74.0,0.38848221,0.14923843,0.00023586,5.89289424,-42.26353503,80.55,2371410.70353279
2023-08-08,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,65.0,35.0,50.0,13.85,13.85,45.0,55.0,2.5,18.0,,0.37296832,49.0,0.36293149,0.10783266,0.00018998,4.98325403,-29.32821113,79.64,2329616.39757377
2023-08-08,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1300.0,1435.0,0.01,3.0,,0.557127,1361.0,0.46271086,-0.82183837,0.00020277,7.24434997,-50.91687493,35.5,1038499.16027482
2023-08-08,12,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,970.0,1350.0,1.5,3.0,,0.77359676,1140.0,0.54208398,-0.73233653,0.00023473,8.51730025,-82.69384236,35.5,1050675.60565949
2023-08-08,13,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1160.0,1275.0,2.27,4.53,,0.50377846,1208.0,0.40076256,-0.85845651,0.00021952,5.71547212,-41.64613794,35.5,1042996.36269234
2023-08-08,21,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,160.0,44.21,44.21,155.0,170.0,20.0,1.5,,0.42474806,162.0,0.41537941,0.26829826,0.00032666,8.00624152,-68.80576365,91.49,2730540.04243082
2023-08-08,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,40.0,14.31,14.31,35.0,50.0,15.77,31.3,,0.38545907,42.0,0.3684777,0.09440639,0.00017378,4.42012154,-27.52749053,80.14,2338724.68650123
2023-08-08,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1300.0,1440.0,0.01,5.02,,0.50908089,1335.0,0.32954044,-0.9203449,0.00016535,4.02978951,-20.96800687,35.5,1036483.90329672
2023-08-08,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1410.0,1410.0,0.01,0.01,845.0,855.0,1.5,2.43,,0.35657644,849.0,0.34959555,-0.79528326,0.00032187,7.16243172,-47.69415602,35.51,1056000.45389434
2023-08-08,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,170.0,40.0,170.0,31.2,31.2,165.0,185.0,32.87,1.5,,0.39450169,174.0,0.38277954,0.29820212,0.00036815,8.53190333,-66.42351141,85.99,2577249.15270782
2023-08-08,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,13.71,13.71,40.0,50.0,2.5,20.57,,0.36963284,44.0,0.35905123,0.09868441,0.000178,4.72669332,-26.79661322,79.29,2315008.69556047
2023-08-08,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,40.0,14.55,14.55,45.0,55.0,28.77,19.02,,0.37474453,49.0,0.3645426,0.11040018,0.00019888,4.90244652,-31.08075517,80.35,2354229.30565932
2023-08-08,20,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,660.0,695.0,1.5,6.5,,0.38516998,677.0,0.36432981,-0.71156036,0.00038087,8.40129341,-62.25411381,31.01,929416.16729236
2023-08-08,23,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.22,44.22,105.0,110.0,23.9,1.5,,0.37854075,107.0,0.37494183,0.21454945,0.00032698,6.94687095,-55.81413342,91.49,2724424.35819194
2023-08-08,11,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1095.0,1420.0,1.5,3.0,,0.73087215,1230.0,0.50629377,-0.78179538,0.00022448,7.6414651,-68.27312465,35.5,1044708.59401095
2023-08-08,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1305.0,1435.0,2.57,5.13,,0.46625614,1353.0,0.30812807,-0.93693772,0.00014697,3.38689617,-16.2638029,35.5,1035488.6939562
2023-08-08,17,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,755.0,775.0,16.03,16.03,775.0,795.0,1.5,2.46,,0.33710957,784.0,0.3229475,-0.7978752,0.00034792,7.06471796,-44.15850575,32.51,968904.68638786
2023-08-08,9,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,40.0,14.44,14.44,40.0,55.0,6.7,34.18,,0.39389789,47.0,0.37776828,0.10214991,0.00018074,4.65306715,-30.13327184,80.24,2343334.01247449
2023-08-08,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,105.0,40.0,95.0,14.03,14.03,115.0,130.0,18.75,1.5,,0.38992882,122.0,0.38000792,0.2247052,0.00031259,7.5609957,-54.72810667,81.06,2410571.57963039
2023-08-08,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1205.0,1615.0,3.0,3.0,,0.73487759,1397.0,0.44243879,-0.86177387,0.00018982,5.79718166,-43.35022013,35.5,1035996.08648358
2023-08-08,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1325.0,1460.0,2.58,5.17,,0.47737122,1373.0,0.31368561,-0.93492632,0.00014707,3.49083991,-16.84649753,35.5,1034887.00016496
2023-08-08,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1295.0,1425.0,0.01,3.0,,0.52397251,1348.0,0.40955305,-0.86591357,0.00019513,5.84408242,-38.29524676,35.5,1037370.99368139
2023-08-08,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,50.0,13.81,13.81,40.0,50.0,24.17,19.53,,0.38166821,44.0,0.37076235,0.09829871,0.00017665,4.5860813,-28.33899522,79.64,2324962.35849672
2023-08-08,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.0,75.0,35.0,65.0,14.56,14.56,55.0,70.0,21.1,19.5,,0.38516819,62.0,0.37194669,0.1236053,0.00019762,5.67532077,-32.06444605,79.29,2319509.8145969
2023-08-08,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,13.71,13.71,45.0,55.0,33.72,20.82,,0.38433969,49.0,0.37421525,0.10321236,0.00017446,4.93993622,-28.43989015,79.29,2311441.9786783
2023-08-08,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,13.71,13.71,45.0,55.0,2.5,21.75,,0.38287163,49.0,0.37274688,0.10403897,0.00017719,4.93979077,-28.69535032,79.29,2312785.87447288
2023-08-08,15,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1410.0,1410.0,0.01,0.01,995.0,1330.0,1.5,3.0,,0.7351923,1138.0,0.50979376,-0.76258001,0.00024011,7.80221147,-74.57815208,35.51,1048919.58819781
2023-08-08,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1115.0,1565.0,3.0,3.0,,0.78504086,1309.0,0.46752043,-0.82807322,0.00020965,6.62804786,-53.89104859,35.5,1040138.64780219
2023-08-08,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,160.0,44.21,44.21,120.0,125.0,15.0,4.5,,0.39743245,122.0,0.39397895,0.22706577,0.00031866,7.2389205,-60.04144046,91.49,2724097.75438668
2023-08-08,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,65.0,35.0,55.0,11.8,11.8,65.0,75.0,8.75,18.87,,0.38253129,69.0,0.37398636,0.14291295,0.00023275,5.8524038,-38.62429897,80.35,2364572.83179662
2023-08-08,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1085.0,1440.0,2.55,5.1,,0.5500412,1315.0,0.3500206,-0.90672616,0.00017857,4.44854249,-25.59576302,35.5,1037601.86461533
2023-08-08,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,135.0,40.0,130.0,19.03,19.03,125.0,130.0,15.0,3.4,,0.37612021,127.0,0.37288547,0.23624408,0.00032962,7.72809201,-55.774457,84.15,2507946.15070865
2023-08-08,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,795.0,1135.0,1.5,3.0,,0.74157953,951.0,0.52730441,-0.70946851,0.00027294,8.15525204,-92.14883661,31.01,923427.68988449
2023-08-08,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,105.0,35.0,100.0,12.89,12.89,70.0,85.0,23.75,24.69,,0.42159498,77.0,0.40876746,0.14646818,0.00022025,5.84884129,-43.469199,80.48,2364516.82449237
