date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,20,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,665.0,725.0,5.56,2.4,,0.44303179,693.0,0.38953662,-0.78364167,0.00039181,5.63476356,-75.25471984,6.4,194522.69327059
2023-06-30,23,BTC-230702-31000-C,BTCUSDT,C,230702-31000,200.0,470.0,75.0,150.0,7.8,7.8,85.0,110.0,10.28,10.77,,0.4093796,97.0,0.38731039,0.2356147,0.00043141,5.66804936,-82.32282485,13.47,410454.43446705
2023-06-30,15,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,960.0,1050.0,5.95,2.4,,0.5231595,998.0,0.42470336,-0.85370065,0.00026574,4.65840381,-59.35278028,6.4,192399.07237645
2023-06-30,19,BTC-230702-31000-C,BTCUSDT,C,230702-31000,225.0,470.0,75.0,150.0,8.24,8.24,95.0,120.0,10.28,7.88,,0.43935716,107.0,0.41819334,0.22972338,0.00037257,5.90978345,-82.38043366,13.47,410085.81286231
2023-06-30,5,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,280.0,280.0,5.59,5.59,455.0,505.0,7.88,13.08,,0.38411379,479.0,0.35583198,-0.61988326,0.00046086,8.84224995,-75.51210802,4.45,136740.51493958
2023-06-30,2,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,710.0,805.0,3.83,3.83,505.0,550.0,7.88,7.88,,0.37214994,527.0,0.34659684,-0.6527209,0.0004468,8.80887175,-69.12704347,2.69,82474.22438131
2023-06-30,4,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,280.0,280.0,5.59,5.59,350.0,405.0,4.85,3.07,,0.36111474,377.0,0.33154726,-0.55735056,0.00050544,9.30172274,-72.56338569,4.45,138348.88039562
2023-06-30,6,BTC-230702-31000-C,BTCUSDT,C,230702-31000,295.0,390.0,165.0,365.0,16.61,16.61,205.0,220.0,0.08,7.88,,0.39465129,212.0,0.38589984,0.35881775,0.00042222,8.57055795,-80.99652755,10.85,332702.03803844
2023-06-30,14,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,945.0,1035.0,3.01,2.4,,0.52576303,985.0,0.43553472,-0.83749602,0.00027414,5.0598365,-64.49910792,6.4,192658.17223526
2023-06-30,19,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,680.0,745.0,2.86,2.4,,0.44811726,710.0,0.39045811,-0.78644483,0.00038273,5.66833925,-73.77439788,6.4,194844.03877645
2023-06-30,22,BTC-230702-31000-C,BTCUSDT,C,230702-31000,200.0,470.0,75.0,150.0,7.8,7.8,80.0,105.0,2.4,7.88,,0.39280593,92.0,0.37083983,0.23108152,0.00043887,5.69504089,-76.79746332,13.47,410439.12779295
2023-06-30,2,BTC-230702-31000-C,BTCUSDT,C,230702-31000,295.0,330.0,165.0,165.0,16.15,16.15,185.0,210.0,7.88,7.88,,0.36944449,197.0,0.35530925,0.35109023,0.00043758,8.84409633,-71.1480622,11.3,346453.06152744
2023-06-30,13,BTC-230702-31000-C,BTCUSDT,C,230702-31000,215.0,470.0,100.0,115.0,7.1,7.1,110.0,140.0,2.4,6.14,,0.53276002,124.0,0.50787628,0.2112663,0.00027306,6.03178456,-87.52514353,13.47,404285.52944115
2023-06-30,0,BTC-230702-31000-C,BTCUSDT,C,230702-31000,295.0,330.0,165.0,165.0,16.15,16.15,120.0,135.0,1.1,7.88,,0.35500586,127.0,0.34537077,0.2575178,0.00038744,7.78520837,-58.66406894,11.3,343966.01720879
2023-06-30,7,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,280.0,280.0,5.59,5.59,445.0,485.0,7.88,7.88,,0.39120376,464.0,0.3684178,-0.60348628,0.00045936,8.77855756,-80.8539536,4.45,137023.68751099
2023-06-30,13,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,905.0,1040.0,2.4,2.4,,0.56317568,962.0,0.43207049,-0.82855227,0.00028236,5.30624859,-65.50452243,6.4,192088.15058822
2023-06-30,17,BTC-230702-31000-C,BTCUSDT,C,230702-31000,210.0,470.0,75.0,170.0,8.2,8.2,140.0,165.0,2.4,7.88,,0.47109723,152.0,0.45246035,0.27655143,0.00036881,6.70894662,-95.85821492,13.28,404489.93771296
2023-06-30,12,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,280.0,380.0,6.91,6.91,365.0,385.0,2.0,10.28,,0.45077085,375.0,0.43922991,-0.48912701,0.00041788,8.6646825,-106.20734205,4.45,137958.24349413
2023-06-30,18,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,750.0,820.0,2.97,2.4,,0.5308032,784.0,0.47520518,-0.74674258,0.00034128,6.3122908,-97.28467415,6.4,194129.23708237
2023-06-30,18,BTC-230702-31000-C,BTCUSDT,C,230702-31000,210.0,470.0,75.0,150.0,8.41,8.41,110.0,135.0,2.4,7.88,,0.46714723,122.0,0.44672489,0.23930686,0.00035218,6.1234066,-88.71754425,13.47,408581.3786718
2023-06-30,16,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,675.0,740.0,4.78,2.4,,0.44289708,706.0,0.38980067,-0.77075638,0.00038336,6.14740688,-73.73065358,6.4,194670.77496474
2023-06-30,8,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,280.0,280.0,5.59,5.59,435.0,475.0,7.88,10.28,,0.44194698,454.0,0.41956246,-0.5537446,0.00041687,8.93503573,-95.71361893,4.45,137375.87273625
2023-06-30,9,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,280.0,280.0,5.59,5.59,490.0,515.0,9.88,12.28,,0.43712854,502.0,0.42271376,-0.5893825,0.00041257,8.67170957,-95.62452155,4.45,136928.86632417
2023-06-30,1,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,710.0,805.0,3.83,3.83,700.0,770.0,3.89,3.61,,0.40448904,733.0,0.35739899,-0.75742049,0.00036671,7.45995749,-59.2481674,2.69,81732.59463296
2023-06-30,23,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,595.0,650.0,3.15,2.4,,0.43173313,621.0,0.38272023,-0.7671216,0.00043377,5.63151469,-80.82284626,6.4,195019.18192941
2023-06-30,10,BTC-230702-31000-C,BTCUSDT,C,230702-31000,330.0,390.0,165.0,285.0,8.68,8.68,265.0,295.0,5.57,7.88,,0.43170273,279.0,0.41436791,0.42483491,0.0004282,8.65346382,-95.6185499,10.91,336186.6086209
2023-06-30,16,BTC-230702-31000-C,BTCUSDT,C,230702-31000,210.0,470.0,75.0,110.0,7.96,7.96,110.0,135.0,7.88,7.88,,0.43874681,122.0,0.41917145,0.24588248,0.00037047,6.38845089,-82.39498975,13.47,409721.14668359
2023-06-30,9,BTC-230702-31000-C,BTCUSDT,C,230702-31000,295.0,390.0,165.0,285.0,16.68,16.68,260.0,280.0,2.5,9.88,,0.42937517,269.0,0.41783512,0.40945362,0.0004171,8.66580644,-94.45655248,10.91,335706.5014824
2023-06-30,3,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,710.0,805.0,3.83,3.83,465.0,515.0,7.88,10.38,,0.38908839,489.0,0.36147475,-0.61451483,0.00044669,9.05589693,-75.5413988,2.69,82686.12514067
2023-06-30,11,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,805.0,280.0,280.0,5.59,5.59,380.0,415.0,7.88,2.5,,0.4228878,397.0,0.40279567,-0.5333304,0.00045049,8.70992091,-95.68080819,4.45,137647.79218682
2023-07-01,3,BTC-230702-31000-C,BTCUSDT,C,230702-31000,390.0,470.0,65.0,65.0,7.91,7.91,55.0,65.0,1.75,7.47,,0.38063943,59.0,0.36941528,0.17660505,0.00040838,4.45582519,-70.54429699,13.47,409461.0916941
2023-07-01,20,BTC-230702-31000-C,BTCUSDT,C,230702-31000,95.0,95.0,25.0,25.0,22.0,22.0,25.0,30.0,0.28,2.5,,0.36323369,27.0,0.352934,0.14134691,0.00058569,2.42797444,-93.47924714,29.35,897576.52749424
2023-07-01,22,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,385.0,560.0,0.31,2.7,,0.76910973,472.0,0.48455486,-0.80959682,0.00057214,2.66313676,-172.05280535,6.71,205136.45197291
2023-07-01,4,BTC-230702-31000-C,BTCUSDT,C,230702-31000,310.0,470.0,55.0,55.0,7.49,7.49,50.0,55.0,0.62,7.97,,0.36847174,52.0,0.36246955,0.16364437,0.00040376,4.16563441,-67.10667168,13.47,409322.98457641
2023-07-01,6,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,545.0,625.0,4.62,2.4,,0.40397644,582.0,0.30198822,-0.86430996,0.00044351,3.54434525,-51.37568294,6.4,194896.59331763
2023-07-01,11,BTC-230702-31000-C,BTCUSDT,C,230702-31000,435.0,470.0,35.0,65.0,12.7,12.7,50.0,70.0,1.17,4.9,,0.40130615,59.0,0.37658572,0.1973149,0.00050558,4.05008418,-91.51096141,18.58,567132.39198594
2023-07-01,5,BTC-230702-31000-C,BTCUSDT,C,230702-31000,310.0,470.0,55.0,55.0,7.49,7.49,50.0,60.0,0.62,7.86,,0.37052155,54.0,0.35875171,0.17347017,0.00043101,4.24962135,-70.36350727,13.47,409882.54739295
2023-07-01,12,BTC-230702-31000-C,BTCUSDT,C,230702-31000,245.0,245.0,35.0,75.0,12.27,12.27,60.0,70.0,0.06,2.5,,0.38949668,64.0,0.37744582,0.21416771,0.00054257,4.15013716,-98.9323585,18.9,577720.66923528
2023-07-01,17,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,390.0,585.0,2.4,2.7,,0.67029953,490.0,0.43514977,-0.7842383,0.00055048,3.57874376,-133.47666099,6.71,205151.92444355
2023-07-01,1,BTC-230702-31000-C,BTCUSDT,C,230702-31000,200.0,470.0,75.0,150.0,7.8,7.8,75.0,90.0,1.17,2.4,,0.39733589,82.0,0.38290322,0.21443016,0.00042761,5.19828562,-79.61687452,13.47,410109.93684
2023-07-01,0,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,580.0,635.0,3.01,7.77,,0.4119575,606.0,0.35966933,-0.78562319,0.00044739,5.28777527,-73.61936264,6.4,195036.70889414
2023-07-01,10,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,570.0,5.44,5.44,500.0,770.0,2.4,2.7,,0.76022625,628.0,0.48011312,-0.76512807,0.00042891,4.58306168,-125.73479755,6.71,204428.97404468
2023-07-01,14,BTC-230702-31000-C,BTCUSDT,C,230702-31000,75.0,170.0,35.0,60.0,11.8,11.8,40.0,60.0,1.17,2.4,,0.36226332,49.0,0.33561319,0.19855395,0.0006159,3.75884226,-89.04680695,21.51,658464.54260826
2023-07-01,8,BTC-230702-31000-C,BTCUSDT,C,230702-31000,285.0,470.0,55.0,55.0,7.43,7.43,35.0,50.0,1.17,5.13,,0.36423743,42.0,0.34383178,0.15268365,0.00043991,3.67993106,-66.01366731,13.47,410027.51470231
2023-07-01,15,BTC-230702-31000-C,BTCUSDT,C,230702-31000,75.0,170.0,35.0,50.0,20.81,20.81,35.0,55.0,1.17,2.5,,0.38079679,44.0,0.35160244,0.18032415,0.0005718,3.43252036,-90.51461743,30.52,933078.83631519
2023-07-01,7,BTC-230702-31000-C,BTCUSDT,C,230702-31000,310.0,470.0,55.0,55.0,7.49,7.49,50.0,80.0,1.17,13.94,,0.41814923,64.0,0.38368732,0.19262216,0.00044737,4.36274596,-83.69554596,13.47,410264.5898718
2023-07-01,21,BTC-230702-31000-C,BTCUSDT,C,230702-31000,95.0,95.0,25.0,25.0,22.0,22.0,25.0,30.0,0.28,5.2,,0.37922919,27.0,0.36845416,0.14186397,0.0005898,2.3209315,-102.61597299,29.35,897718.54696484
2023-07-01,21,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,365.0,560.0,0.33,2.7,,0.74825287,468.0,0.47412643,-0.79669925,0.000577,2.92175402,-166.2290802,6.71,205236.50596709
2023-07-01,20,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,355.0,560.0,0.34,2.7,,0.70825577,471.0,0.45412788,-0.79721554,0.00057356,3.05942898,-151.56402822,6.71,205204.0374612
2023-07-01,23,BTC-230702-31000-C,BTCUSDT,C,230702-31000,95.0,95.0,25.0,25.0,22.0,22.0,25.0,45.0,0.28,2.7,,0.48879504,34.0,0.44427007,0.16047721,0.00059363,2.25347016,-150.16197536,29.35,897727.75941182
2023-07-01,15,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,385.0,30420.0,2.4,2.4,,9.9999994,619.0,0.7,-0.67291379,0.00039453,4.71510809,-247.53887703,6.71,205142.82410468
2023-07-01,19,BTC-230702-31000-C,BTCUSDT,C,230702-31000,95.0,95.0,25.0,25.0,22.0,22.0,25.0,35.0,0.28,2.5,,0.35011351,29.0,0.3314504,0.15346029,0.00063036,2.68202831,-88.89387866,29.35,898635.14055879
2023-07-01,5,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,565.0,650.0,2.4,2.4,,0.41327477,604.0,0.30663738,-0.86508837,0.00042692,3.59777381,-50.91693029,6.4,194747.46127059
2023-07-01,2,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,610.0,670.0,4.68,2.4,,0.42069197,637.0,0.35506487,-0.81835603,0.0004246,4.6194789,-67.87030184,6.4,194668.88734118
2023-07-01,4,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,625.0,680.0,3.96,2.4,,0.39973736,648.0,0.32335758,-0.86441653,0.00039917,3.67388283,-52.79847325,6.4,194481.59623526
