date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,13,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2345.0,2540.0,0.05,2.7,,1.50066376,2396.0,0.7,-0.99079574,2.552e-05,0.34391733,-16.04922779,0.03,918.12834
2023-06-27,23,BTC-230628-33000-C,BTCUSDT,C,230628-33000,15.0,15.0,5.0,5.0,33.82,33.82,0.0,5.0,0.0,2.0,,1.08677447,1.0,0.89338723,0.0037723,1.357e-05,0.10426215,-13.97148612,38.14,1170204.9782517
2023-06-27,20,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2290.0,2740.0,0.05,2.7,,2.71988869,2349.0,0.7,-0.99848617,6.47e-06,0.05344395,-4.08107133,0.03,919.49565176
2023-06-27,22,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2350.0,2670.0,0.05,2.7,,2.59078979,2411.0,0.7,-0.99962585,1.98e-06,0.01331513,-1.2427073,0.03,917.88892941
2023-06-27,18,BTC-230628-33000-C,BTCUSDT,C,230628-33000,10.0,15.0,5.0,5.0,34.78,34.78,0.0,5.0,0.0,2.37,,0.85403502,2.0,0.77701751,0.00793384,2.369e-05,0.25724652,-18.45053352,37.1,1138805.76484704
2023-06-27,16,BTC-230628-33000-C,BTCUSDT,C,230628-33000,10.0,15.0,5.0,5.0,31.61,31.61,0.0,10.0,0.0,9.0,,0.87064922,4.0,0.78532461,0.01425983,3.632e-05,0.46085914,-28.95284953,31.92,979485.65133169
2023-06-27,19,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2270.0,2440.0,2.7,2.7,,1.58195496,2348.0,0.7,-0.99771406,9.01e-06,0.08119384,-5.68343708,0.03,920.37775765
2023-06-27,18,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2250.0,2405.0,2.7,2.7,,1.50489807,2313.0,0.7,-0.99632378,1.327e-05,0.12984866,-8.39004186,0.03,920.86719529
2023-06-27,17,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2190.0,2380.0,2.7,2.7,,1.51319504,2268.0,0.7,-0.99427669,1.896e-05,0.20033643,-12.01994748,0.03,922.64588824
2023-06-27,17,BTC-230628-33000-C,BTCUSDT,C,230628-33000,15.0,15.0,5.0,5.0,35.79,35.79,0.0,10.0,0.0,3.88,,0.89543402,4.0,0.79771701,0.01336862,3.499e-05,0.42135198,-28.80968331,37.1,1141005.41511778
2023-06-27,16,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2200.0,2425.0,2.7,2.7,,1.57302856,2285.0,0.7,-0.99306783,2.171e-05,0.24557667,-13.75178413,0.03,920.56922118
2023-06-27,14,BTC-230628-33000-C,BTCUSDT,C,230628-33000,15.0,15.0,5.0,5.0,28.14,28.14,0.0,5.0,0.0,4.17,,0.7113409,4.0,0.70567045,0.01412829,3.755e-05,0.48818819,-24.31724844,27.75,854781.44135296
2023-06-28,3,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2495.0,2870.0,0.05,2.7,,4.38720703,2547.0,0.7,-0.99999996,0.0,1.47e-06,-0.00030952,0.03,913.65138706
2023-06-28,6,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2545.0,2870.0,2.7,2.7,,8.09402466,2622.0,0.7,-1.0,0.0,0.0,0.0,0.03,911.32021519
2023-06-28,2,BTC-230628-33000-C,BTCUSDT,C,230628-33000,5.0,10.0,5.0,5.0,33.64,33.64,0.0,5.0,0.0,2.0,,1.52076423,1.0,0.95,0.00017429,9.6e-07,0.00484207,-1.103931,38.14,1159921.96759774
2023-06-28,6,BTC-230628-33000-C,BTCUSDT,C,230628-33000,5.0,10.0,5.0,5.0,33.64,33.64,0.0,5.0,0.0,5.0,,3.45073581,1.0,0.95,0.0,0.0,0.0,0.0,38.14,1158591.76691143
2023-06-28,2,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2520.0,2870.0,0.05,2.7,,3.79508972,2580.0,0.7,-0.99999941,1e-08,2.149e-05,-0.00360958,0.03,912.36651882
2023-06-28,4,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2480.0,2870.0,0.05,2.7,,5.20008087,2519.0,0.7,-1.0,0.0,2e-08,-4.53e-06,0.03,914.36701765
2023-06-28,7,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2730.0,2870.0,0.04,2.7,,9.9999994,2764.0,0.7,-1.0,0.0,0.0,0.0,0.03,905.55913059
2023-06-28,0,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2345.0,2700.0,0.05,2.7,,3.14273834,2386.0,0.7,-0.99992291,5.1e-07,0.00268137,-0.32175125,0.03,918.43217647
2023-06-28,5,BTC-230628-33000-C,BTCUSDT,C,230628-33000,5.0,10.0,5.0,5.0,33.64,33.64,0.0,5.0,0.0,10.0,,2.3765111,1.0,0.95,1e-08,0.0,3e-07,-0.00017189,38.14,1161505.74981265
2023-06-28,3,BTC-230628-33000-C,BTCUSDT,C,230628-33000,5.0,10.0,5.0,5.0,33.64,33.64,0.0,5.0,0.0,4.0,,1.68037772,1.0,0.95,3.956e-05,2.7e-07,0.00107447,-0.30620338,38.14,1161555.46341396
2023-06-28,0,BTC-230628-33000-C,BTCUSDT,C,230628-33000,15.0,15.0,5.0,5.0,33.82,33.82,0.0,5.0,0.0,2.0,,1.19764149,1.0,0.94882075,0.00266991,1.003e-05,0.07127223,-11.59232326,38.14,1167633.44035283
2023-06-28,4,BTC-230628-33000-C,BTCUSDT,C,230628-33000,5.0,10.0,5.0,5.0,33.64,33.64,0.0,5.0,0.0,5.0,,1.92094147,1.0,0.95,3.27e-06,3e-08,8.686e-05,-0.03300262,38.14,1162465.26843547
2023-06-28,1,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2445.0,2700.0,0.05,2.7,,2.9573822,2502.0,0.7,-0.9999913,7e-08,0.00031277,-0.04378553,0.03,914.87322353
2023-06-28,7,BTC-230628-33000-C,BTCUSDT,C,230628-33000,5.0,10.0,5.0,5.0,33.16,33.16,0.0,5.0,0.0,5.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,38.14,1151267.50802113
2023-06-28,5,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.0,2580.0,2580.0,2580.0,0.0,0.0,2490.0,2870.0,0.05,2.7,,6.20292664,2547.0,0.7,-1.0,0.0,0.0,0.0,0.03,913.61228354
2023-06-28,1,BTC-230628-33000-C,BTCUSDT,C,230628-33000,15.0,15.0,5.0,5.0,33.82,33.82,0.0,5.0,0.0,2.0,,1.35025561,1.0,0.95,0.00078927,3.57e-06,0.02161913,-4.1074453,38.14,1163108.82484717
