date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,18,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1260.0,1465.0,0.08,2.57,,1.41328812,1328.7,0.775,-0.94408403,0.00014144,1.15878736,-82.89609379,0.91,24296.72721411
2023-10-11,1,BTC-231012-28000-C,BTCUSDT,C,231012-28000,135.0,135.0,60.0,60.0,3.62,3.62,50.0,55.0,4.51,13.01,,0.36699712,52.4,0.3608644,0.17090289,0.00043822,4.07698426,-58.84899434,23.13,634512.99805718
2023-10-11,12,BTC-231012-28000-P,BTCUSDT,P,231012-28000,675.0,950.0,675.0,950.0,0.47,0.47,790.0,920.0,0.13,2.82,,0.70597649,847.4,0.42798824,-0.93357422,0.00023811,1.63152352,-44.10080061,0.47,12769.0901022
2023-10-11,19,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,11.48,,0.60584486,10.8,0.69042243,0.03956387,0.00012489,0.84601706,-58.40956292,25.85,691872.58288825
2023-10-11,3,BTC-231012-28000-C,BTCUSDT,C,231012-28000,135.0,135.0,20.0,20.0,6.59,6.59,15.0,20.0,10.33,9.54,,0.42594135,17.4,0.41286826,0.06397599,0.00019861,1.9128398,-33.8461289,24.63,665515.40218682
2023-10-11,10,BTC-231012-28000-P,BTCUSDT,P,231012-28000,675.0,950.0,675.0,950.0,0.47,0.47,685.0,820.0,0.15,2.84,,0.63728809,744.6,0.39364405,-0.91119075,0.00030584,2.14739314,-48.30270543,0.91,24823.7715
2023-10-11,2,BTC-231012-28000-C,BTCUSDT,C,231012-28000,135.0,135.0,50.0,50.0,4.61,4.61,20.0,25.0,12.64,5.49,,0.40576875,22.4,0.39507508,0.08086271,0.00024315,2.33836528,-38.22707612,24.12,654099.11058469
2023-10-11,18,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,6.0,,0.61171949,10.5,0.69335974,0.0374921,0.00011467,0.84050418,-53.79316699,25.85,690187.25108225
2023-10-11,20,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,6.0,,0.64886212,8.7,0.71193106,0.03343607,0.00011037,0.70482895,-54.73930393,25.85,690687.4151295
2023-10-11,14,BTC-231012-28000-C,BTCUSDT,C,231012-28000,60.0,60.0,10.0,10.0,12.77,12.77,10.0,15.0,9.23,20.37,,0.48140109,12.3,0.46213984,0.05347244,0.00019725,1.29831197,-42.3523686,25.83,699633.4804615
2023-10-11,6,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,830.0,1010.0,2.86,2.58,,0.63527107,944.7,0.39263554,-0.94553085,0.00019443,1.59631477,-30.08462112,0.91,24626.6189
2023-10-11,4,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,800.0,985.0,3.13,2.88,,0.6607914,899.3,0.4053957,-0.91972356,0.00024417,2.2444447,-40.43906075,0.47,12750.10158572
2023-10-11,7,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,880.0,1075.0,2.86,2.86,,0.72026253,994.8,0.43513126,-0.93957793,0.00019463,1.69408826,-36.85711171,0.47,12698.43303956
2023-10-11,6,BTC-231012-28000-C,BTCUSDT,C,231012-28000,135.0,135.0,20.0,20.0,7.73,7.73,20.0,25.0,0.06,20.0,,0.45520604,22.4,0.4433769,0.07824477,0.00022801,2.11395966,-44.98898221,25.77,697393.37258575
2023-10-11,22,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1175.0,1370.0,0.08,2.62,,1.61635399,1225.9,0.775,-0.96203505,0.00012412,0.7090271,-73.26387233,0.91,24373.3102447
2023-10-11,22,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,6.0,,0.68910897,7.2,0.73205448,0.03003079,0.00010836,0.58465459,-57.06477405,25.85,692362.714094
2023-10-11,21,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,5.39,,0.67966759,7.5,0.7273338,0.03011528,0.00010392,0.61643107,-53.80064349,25.85,690913.28938825
2023-10-11,9,BTC-231012-28000-C,BTCUSDT,C,231012-28000,80.0,80.0,20.0,20.0,7.69,7.69,20.0,25.0,0.06,12.8,,0.40001929,22.4,0.38888872,0.09147213,0.00030917,2.24675518,-47.65782038,25.77,702385.57096813
2023-10-11,5,BTC-231012-28000-C,BTCUSDT,C,231012-28000,135.0,135.0,20.0,20.0,7.73,7.73,20.0,25.0,7.04,16.07,,0.4300338,22.4,0.41871428,0.08063552,0.00024182,2.20908879,-42.69079166,25.77,698591.46802746
2023-10-11,1,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,580.0,665.0,6.06,1.5,,0.47061443,616.5,0.36442757,-0.82667355,0.00043785,4.1137911,-59.96659995,0.91,24963.5464
2023-10-11,21,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1230.0,1370.0,0.08,2.62,,1.34130478,1280.4,0.74565239,-0.96654859,0.00011056,0.67232953,-60.15722345,0.47,12562.05980706
2023-10-11,17,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,6.0,,0.61210573,10.6,0.69355286,0.036519,0.00010835,0.85183143,-50.6381492,25.85,688616.893994
2023-10-11,19,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1190.0,1370.0,0.08,2.62,,1.33703232,1253.0,0.74351616,-0.94829019,0.00014384,1.04932432,-78.0171531,0.91,24356.05610941
2023-10-12,4,BTC-231012-28000-C,BTCUSDT,C,231012-28000,20.0,20.0,10.0,10.0,5.14,5.14,0.0,5.0,0.0,6.0,,1.16201341,1.3,0.96850671,0.0084021,4.76e-05,0.11359205,-44.00179023,25.85,693382.1407765
2023-10-12,8,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1120.0,1300.0,0.09,2.9,,9.9999994,1174.8,0.775,-1.0,0.0,0.0,0.0,0.91,24396.5919
2023-10-12,0,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,5.23,,0.77121496,5.0,0.77310748,0.02332812,9.414e-05,0.41780728,-55.37093458,25.85,692909.65143525
2023-10-12,5,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1085.0,1300.0,0.09,2.9,,3.44331741,1124.8,0.775,-0.99976306,2.82e-06,0.00360461,-1.67591283,0.91,24452.1082
2023-10-12,3,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1115.0,1300.0,0.09,2.9,,2.30190277,1153.8,0.775,-0.99430981,3.648e-05,0.09306447,-21.63598609,0.91,24430.69645059
2023-10-12,2,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1055.0,1300.0,0.09,2.9,,2.29645729,1097.2,0.775,-0.98398799,8.04e-05,0.25747007,-47.8867721,0.47,12646.51255882
2023-10-12,0,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1150.0,1370.0,0.09,2.62,,1.89896584,1202.8,0.775,-0.97639971,9.483e-05,0.42190457,-56.05081175,0.91,24392.56413176
2023-10-12,8,BTC-231012-28000-C,BTCUSDT,C,231012-28000,20.0,20.0,10.0,10.0,5.14,5.14,0.0,5.0,0.0,3.07,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,25.85,693024.06660985
2023-10-12,7,BTC-231012-28000-C,BTCUSDT,C,231012-28000,20.0,20.0,10.0,10.0,5.14,5.14,0.0,5.0,0.0,3.07,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,25.85,692983.07305505
2023-10-12,1,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.0,50.0,10.0,10.0,9.25,9.25,0.0,5.0,0.0,5.16,,0.84677994,3.7,0.81088997,0.01832709,7.91e-05,0.31505933,-51.09332455,25.85,692264.8338295
2023-10-12,3,BTC-231012-28000-C,BTCUSDT,C,231012-28000,20.0,20.0,10.0,10.0,6.28,6.28,0.0,5.0,0.0,6.0,,0.98720968,2.2,0.88110484,0.01307747,6.656e-05,0.19303885,-51.02269715,25.85,693992.86071175
2023-10-12,2,BTC-231012-28000-C,BTCUSDT,C,231012-28000,20.0,20.0,10.0,10.0,8.26,8.26,0.0,5.0,0.0,5.07,,0.84420264,3.8,0.80960132,0.02010111,9.343e-05,0.31257474,-60.73124751,25.85,695558.19073525
2023-10-12,6,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1080.0,1300.0,0.09,2.9,,4.81964111,1130.2,0.775,-0.99999967,1e-08,4.93e-06,-0.00458367,0.47,12631.25454506
2023-10-12,4,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1135.0,1300.0,0.09,2.9,,2.50432968,1179.0,0.775,-0.99861407,1.18e-05,0.02253316,-6.98463413,0.47,12606.94801412
2023-10-12,7,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1120.0,1300.0,0.09,2.9,,9.9999994,1174.8,0.775,-1.0,0.0,0.0,0.0,0.91,24395.1488
2023-10-12,6,BTC-231012-28000-C,BTCUSDT,C,231012-28000,20.0,20.0,10.0,10.0,5.14,5.14,0.0,5.0,0.0,2.72,,1.94052517,0.1,1.0875,0.00020028,2.43e-06,0.00217837,-2.84198147,25.85,694718.99997803
2023-10-12,5,BTC-231012-28000-C,BTCUSDT,C,231012-28000,20.0,20.0,10.0,10.0,5.14,5.14,0.0,5.0,0.0,4.88,,1.36656404,0.8,1.07078202,0.00577117,3.777e-05,0.06670943,-42.85280146,25.85,694601.09557147
2023-10-12,1,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1170.0,1370.0,0.09,2.62,,1.96069717,1223.3,0.775,-0.98564058,6.715e-05,0.25564013,-39.62238575,0.47,12586.63334235
