date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,4315.0,5.25,4.9,,0.48784137,3803.0,0.43747604,-0.36105866,3.15e-05,101.78036472,-6.29942976,0.0,0.0
2023-10-09,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4405.0,3.26,5.76,,0.49110353,3928.0,0.44413716,-0.36528636,3.13e-05,101.68601307,-6.38189381,0.0,0.0
2023-10-09,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,7405.0,2.63,4.9,,0.63936591,6732.0,0.57217777,0.64924267,2.39e-05,100.48875606,-8.1239746,0.0,0.0
2023-10-09,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4405.0,3.25,5.76,,0.49014449,3943.0,0.44463962,-0.36611513,3.132e-05,101.65441469,-6.3878807,0.0,0.0
2023-10-09,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,4405.0,5.96,5.76,,0.4932785,3915.0,0.44510365,-0.36327585,3.11e-05,101.73237819,-6.39794432,0.0,0.0
2023-10-09,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4310.0,4.63,4.76,,0.48630893,3813.0,0.43740362,-0.36204705,3.157e-05,101.74887959,-6.29792359,0.0,0.0
2023-10-09,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,4350.0,5.85,3.71,,0.48680484,3845.0,0.43715835,-0.36489837,3.176e-05,101.74022576,-6.28718399,0.0,0.0
2023-10-09,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7500.0,2.4,2.96,,0.64561009,6802.0,0.5758971,0.65098515,2.367e-05,100.43842225,-8.18521613,0.0,0.0
2023-10-09,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4420.0,3.96,2.09,,0.49023449,3928.0,0.44176012,-0.36768325,3.163e-05,101.61846802,-6.34725846,0.0,0.0
2023-10-09,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,4370.0,2.73,2.74,,0.48944235,3890.0,0.44224739,-0.36390735,3.134e-05,101.72520756,-6.35868638,0.0,0.0
2023-10-09,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,7490.0,5.45,2.41,,0.65384269,6810.0,0.58570564,0.64879157,2.344e-05,100.18921045,-8.29614281,0.0,0.0
2023-10-09,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4345.0,4.12,5.42,,0.48906624,3830.0,0.43843955,-0.36251606,3.152e-05,101.74812353,-6.31055992,0.0,0.0
2023-10-09,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,7475.0,3.44,3.8,,0.64281225,6795.0,0.57487428,0.65091216,2.37e-05,100.48486151,-8.16867698,0.0,0.0
2023-10-09,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,4330.0,5.25,4.73,,0.48817515,3810.0,0.4370603,-0.36213767,3.16e-05,101.75543495,-6.29264367,0.0,0.0
2023-10-09,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,7385.0,2.17,4.01,,0.64628005,6715.0,0.57915628,0.64691611,2.379e-05,100.21103896,-8.20612946,0.0,0.0
2023-10-09,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,4310.0,3.2,4.06,,0.48536301,3790.0,0.43426186,-0.36296688,3.184e-05,101.78289285,-6.25109159,0.0,0.0
2023-10-09,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4380.0,3.64,2.88,,0.49119532,3875.0,0.44156373,-0.36317043,3.133e-05,101.77136283,-6.34874603,0.0,0.0
2023-10-09,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,7490.0,5.45,2.41,,0.65022469,6810.0,0.58216572,0.64963406,2.351e-05,100.30505876,-8.25456445,0.0,0.0
2023-10-10,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7495.0,2.4,2.66,,0.64456463,6800.0,0.57510674,0.65110824,2.369e-05,100.44762615,-8.17666029,0.0,0.0
2023-10-10,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4335.0,4.93,4.13,,0.4891628,3855.0,0.44196248,-0.36145098,3.122e-05,101.71409075,-6.36288894,0.0,0.0
2023-10-10,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,7540.0,4.05,5.92,,0.64860463,6818.0,0.57638764,0.65146548,2.363e-05,100.42106457,-8.19657195,0.0,0.0
2023-10-10,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,4290.0,4.19,2.0,,0.48767328,3785.0,0.43802917,-0.35927095,3.136e-05,101.7476733,-6.31355648,0.0,0.0
2023-10-10,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7310.0,4.0,2.03,,0.63993454,6647.0,0.57352483,0.64598424,2.408e-05,100.15848024,-8.14222165,0.0,0.0
2023-10-10,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,7540.0,3.52,5.92,,0.64685822,6852.0,0.57814181,0.65226576,2.351e-05,100.43955112,-8.2210904,0.0,0.0
2023-10-10,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,4340.0,2.04,5.29,,0.49010992,3823.0,0.43922037,-0.36134141,3.141e-05,101.71482966,-6.32644185,0.0,0.0
2023-10-10,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4355.0,5.71,3.38,,0.48450291,3885.0,0.43818355,-0.36810501,3.195e-05,101.48655306,-6.30776401,0.0,0.0
2023-10-10,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64555883,6847.0,0.5763644,0.65255546,2.357e-05,100.46830039,-8.2010645,0.0,0.0
2023-10-10,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64417124,6847.0,0.57499707,0.65291572,2.36e-05,100.49803408,-8.18596241,0.0,0.0
2023-10-10,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64374804,6680.0,0.5765444,0.64650176,2.395e-05,100.09153623,-8.18638797,0.0,0.0
2023-10-10,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,7415.0,5.75,3.68,,0.64826965,6745.0,0.58107913,0.64771412,2.37e-05,100.11082563,-8.24456961,0.0,0.0
2023-10-10,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7495.0,2.4,2.66,,0.64725995,6800.0,0.5777514,0.650441,2.364e-05,100.37347641,-8.20722931,0.0,0.0
2023-10-10,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,7530.0,3.52,2.47,,0.64264417,6847.0,0.57449579,0.65298801,2.36e-05,100.54206879,-8.17661818,0.0,0.0
2023-10-10,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64504147,6847.0,0.57584703,0.65271075,2.358e-05,100.46851863,-8.19662283,0.0,0.0
2023-10-10,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,7420.0,5.75,2.7,,0.6430459,6747.0,0.57572246,0.64911611,2.381e-05,100.28615365,-8.18190677,0.0,0.0
2023-10-10,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,4365.0,2.92,2.97,,0.48575282,3888.0,0.43870687,-0.36772134,3.188e-05,101.51435786,-6.31404233,0.0,0.0
2023-10-10,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4355.0,3.29,3.38,,0.48332214,3895.0,0.43798327,-0.36911421,3.203e-05,101.47415298,-6.3026207,0.0,0.0
2023-10-10,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64209342,6680.0,0.57492018,0.64691353,2.398e-05,100.13749389,-8.16803933,0.0,0.0
2023-10-10,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64393282,6680.0,0.57672799,0.64644798,2.394e-05,100.09060286,-8.18795035,0.0,0.0
2023-10-10,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.6470263,6680.0,0.57976007,0.64569617,2.387e-05,99.99902729,-8.22249497,0.0,0.0
2023-10-10,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,7295.0,4.43,3.58,,0.6352365,6632.0,0.56887388,0.64667682,2.423e-05,100.23062762,-8.09061148,0.0,0.0
2023-10-10,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4315.0,3.42,2.14,,0.48164725,3820.0,0.43288618,-0.36759191,3.23e-05,101.53530052,-6.23597455,0.0,0.0
2023-10-10,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,4295.0,5.68,2.78,,0.48733473,3823.0,0.44087827,-0.35978176,3.119e-05,101.7285876,-6.35193048,0.0,0.0
2023-10-10,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4295.0,3.95,3.72,,0.48247933,3833.0,0.43696284,-0.36450257,3.179e-05,101.62949497,-6.29310037,0.0,0.0
2023-10-10,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64850807,6847.0,0.57924151,0.65187402,2.351e-05,100.363968,-8.23733261,0.0,0.0
2023-10-10,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4295.0,2.84,2.78,,0.48725963,3805.0,0.43908358,-0.35998846,3.133e-05,101.7318953,-6.32702591,0.0,0.0
2023-10-10,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4320.0,4.39,2.28,,0.48190176,3863.0,0.43684721,-0.36725484,3.198e-05,101.56023373,-6.28788992,0.0,0.0
2023-10-10,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4320.0,4.93,4.55,,0.48619509,3848.0,0.43972909,-0.36289616,3.147e-05,101.70621259,-6.32949819,0.0,0.0
2023-10-10,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4260.0,2.35,4.66,,0.48251271,3788.0,0.43604702,-0.36141836,3.164e-05,101.70820512,-6.28403231,0.0,0.0
2023-10-10,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4320.0,2.17,2.66,,0.48087001,3850.0,0.43454915,-0.36865799,3.225e-05,101.48329368,-6.25820405,0.0,0.0
2023-10-10,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,4310.0,4.65,5.0,,0.48144698,3825.0,0.43369263,-0.36707452,3.219e-05,101.58088227,-6.24522797,0.0,0.0
2023-10-10,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.82,2.6,,0.6451118,6687.0,0.57812452,0.64641434,2.39e-05,100.04145753,-8.20762791,0.0,0.0
2023-10-10,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4340.0,4.85,5.2,,0.48411846,3860.0,0.43683767,-0.36715175,3.198e-05,101.53976126,-6.28945645,0.0,0.0
2023-10-10,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4355.0,3.98,4.63,,0.4841888,3895.0,0.43886721,-0.36816332,3.19e-05,101.51316545,-6.31478361,0.0,0.0
2023-10-10,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.6430912,6680.0,0.57591677,0.64661513,2.396e-05,100.13548854,-8.17623416,0.0,0.0
2023-10-10,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4335.0,5.71,4.33,,0.48267484,3875.0,0.43734252,-0.36806702,3.201e-05,101.48957165,-6.29658882,0.0,0.0
2023-10-10,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,4340.0,2.12,5.29,,0.4898262,3838.0,0.44040948,-0.36148714,3.134e-05,101.70827817,-6.34241254,0.0,0.0
2023-10-10,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4340.0,4.93,3.79,,0.49258769,3858.0,0.44515401,-0.35868172,3.082e-05,101.74214093,-6.41136072,0.0,0.0
2023-10-10,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64591527,6680.0,0.57867587,0.64595248,2.39e-05,100.03853567,-8.20939036,0.0,0.0
2023-10-10,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4320.0,3.42,2.66,,0.4829073,3823.0,0.43390125,-0.36685513,3.218e-05,101.53795296,-6.25149958,0.0,0.0
2023-10-10,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,7540.0,3.52,5.92,,0.64904451,6852.0,0.58028221,0.65174564,2.347e-05,100.37110716,-8.24687662,0.0,0.0
2023-10-10,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64164162,6680.0,0.57449341,0.64697731,2.399e-05,100.17506373,-8.16021438,0.0,0.0
2023-10-10,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4355.0,3.29,3.38,,0.48276424,3895.0,0.43741852,-0.36968425,3.21e-05,101.4590281,-6.29429947,0.0,0.0
2023-10-10,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,4320.0,2.93,2.61,,0.48896551,3805.0,0.43833822,-0.36060452,3.142e-05,101.74828437,-6.31432191,0.0,0.0
2023-10-10,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64579248,6847.0,0.5765903,0.65250741,2.356e-05,100.4567748,-8.20430595,0.0,0.0
2023-10-10,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4300.0,2.35,2.18,,0.48824906,3808.0,0.43982267,-0.35955542,3.126e-05,101.72346918,-6.33864747,0.0,0.0
2023-10-10,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7395.0,2.26,5.1,,0.64545274,6722.0,0.57804108,0.64764997,2.381e-05,100.15400922,-8.20694097,0.0,0.0
2023-10-11,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7350.0,3.82,3.47,,0.64151525,6685.0,0.57483673,0.64715171,2.398e-05,100.12989373,-8.17009778,0.0,0.0
2023-10-11,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4340.0,2.75,2.1,,0.48462987,3855.0,0.43683469,-0.36694344,3.198e-05,101.49288653,-6.29320262,0.0,0.0
2023-10-11,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7050.0,4.45,2.38,,0.63275933,6395.0,0.56685984,0.63818698,2.483e-05,99.79309831,-8.03342457,0.0,0.0
2023-10-11,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,4236.0,0.4625,-0.37493208,3.08e-05,100.92643752,-6.63125026,0.0,0.0
2023-10-11,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7020.0,4.51,2.54,,0.62801003,6382.0,0.56388676,0.63852172,2.493e-05,99.8276264,-8.00163115,0.0,0.0
2023-10-11,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7015.0,4.45,2.89,,0.63549757,6377.0,0.5712384,0.63638671,2.476e-05,99.61506686,-8.07912202,0.0,0.0
2023-10-11,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4450.0,5.53,5.53,,0.48380852,3960.0,0.43537825,-0.37760615,3.278e-05,101.19202635,-6.25658787,0.0,0.0
2023-10-11,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4530.0,3.74,4.39,,0.47902465,4095.0,0.43582559,-0.38918219,3.35e-05,100.70610695,-6.24328544,0.0,0.0
2023-10-11,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7050.0,4.45,2.38,,0.63568473,6395.0,0.56971788,0.63747603,2.476e-05,99.69148803,-8.06666187,0.0,0.0
2023-10-11,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5342.0,0.4625,0.62506792,3.08e-05,100.92643752,-6.63125026,0.0,0.0
2023-10-11,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6760.0,2.58,2.77,,0.62906265,6145.0,0.56677878,0.62840533,2.544e-05,99.15918129,-7.99544534,0.0,0.0
2023-10-11,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7020.0,4.51,2.54,,0.62633395,6382.0,0.56224823,0.63893598,2.497e-05,99.88648508,-7.98213871,0.0,0.0
2023-10-11,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.82,2.6,,0.64027905,6687.0,0.57338655,0.64759946,2.4e-05,100.18413457,-8.15293673,0.0,0.0
2023-10-11,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,7270.0,4.97,3.71,,0.65465927,6610.0,0.58808982,0.64118244,2.386e-05,99.54028214,-8.31022715,0.0,0.0
2023-10-11,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7105.0,2.44,3.38,,0.62764764,6460.0,0.56290686,0.64174975,2.477e-05,100.03500397,-8.00052876,0.0,0.0
2023-10-11,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7105.0,2.44,3.38,,0.63308597,6460.0,0.56822777,0.64040178,2.465e-05,99.85324261,-8.06338938,0.0,0.0
2023-10-11,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4585.0,2.29,2.32,,0.48530042,4140.0,0.44110924,-0.38770241,3.303e-05,100.70886717,-6.31615314,0.0,0.0
2023-10-11,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4620.0,4.25,2.88,,0.48293114,4168.0,0.43791175,-0.39327835,3.36e-05,100.52201956,-6.26021881,0.0,0.0
2023-10-11,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6900.0,4.02,3.39,,0.64323664,6272.0,0.57958126,0.6304057,2.483e-05,98.98693336,-8.16281286,0.0,0.0
2023-10-11,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6815.0,5.64,4.95,,0.63226223,6197.0,0.56973994,0.62977893,2.524e-05,99.1808155,-8.03801846,0.0,0.0
2023-10-11,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,2.47,2.94,,0.62372565,6077.0,0.5622077,0.62678217,2.571e-05,99.1738838,-7.93025755,0.0,0.0
2023-10-11,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,3.5,4.36,,0.63048005,6192.0,0.5679822,0.63003784,2.529e-05,99.21958416,-8.01920392,0.0,0.0
2023-10-11,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4750.0,5.68,4.09,,0.49974084,4251.0,0.44998914,-0.38845815,3.247e-05,100.51104866,-6.43522109,0.0,0.0
2023-10-11,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4420.0,3.99,5.89,,0.47922432,3963.0,0.43398976,-0.37920162,3.298e-05,101.15274859,-6.23495173,0.0,0.0
