date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,16,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2050.0,2.5,2.5,,0.89040756,1987.0,0.54520378,0.98450401,4.042e-05,0.68814253,-11.54385353,0.0,0.0
2023-06-09,15,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,10.0,0.92,0.92,0.0,15.0,0.0,6.97,,0.63382983,19.0,0.66691492,-0.04029119,7.264e-05,1.55109183,-31.03317282,0.92,24353.27238242
2023-06-09,12,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.98,,0.65662503,17.0,0.67831252,-0.03521485,6.127e-05,1.45108031,-27.46826721,0.0,0.0
2023-06-09,11,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2210.0,2.5,2.5,,0.97503662,2119.0,0.58751831,0.97751999,4.824e-05,1.00802735,-16.1517488,0.0,0.0
2023-06-09,4,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2060.0,0.05,2.5,,0.78674316,1997.0,0.49337158,0.98186546,4.467e-05,0.90048209,-10.45340829,0.0,0.0
2023-06-09,7,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.48,,0.58180511,24.0,0.64090255,-0.04713755,7.828e-05,1.92956974,-30.91647552,0.0,0.0
2023-06-09,5,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2100.0,0.05,2.5,,0.87272644,2014.0,0.53636322,0.97504947,5.433e-05,1.16836549,-15.03995508,0.0,0.0
2023-06-09,19,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,10.0,0.92,0.92,0.0,15.0,0.0,6.97,,0.64843476,18.0,0.67421738,-0.03962085,7.492e-05,1.44750215,-32.53078596,0.92,24285.71769231
2023-06-09,17,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,10.0,0.92,0.92,0.0,15.0,0.0,6.97,,0.65440834,18.0,0.67720417,-0.03765694,6.942e-05,1.43169422,-30.61712218,0.92,24373.43544615
2023-06-09,18,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,10.0,0.92,0.92,0.0,15.0,0.0,6.97,,0.65110981,18.0,0.67555491,-0.03867509,7.22e-05,1.44128151,-31.57808064,0.92,24338.52741099
2023-06-09,12,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2285.0,2.5,2.5,,1.04874611,2180.0,0.62437305,0.97508883,4.995e-05,1.08880844,-18.97167234,0.0,0.0
2023-06-09,23,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,15.0,3.64,3.64,0.0,15.0,0.0,6.97,,0.70839226,14.0,0.70419613,-0.03239067,6.433e-05,1.16026064,-30.63914846,3.64,96383.9648
2023-06-09,9,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.98,,0.62780917,20.0,0.66390458,-0.03888454,6.571e-05,1.62565437,-28.15477442,0.0,0.0
2023-06-09,20,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2050.0,2.5,2.5,,1.03393555,1960.0,0.61696777,0.97640121,5.398e-05,0.93099247,-19.69313955,0.0,0.0
2023-06-09,2,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2035.0,2.5,2.5,,0.78040123,1967.0,0.49020061,0.97918294,4.965e-05,1.03090377,-11.44181916,0.0,0.0
2023-06-09,6,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2105.0,2.5,2.5,,0.9185791,2006.0,0.55928955,0.97071296,6.018e-05,1.32160468,-18.10176724,0.0,0.0
2023-06-09,11,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.98,,0.63515961,19.0,0.66757981,-0.03837169,6.617e-05,1.57111456,-28.60466545,0.0,0.0
2023-06-09,3,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2060.0,2.5,2.5,,0.79543114,1992.0,0.49771557,0.97982768,4.802e-05,0.99520091,-11.43056168,0.0,0.0
2023-06-09,7,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2060.0,2.5,2.5,,0.80026627,2000.0,0.50013313,0.98351069,4.188e-05,0.80554497,-10.071935,0.0,0.0
2023-06-09,6,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.48,,0.57573736,25.0,0.63786868,-0.048067,7.907e-05,1.98026293,-30.93405392,0.0,0.0
2023-06-09,22,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,15.0,3.64,3.64,0.0,15.0,0.0,6.97,,0.70153773,14.0,0.70076886,-0.03284653,6.436e-05,1.1925555,-30.3890447,3.64,96436.87120001
2023-06-09,19,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2000.0,2.5,2.5,,0.98887444,1915.0,0.59443722,0.97643892,5.526e-05,0.94131594,-18.65163044,0.0,0.0
2023-06-09,14,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2165.0,2.5,2.5,,0.92017174,2097.0,0.56008587,0.98452322,3.818e-05,0.70773218,-11.60160315,0.0,0.0
2023-06-09,10,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.98,,0.63383996,19.0,0.66691998,-0.03821112,6.521e-05,1.58492069,-28.18690012,0.0,0.0
2023-06-09,23,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2055.0,2.5,2.5,,1.0121727,1985.0,0.60608635,0.98379425,4.172e-05,0.64766357,-14.72012407,0.0,0.0
2023-06-09,10,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2230.0,2.5,2.5,,0.95808029,2143.0,0.57904015,0.97902245,4.561e-05,0.96244869,-14.86114642,0.0,0.0
2023-06-09,21,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2050.0,2.5,2.5,,0.96421242,1984.0,0.58210621,0.98463237,4.027e-05,0.63787057,-13.10489594,0.0,0.0
2023-06-09,9,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2260.0,2.5,2.5,,1.01921082,2151.0,0.60960541,0.97236672,5.4e-05,1.22673765,-19.5082662,0.0,0.0
2023-06-09,8,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2195.0,2.5,2.5,,0.804739,2146.0,0.5023695,0.98917886,2.912e-05,0.55715993,-7.14634475,0.0,0.0
2023-06-09,18,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2030.0,2.5,2.5,,0.94635963,1956.0,0.57317982,0.98098344,4.708e-05,0.79741764,-14.82357621,0.0,0.0
2023-06-09,13,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,6.97,,0.65633476,17.0,0.67816738,-0.03564867,6.272e-05,1.44675785,-28.03249964,0.01,266.53638462
2023-06-09,3,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.48,,0.55680692,28.0,0.62840346,-0.05125058,8.203e-05,2.14632693,-31.12504766,0.0,0.0
2023-06-09,8,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.48,,0.6219095,20.0,0.66095475,-0.03956284,6.621e-05,1.66673934,-28.12679415,0.0,0.0
2023-06-09,1,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.5,2.5,,0.89540482,2021.0,0.54770241,0.96801298,6.295e-05,1.49324431,-18.17442878,0.0,0.0
2023-06-09,14,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,6.97,,0.65357745,18.0,0.67678872,-0.03649413,6.494e-05,1.45473556,-28.81586196,0.01,265.84386264
2023-06-09,2,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,8.46,4.48,,0.54613233,9.0,0.50230473,-0.02335064,5.338e-05,1.13585402,-12.91792886,0.0,0.0
2023-06-09,17,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2055.0,2.5,2.5,,0.87432861,2000.0,0.53716431,0.98718571,3.527e-05,0.57696394,-9.78701584,0.0,0.0
2023-06-09,15,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2055.0,2.5,2.5,,0.90268135,1986.0,0.55134068,0.982353,4.412e-05,0.77885706,-12.88237788,0.0,0.0
2023-06-09,0,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,8.46,4.48,,0.53561866,9.0,0.49262494,-0.02337239,5.348e-05,1.15789313,-12.44518148,0.0,0.0
2023-06-09,16,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,10.0,0.92,0.92,0.0,15.0,0.0,6.97,,0.64246297,19.0,0.67123148,-0.03922324,7.15e-05,1.4986174,-30.95113904,0.92,24367.46656704
2023-06-09,5,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.48,,0.57229102,26.0,0.63614551,-0.04843755,7.894e-05,2.01348941,-30.740763,0.0,0.0
2023-06-09,4,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.48,,0.56360483,27.0,0.63180242,-0.05003447,8.081e-05,2.08580328,-31.00725592,0.0,0.0
2023-06-09,22,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2050.0,2.5,2.5,,0.92731476,1997.0,0.56365738,0.98866004,3.244e-05,0.48355715,-9.91120953,0.0,0.0
2023-06-10,20,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,30.0,192.39,192.39,0.0,145.0,0.0,0.5,,1.58453465,25.0,0.95,-0.06727607,0.00015021,1.18829762,-123.14773398,177.64,4575703.6249873
2023-06-10,13,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,995.0,1185.0,2.5,5.7,,0.70314407,1160.0,0.45157204,0.98832984,5.805e-05,0.35460665,-10.67519843,1.67,42851.01410352
2023-06-10,0,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2055.0,2.5,2.5,,1.09074593,1967.0,0.64537296,0.9784862,5.07e-05,0.8106921,-20.25267391,0.0,0.0
2023-06-10,21,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,30.0,192.39,192.39,0.0,130.0,0.0,0.5,,1.60419345,20.0,0.95,-0.05681752,0.00013802,0.99347508,-113.25301342,177.64,4576691.94410813
2023-06-10,1,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,15.0,3.64,3.64,0.0,10.0,0.0,2.5,,0.65896571,11.0,0.67948285,-0.02921596,6.342e-05,1.02812671,-27.94352018,3.64,96117.81439999
2023-06-10,16,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,955.0,1365.0,2.5,2.5,,1.66319847,1110.0,0.7,0.93526831,0.00017051,1.33831929,-74.94449239,1.67,42743.72033648
2023-06-10,15,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,25.0,155.38,155.38,10.0,25.0,0.01,2.5,,0.72369695,16.0,0.66082299,-0.05365537,0.0001507,1.19487995,-59.21825438,145.43,3726427.14484774
2023-06-10,12,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,30.0,153.78,153.78,15.0,30.0,1.68,0.92,,0.68830967,21.0,0.63860208,-0.06492432,0.00016627,1.51138775,-60.95666122,142.91,3661675.56255731
2023-06-10,11,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,995.0,1530.0,2.5,2.5,,1.58948898,1258.0,0.7,0.93100686,0.00015427,1.63253602,-68.56556054,1.67,42973.58817411
2023-06-10,4,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1355.0,2.5,2.5,,0.84648132,1282.0,0.52324066,0.96030274,0.00011441,1.22529123,-28.49402652,0.0,0.0
2023-06-10,7,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,25.0,18.47,18.47,25.0,35.0,2.5,7.05,,0.65007329,29.0,0.6244722,-0.07779458,0.0001736,1.95417635,-61.015734,10.7,274437.70502354
2023-06-10,5,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1105.0,2.5,5.16,,0.7730484,1028.0,0.4865242,0.93795247,0.00018085,1.69957336,-38.1634493,0.0,0.0
2023-06-10,19,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,30.0,158.42,158.42,15.0,25.0,0.62,7.18,,0.89092433,19.0,0.84477544,-0.05663317,0.0001415,1.08416949,-91.58585553,148.24,3813769.53824017
2023-06-10,17,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,20.0,156.34,156.34,10.0,20.0,0.34,2.5,,0.91858029,14.0,0.86236984,-0.03963335,9.537e-05,0.88945661,-65.74502847,146.39,3804674.8944359
2023-06-10,18,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,30.0,157.34,157.34,20.0,25.0,1.68,0.23,,0.76818049,22.0,0.74890435,-0.06828084,0.00017859,1.29721863,-89.67433051,147.39,3764890.55544035
2023-06-10,12,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,995.0,1190.0,2.5,2.5,,0.88120461,1127.0,0.5406023,0.96281294,0.0001259,0.96881077,-33.07743292,1.67,42789.15533882
2023-06-10,23,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,30.0,189.67,189.67,0.0,15.0,0.0,2.5,,1.04520321,5.0,0.8726016,-0.02098176,7.4e-05,0.3937787,-51.53999985,177.64,4590588.13614065
2023-06-10,9,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,40.0,31.48,31.48,30.0,45.0,4.75,2.5,,0.72689533,37.0,0.69067925,-0.0891506,0.0001816,2.07300184,-78.09606992,23.71,608221.77360948
2023-06-10,20,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,895.0,1475.0,2.5,2.5,,1.89291954,1256.0,0.7,0.97832775,8.113e-05,0.47291387,-36.11251052,1.67,43016.35360127
2023-06-10,2,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1925.0,2.5,2.5,,1.07996941,1837.0,0.6399847,0.97577099,5.872e-05,0.8624054,-22.83810953,0.0,0.0
2023-06-10,6,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1150.0,2.5,4.97,,0.85067272,1060.0,0.52533636,0.93234979,0.00018247,1.78425945,-44.99164576,0.0,0.0
2023-06-10,11,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,10.0,118.74,118.74,10.0,40.0,5.21,2.5,,0.77422738,22.0,0.67350507,-0.06173222,0.00014709,1.49760197,-60.51771027,107.87,2775785.00379746
2023-06-10,3,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1910.0,2.5,2.5,,1.05434418,1833.0,0.62717209,0.97958083,5.279e-05,0.73343817,-19.71374512,0.0,0.0
2023-06-10,7,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,980.0,1230.0,2.5,4.8,,0.82413197,1162.0,0.51206598,0.95775972,0.00013101,1.20924785,-30.96037615,1.67,42832.80069059
2023-06-10,6,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,35.0,15.95,15.95,45.0,65.0,0.03,5.79,,0.70732117,54.0,0.67055255,-0.11959775,0.00021814,2.72275401,-87.63500937,13.19,336875.39317652
