date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,22,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,4.78,,0.28612792,12.0,0.27508795,-0.0460844,0.00014984,2.26480156,-13.11613869,7.75,225208.97969778
2023-08-04,14,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,15.0,5.74,5.74,10.0,15.0,6.24,4.24,,0.30591667,12.0,0.2945748,-0.04073986,0.00011782,2.20425361,-11.98734987,5.74,167925.22898464
2023-08-04,13,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1520.0,3.0,3.0,,0.74474812,1316.0,0.44737406,0.87242928,0.00018387,5.29983065,-43.10903205,0.0,0.0
2023-08-04,23,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1155.0,3.0,3.67,,0.38107872,1121.0,0.26553936,0.9676801,0.00011708,1.6845286,-9.58513773,0.0,0.0
2023-08-04,21,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1120.0,3.87,2.58,,0.40589333,1071.0,0.27794666,0.95069813,0.00015518,2.41139896,-13.86697415,0.0,0.0
2023-08-04,11,BTC-230807-28000-P,BTCUSDT,P,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,13.45,5.74,,0.28288126,9.0,0.25766313,-0.03487477,0.00011635,1.97999171,-9.00297845,0.0,0.0
2023-08-04,12,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,20.0,20.0,2.11,2.11,10.0,20.0,16.62,0.39,,0.31315506,14.0,0.29304266,-0.04650186,0.00012995,2.48717012,-13.05392107,2.11,61654.39082747
2023-08-04,20,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,15.0,25.0,12.63,2.5,,0.29499233,19.0,0.27878135,-0.06703862,0.00019594,3.08742463,-17.50601427,7.75,224487.32524728
2023-08-04,16,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1450.0,3.0,3.0,,0.64412355,1307.0,0.39706178,0.90809844,0.00016737,4.09321994,-30.95721937,0.0,0.0
2023-08-04,23,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,20.0,6.26,8.74,,0.3191489,14.0,0.29820681,-0.04969724,0.00014786,2.38916023,-15.26700657,7.75,225631.01509495
2023-08-04,16,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,15.0,5.74,5.74,10.0,15.0,7.24,6.74,,0.31244457,12.0,0.30088007,-0.04053086,0.00011664,2.1616935,-12.38871681,5.74,167983.2812
2023-08-04,20,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1220.0,2.77,3.0,,0.66347599,1045.0,0.406738,0.84983779,0.00024129,5.54715943,-45.88942133,0.0,0.0
2023-08-05,15,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1215.0,3.0,3.0,,0.70662498,1081.0,0.42831249,0.89893578,0.00021042,3.47068513,-44.59582428,0.0,0.0
2023-08-05,5,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,6.5,,0.31365931,12.0,0.30165374,-0.04497394,0.00014288,2.08261006,-15.07736708,7.75,225490.70497249
2023-08-05,21,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.16,10.92,,0.3457135,7.0,0.32612383,-0.03125548,0.00011916,1.27501731,-14.67565181,18.21,529440.44959781
2023-08-05,19,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1120.0,2.28,3.0,,0.48946857,1076.0,0.31973429,0.96700813,0.00012353,1.37164487,-14.61861705,0.0,0.0
2023-08-05,17,BTC-230807-28000-P,BTCUSDT,P,230807-28000,15.0,20.0,10.0,10.0,10.61,10.61,5.0,15.0,12.83,6.69,,0.3515929,9.0,0.31961501,-0.03742028,0.0001334,1.56234484,-15.76879598,17.13,497825.29473416
2023-08-05,22,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1125.0,3.0,3.0,,0.46587944,1094.0,0.30793972,0.9788813,9.222e-05,0.90530355,-10.13733003,0.0,0.0
2023-08-05,3,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,6.5,,0.30725062,12.0,0.29548645,-0.04501709,0.00014315,2.12538683,-14.49276127,7.75,225452.51706046
2023-08-05,19,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,15.0,10.27,7.03,,0.36271751,9.0,0.32976508,-0.0372734,0.00013239,1.51609341,-16.66502701,18.21,529376.50248135
2023-08-05,11,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1275.0,3.0,3.0,,0.76216221,1106.0,0.4560811,0.87538921,0.00021877,4.22857124,-52.59707091,0.0,0.0
2023-08-05,1,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1125.0,5.23,3.0,,0.39736748,1085.0,0.27368374,0.9612612,0.00013438,1.91661299,-11.65651357,0.0,0.0
2023-08-05,6,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1110.0,3.0,2.89,,0.40288448,1073.0,0.27644224,0.96537737,0.00012744,1.66483944,-11.27092254,0.0,0.0
2023-08-05,14,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1215.0,3.0,3.0,,0.65910101,1100.0,0.4045505,0.9141942,0.00019479,3.11650553,-36.90074173,0.0,0.0
2023-08-05,15,BTC-230807-28000-P,BTCUSDT,P,230807-28000,15.0,20.0,10.0,10.0,11.41,11.41,5.0,10.0,10.34,2.5,,0.31090796,7.0,0.29317141,-0.03199578,0.00012474,1.40835764,-12.38661967,17.13,497444.61843036
2023-08-05,18,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1125.0,2.28,5.92,,0.47657967,1084.0,0.31328983,0.96886817,0.00011851,1.32587785,-13.47181399,0.0,0.0
2023-08-05,18,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,10.0,10.0,10.0,9.4,9.4,5.0,10.0,12.85,0.19,,0.33222497,7.0,0.31341255,-0.03118252,0.00011862,1.32766353,-13.49524166,17.13,498322.77614511
2023-08-05,3,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1125.0,3.0,2.92,,0.36179543,1099.0,0.25589771,0.9746607,0.00010305,1.32498992,-7.82446334,0.0,0.0
2023-08-05,2,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1125.0,3.0,2.92,,0.37887573,1093.0,0.26443787,0.9685764,0.00011818,1.59963223,-9.57738375,0.0,0.0
2023-08-05,13,BTC-230807-28000-P,BTCUSDT,P,230807-28000,15.0,20.0,10.0,10.0,5.66,5.66,5.0,15.0,12.85,6.5,,0.32511055,9.0,0.29531062,-0.03844375,0.00014058,1.67687341,-14.1484356,7.75,224944.70129119
2023-08-05,17,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1105.0,3.0,3.14,,0.44825554,1069.0,0.29912777,0.97141807,0.00011415,1.25112767,-11.81824082,0.0,0.0
2023-08-05,8,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1090.0,3.0,4.87,,0.23471832,1088.0,0.19235916,0.99665497,2.462e-05,0.214998,-1.05591295,0.0,0.0
2023-08-05,12,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1275.0,3.0,3.0,,0.8091712,1085.0,0.4795856,0.85907902,0.00022932,4.54479086,-60.82610712,0.0,0.0
2023-08-05,8,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,0.02,6.5,,0.3216964,12.0,0.30936182,-0.04520973,0.00014434,2.02712648,-16.01136565,7.75,225432.95214284
2023-08-05,22,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.12,10.92,,0.35522997,7.0,0.33516765,-0.03089704,0.00011651,1.24491023,-15.17273161,18.21,529740.16018355
2023-08-05,1,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,5.19,,0.29760301,12.0,0.28616309,-0.04556389,0.00014656,2.1856391,-13.89880056,7.75,225335.99282966
2023-08-05,14,BTC-230807-28000-P,BTCUSDT,P,230807-28000,15.0,20.0,10.0,10.0,2.03,2.03,5.0,10.0,10.33,2.5,,0.31356275,7.0,0.29577613,-0.03137364,0.00012005,1.40424429,-12.15626708,7.75,225280.97549448
2023-08-05,13,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1215.0,3.0,3.0,,0.70989132,1072.0,0.42994566,0.88932307,0.00021857,3.79578532,-46.62773231,0.0,0.0
2023-08-05,23,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1125.0,3.07,3.0,,0.52436352,1080.0,0.33718176,0.96821627,0.00012047,1.25415628,-15.85781061,0.0,0.0
2023-08-05,5,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1125.0,3.0,2.53,,0.36489487,1100.0,0.25744743,0.97632807,9.865e-05,1.22717373,-7.58234335,0.0,0.0
2023-08-05,2,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,6.5,,0.30256808,12.0,0.29096305,-0.04526096,0.00014466,2.15446621,-14.19321018,7.75,225453.83200552
2023-08-05,21,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1110.0,3.0,4.41,,0.45955658,1078.0,0.30477829,0.97679973,9.943e-05,0.99422055,-10.69462454,0.0,0.0
2023-08-05,11,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,0.02,4.0,,0.32288969,12.0,0.31039834,-0.04645046,0.00015217,2.0017241,-16.94530679,7.75,225116.86200552
2023-08-05,7,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,6.5,,0.31051695,12.0,0.29852092,-0.04626052,0.00015096,2.08429766,-15.55507149,7.75,225166.31296705
2023-08-05,7,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1090.0,3.0,4.87,,0.38310051,1060.0,0.26655025,0.9700488,0.00011853,1.46136009,-9.73809123,0.0,0.0
2023-08-05,4,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1120.0,5.0,3.0,,0.4378891,1068.0,0.29394455,0.95166149,0.00015405,2.22562036,-15.39306847,0.0,0.0
2023-08-05,9,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,0.02,6.5,,0.31852424,12.0,0.30623436,-0.04608206,0.00014982,2.0344888,-16.25286818,7.75,225218.87840659
2023-08-05,12,BTC-230807-28000-P,BTCUSDT,P,230807-28000,15.0,20.0,15.0,20.0,5.64,5.64,10.0,15.0,0.02,4.0,,0.31872094,12.0,0.30629814,-0.04751229,0.00015902,2.01277252,-17.20477646,7.75,224863.60307694
2023-08-05,6,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,6.5,,0.31008422,12.0,0.29813707,-0.04588121,0.00014855,2.09289473,-15.28079906,7.75,225253.19217035
2023-08-05,9,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1275.0,3.0,3.0,,0.73162556,1114.0,0.44081278,0.88064306,0.00021469,4.19644695,-48.25659836,0.0,0.0
2023-08-05,20,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.18,10.92,,0.33592522,7.0,0.31681657,-0.03167736,0.00012233,1.30719083,-14.19896317,18.21,529088.92990241
2023-08-05,10,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,0.02,4.0,,0.32155633,12.0,0.30914396,-0.04614699,0.00015023,2.01438663,-16.60617641,7.75,225191.05505494
2023-08-05,0,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1170.0,4.44,3.0,,0.40875435,1128.0,0.27937717,0.96258595,0.0001266,1.88294594,-11.47744272,0.0,0.0
2023-08-05,16,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1070.0,3.0,4.48,,0.42128563,1038.0,0.28564281,0.9719109,0.00011642,1.24793952,-10.96807442,0.0,0.0
2023-08-05,23,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.1,10.92,,0.35606086,7.0,0.33588052,-0.0312797,0.00011934,1.23769423,-15.58926645,18.21,529416.39238684
2023-08-05,16,BTC-230807-28000-P,BTCUSDT,P,230807-28000,15.0,20.0,10.0,10.0,11.41,11.41,5.0,10.0,12.86,2.5,,0.31289518,7.0,0.29501498,-0.03218566,0.00012619,1.39705634,-12.68152643,17.13,497329.91758028
2023-08-05,0,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,8.19,,0.30402601,12.0,0.29244721,-0.04429251,0.00013869,2.15930737,-13.7777504,7.75,225703.5761813
2023-08-05,10,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1275.0,3.0,3.0,,0.74219704,1112.0,0.44609852,0.87998452,0.00021534,4.16642301,-49.56329751,0.0,0.0
2023-08-05,4,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.0,20.0,15.0,20.0,7.75,7.75,10.0,15.0,6.26,6.5,,0.30173957,12.0,0.29008836,-0.04619067,0.00015051,2.14600416,-14.64770417,7.75,225181.35137364
2023-08-05,20,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1105.0,2.29,3.0,,0.4899025,1062.0,0.31995125,0.96702036,0.00012522,1.35138097,-14.82420329,0.0,0.0
2023-08-06,15,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1160.0,0.01,3.0,,1.02669239,1111.0,0.88093996,0.831972,0.00022994,3.11421866,-205.75440291,0.0,0.0
2023-08-06,5,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.04,9.43,,0.40354908,7.0,0.38080871,-0.03065514,0.00011473,1.09828189,-19.30296194,18.21,529799.34468464
2023-08-06,21,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,10.0,26.96,26.96,0.0,10.0,0.0,4.94,,0.64277172,16.0,0.70888586,-0.05484063,0.00015932,1.09068331,-92.77782041,45.17,1313045.73228911
2023-08-06,19,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1160.0,0.01,3.0,,0.95495224,1138.0,0.85671902,0.88835613,0.00020605,2.04601868,-175.28225416,0.0,0.0
2023-08-06,17,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,10.0,27.56,27.56,0.0,10.0,0.0,7.29,,0.54448426,24.0,0.65974213,-0.07227888,0.00017937,1.60026305,-90.49200019,44.37,1290653.1954
2023-08-06,22,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1265.0,0.01,3.0,,1.50195122,1168.0,1.09456367,0.86774433,0.00020968,1.99678654,-291.40567401,0.0,0.0
2023-08-06,3,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.06,12.43,,0.3778106,7.0,0.35635442,-0.03150075,0.000121,1.16411529,-17.778579,18.21,529236.15123031
2023-08-06,19,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,10.0,26.66,26.66,0.0,10.0,0.0,8.99,,0.58785558,20.0,0.68142779,-0.06378102,0.00017031,1.34513022,-91.65878965,44.87,1305168.4841292
2023-08-06,11,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1160.0,0.01,3.0,,0.76539516,1089.0,0.45769758,0.95898453,0.00013829,1.22194511,-33.55641325,0.0,0.0
2023-08-06,1,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,3.79,3.0,,0.55739403,1047.0,0.35369701,0.96157627,0.00013876,1.4172447,-20.05082303,0.0,0.0
2023-08-06,6,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,3.0,5.25,,0.51259995,1072.0,0.33129997,0.98326683,8.084e-05,0.64591954,-10.27155589,0.0,0.0
2023-08-06,14,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1160.0,0.01,3.0,,0.93711853,1109.0,0.77656269,0.86012496,0.00022392,2.84547511,-155.97555521,0.0,0.0
2023-08-06,15,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,27.46,27.46,5.0,10.0,0.2,7.39,,0.48081577,7.0,0.4532212,-0.03266891,0.00012992,0.90526847,-30.77098072,44.27,1284426.98338264
2023-08-06,18,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1160.0,0.01,3.0,,0.91784477,1138.0,0.82355499,0.88821321,0.00020612,2.1315041,-162.03446154,0.0,0.0
2023-08-06,18,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,10.0,27.56,27.56,0.0,10.0,0.0,7.29,,0.56475222,22.0,0.66987611,-0.06815202,0.00017522,1.47384188,-91.1326494,44.37,1290619.99103729
2023-08-06,3,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1100.0,3.0,3.0,,0.50686836,1067.0,0.32843418,0.9780783,9.697e-05,0.85980299,-12.10225242,0.0,0.0
2023-08-06,2,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1100.0,3.0,3.0,,0.47805786,1072.0,0.31402893,0.9813366,8.692e-05,0.76358567,-9.92216673,0.0,0.0
2023-08-06,13,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,36.84,36.84,0.0,10.0,0.0,7.39,,0.45487225,37.0,0.61493613,-0.09796551,0.00021374,2.27392023,-93.21960783,44.27,1284560.37229789
2023-08-06,17,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1160.0,0.01,3.0,,0.88210106,1138.0,0.790658,0.88919226,0.00020559,2.19813136,-148.96591314,0.0,0.0
2023-08-06,8,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1160.0,3.0,3.0,,0.61628342,1117.0,0.38314171,0.97698411,9.539e-05,0.81333795,-16.25843102,0.0,0.0
2023-08-06,12,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1160.0,0.01,3.0,,0.89262486,1109.0,0.74332952,0.85674336,0.00022491,3.0569961,-143.51508874,0.0,0.0
2023-08-06,8,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,16.87,16.87,0.0,5.0,0.0,19.99,,0.38375318,37.0,0.57937659,-0.09213666,0.00019119,2.46500702,-74.51217989,24.28,706903.14702864
2023-08-06,22,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,10.0,26.96,26.96,0.0,10.0,0.0,4.94,,0.68481743,13.0,0.72990872,-0.04859599,0.00014808,0.94037326,-91.51539416,45.17,1314449.18900776
2023-08-06,1,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.09,10.92,,0.35828531,7.0,0.33783555,-0.03205627,0.0001252,1.22146798,-16.50605941,18.21,528800.99043949
2023-08-06,14,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,36.84,36.84,0.0,10.0,0.0,7.39,,0.47578692,34.0,0.62539346,-0.09098966,0.00020464,2.09423613,-92.44942478,44.27,1285492.81525381
2023-08-06,13,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1160.0,0.01,3.0,,0.95850945,1111.0,0.81864834,0.83633592,0.00022932,3.24790412,-177.25668535,0.0,0.0
2023-08-06,23,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1265.0,0.01,3.0,,1.62887573,1159.0,1.1619503,0.86513695,0.00021241,1.90728916,-332.41473936,0.0,0.0
2023-08-06,5,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1120.0,3.0,4.92,,0.45341492,1103.0,0.30170746,0.99078784,5.186e-05,0.39331825,-5.47688221,0.0,0.0
2023-08-06,2,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.07,12.43,,0.37288368,7.0,0.35173237,-0.03137005,0.00012002,1.18089625,-17.18712258,18.21,529339.33006819
2023-08-06,21,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1265.0,0.01,3.0,,1.46595955,1175.0,1.12284966,0.84644317,0.00021462,2.32724301,-313.56857054,0.0,0.0
2023-08-06,11,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,36.86,36.86,0.0,10.0,0.0,7.39,,0.45225203,38.0,0.61362602,-0.09618119,0.00020005,2.36984677,-87.250766,44.27,1287302.47715801
