date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4335.0,4925.0,19.77,2.14,,0.50045729,4630.0,0.46511531,-0.47833569,4.087e-05,83.47698129,-8.64891478,3.89,103980.34975825
2023-05-18,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4060.0,6305.0,17.29,2.12,,0.70051789,5188.0,0.56760848,-0.43092409,3.219e-05,84.49869711,-10.66616179,3.89,106564.6233813
2023-05-18,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4040.0,4665.0,4040.0,4665.0,1.9,1.9,4200.0,6420.0,15.0,2.12,,0.70521116,5315.0,0.57325065,-0.43549125,3.213e-05,84.16145644,-10.71727669,3.89,105957.37471758
2023-05-18,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4120.0,6290.0,17.93,2.12,,0.69209337,5210.0,0.56324303,-0.4362437,3.269e-05,84.24945986,-10.55682285,3.89,106063.56744286
2023-05-18,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4200.0,0.0,15.0,0.0,,-1e-08,6881.0,0.72446814,-0.42624722,2.606e-05,81.44541296,-13.13646088,3.89,102960.41954394
2023-05-18,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4060.0,6315.0,17.29,2.12,,0.7019186,5193.0,0.56845129,-0.43052696,3.213e-05,84.52046868,-10.68079287,3.89,106594.91536703
2023-05-18,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3945.0,4365.0,19.75,2.63,,0.55055737,4155.0,0.52570224,0.55624323,3.512e-05,84.49209984,-9.88157591,5.4,147234.77228572
2023-05-18,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3940.0,0.0,2.34,0.0,,-1e-08,6179.0,0.7809787,0.59948222,2.329e-05,82.11777351,-14.27275126,5.4,146198.76863738
2023-05-18,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,4065.0,4495.0,17.99,3.36,,0.55683374,4280.0,0.53146631,0.56205264,3.448e-05,84.75663816,-10.01191962,5.4,148004.74404398
2023-05-18,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4040.0,4665.0,4040.0,4665.0,1.9,1.9,4200.0,6430.0,15.0,2.12,,0.71319342,5321.0,0.58100879,-0.42949263,3.145e-05,84.39374892,-10.88826963,3.89,106429.07483517
2023-05-18,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3465.0,0.0,15.0,0.0,,-1e-08,5833.0,0.76354077,0.58817869,2.43e-05,81.62776404,-13.88109632,5.4,144387.12085717
2023-05-18,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4060.0,6310.0,17.29,2.12,,0.69857359,5191.0,0.56525201,-0.43299892,3.241e-05,84.42646605,-10.61083421,3.89,106385.98517691
2023-05-18,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3935.0,0.0,5.95,0.0,,-1e-08,6172.0,0.78111669,0.59919887,2.33e-05,82.08690167,-14.27255252,5.4,146175.14215384
2023-05-18,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3465.0,4105.0,15.0,1.62,,0.57113171,3785.0,0.5324024,0.52996461,3.597e-05,82.63168269,-9.79442752,5.4,142927.06054943
2023-05-18,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4085.0,4910.0,19.15,2.14,,0.50967693,4497.0,0.46055973,-0.47145001,4.093e-05,83.99416194,-8.61886213,3.89,104745.02180353
2023-05-18,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,4130.0,4580.0,3.37,3.58,,0.5695653,4355.0,0.54298162,0.56282729,3.378e-05,84.63975304,-10.20340313,5.4,147704.15927471
2023-05-18,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3560.0,0.0,2.28,0.0,,-1e-08,5838.0,0.7732444,0.58697911,2.412e-05,81.30144348,-13.9987114,5.4,143739.89881319
2023-05-18,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,4005.0,4445.0,5.46,2.79,,0.56188583,4225.0,0.53581238,0.55732703,3.448e-05,84.37911866,-10.05628335,5.4,147214.00424174
2023-05-18,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3575.0,0.0,4.96,0.0,,-1e-08,5879.0,0.77088376,0.58901316,2.408e-05,81.51056965,-13.99706807,5.4,144342.90197804
2023-05-18,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4085.0,4900.0,19.15,2.14,,0.50699353,4492.0,0.45843154,-0.47314339,4.118e-05,83.92404417,-8.57346518,3.89,104607.5177868
2023-05-18,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4140.0,4595.0,19.48,2.67,,0.48020124,4367.0,0.45325518,-0.46700178,4.131e-05,84.42969532,-8.51823985,3.89,105300.2412923
2023-05-18,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,4030.0,4460.0,4.66,4.4,,0.55457592,4245.0,0.5292055,0.56055579,3.467e-05,84.74666134,-9.95893347,5.4,147742.16043956
2023-05-18,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,1.9,1.9,2915.0,6360.0,5.05,2.12,,0.70650935,4649.0,0.5034408,-0.44350868,3.648e-05,84.93616599,-9.50229532,3.89,106570.34723848
2023-05-18,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3965.0,4385.0,2.81,5.92,,0.5497098,4175.0,0.52490056,0.55762418,3.508e-05,84.64871002,-9.86832878,5.4,147470.03545057
2023-05-18,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3500.0,3870.0,18.54,2.14,,0.52083611,3685.0,0.49870193,0.53411992,3.79e-05,83.58410032,-9.29053863,5.4,144885.83874725
2023-05-18,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4040.0,4665.0,4040.0,4665.0,1.9,1.9,4200.0,6425.0,15.0,2.12,,0.70976496,5318.0,0.57772338,-0.43200047,3.174e-05,84.29696626,-10.81628508,3.89,106233.04405606
2023-05-18,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3625.0,3880.0,5.09,2.14,,0.51752329,3752.0,0.50229788,0.53759566,3.75e-05,83.74093419,-9.37334579,5.4,145213.52083515
2023-05-18,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4120.0,6295.0,17.93,2.12,,0.69122672,5213.0,0.56201667,-0.43740276,3.28e-05,84.20918322,-10.52684974,3.89,106048.60675933
2023-05-19,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3555.0,3690.0,15.0,15.0,,0.49754739,3622.0,0.48947752,0.53304419,3.861e-05,83.6437911,-9.13878366,5.4,145039.60285717
2023-05-19,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3560.0,0.0,2.62,0.0,,-1e-08,5910.0,0.76606026,0.59113565,2.411e-05,81.70482399,-13.98156706,5.4,145025.62200002
2023-05-19,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3640.0,3775.0,15.0,17.14,,0.50445914,3707.0,0.49639881,0.53663281,3.796e-05,83.74087063,-9.27703911,5.4,145313.89378022
2023-05-19,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3535.0,3670.0,30.0,15.0,,0.49742043,3602.0,0.48934042,0.53169136,3.869e-05,83.53994944,-9.12997704,5.4,144757.45800002
2023-05-19,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4395.0,4530.0,15.0,15.0,,0.46373963,4462.0,0.45568347,-0.47403738,4.151e-05,83.78205263,-8.53936875,3.89,104595.72503097
2023-05-19,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4635.0,4.66,2.14,,0.47052741,4367.0,0.43857396,-0.48215979,4.326e-05,83.7209861,-8.18833129,3.89,104265.85865933
2023-05-19,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3675.0,30.0,15.0,,0.49667895,3607.0,0.48860461,0.53230459,3.871e-05,83.60040837,-9.12114829,5.4,144929.12657144
2023-05-19,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4085.0,4890.0,19.15,2.14,,0.50553083,4487.0,0.4575482,-0.47366042,4.128e-05,83.89521962,-8.5571848,3.89,104587.15983517
2023-05-19,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3500.0,3865.0,18.54,2.14,,0.51625133,3682.0,0.49445868,0.5354565,3.813e-05,83.74625334,-9.23107398,5.4,145185.26043956
2023-05-19,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4430.0,4605.0,5.0,5.0,,0.47234058,4517.0,0.46188593,-0.47294114,4.098e-05,83.69571062,-8.6547468,3.89,104571.11985476
2023-05-19,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4400.0,4540.0,15.0,15.0,,0.46516895,4470.0,0.45682609,-0.47306267,4.133e-05,83.90388149,-8.55409638,3.89,104679.82348242
2023-05-19,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3555.0,3755.0,30.0,1.99,,0.5070883,3655.0,0.49511403,0.53348309,3.822e-05,83.51211606,-9.24150152,5.4,144825.70371426
2023-05-19,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4400.0,4520.0,15.0,15.0,,0.45904398,4460.0,0.45187294,-0.47743307,4.196e-05,83.67334716,-8.45067309,3.89,104328.14582379
2023-05-19,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3680.0,3855.0,20.0,5.0,,0.51481128,3767.0,0.50434321,0.53830233,3.741e-05,83.58741883,-9.4345569,5.4,145167.00557141
2023-05-19,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4420.0,4560.0,15.0,15.0,,0.46413183,4490.0,0.45576096,-0.47640794,4.161e-05,83.62682453,-8.52658602,3.89,104413.88605476
2023-05-19,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3530.0,3665.0,5.0,5.0,,0.49728334,3597.0,0.48920661,0.53122772,3.869e-05,83.57472655,-9.11601042,5.4,144764.8099121
2023-05-19,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4345.0,4480.0,15.0,15.0,,0.45716166,4412.0,0.44911385,-0.47574864,4.21e-05,83.87269872,-8.4096867,3.89,104605.99277859
2023-05-19,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4405.0,4540.0,5.0,5.0,,0.45947433,4472.0,0.45141101,-0.47844704,4.2e-05,83.70931259,-8.42526272,3.89,104284.27973297
2023-05-19,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4120.0,6100.0,18.97,1.34,,0.65182209,5113.0,0.53311169,-0.45562619,3.533e-05,83.44638974,-9.94476386,3.89,104611.96578097
2023-05-19,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3745.0,20.37,2.14,,0.50265312,3550.0,0.47937006,0.53142696,3.94e-05,83.75386689,-8.95851854,5.4,145139.95265935
2023-05-19,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4420.0,4560.0,15.0,15.0,,0.46398282,4490.0,0.45561045,-0.47659912,4.164e-05,83.61084201,-8.52372995,3.89,104375.70663097
2023-05-19,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4390.0,4525.0,15.0,15.0,,0.46083689,4457.0,0.45277715,-0.47618699,4.182e-05,83.75426345,-8.47103824,3.89,104472.16103335
2023-05-19,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4620.0,4.66,2.14,,0.47307372,4360.0,0.44207811,-0.47804633,4.279e-05,83.8874414,-8.27477871,3.89,104554.52145275
2023-05-19,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4380.0,4515.0,15.0,15.0,,0.46033621,4447.0,0.45227826,-0.47588811,4.185e-05,83.76841943,-8.46628664,3.89,104538.0993119
2023-05-19,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4385.0,4525.0,15.0,15.0,,0.4646337,4455.0,0.45628607,-0.47274368,4.14e-05,83.85661904,-8.55667657,3.89,104768.75871427
2023-05-19,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4385.0,4520.0,15.0,15.0,,0.45935869,4452.0,0.45129776,-0.4771382,4.198e-05,83.73778607,-8.4385575,3.89,104402.64858573
2023-05-19,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3610.0,3975.0,5.8,1.99,,0.53119898,3792.0,0.50935209,0.53819301,3.706e-05,83.53686774,-9.50830744,5.4,145117.15585713
2023-05-19,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3600.0,3910.0,15.0,1.04,,0.5222559,3755.0,0.50371379,0.53755648,3.746e-05,83.59398918,-9.41299016,5.4,145219.69542859
2023-05-19,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3560.0,3685.0,15.0,15.0,,0.49486756,3622.0,0.48740268,0.53381465,3.872e-05,83.72597617,-9.11068194,5.4,145211.40385717
2023-05-19,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4630.0,4.66,2.14,,0.47190309,4365.0,0.44027805,-0.48023877,4.303e-05,83.80076823,-8.22951015,3.89,104408.07620439
2023-05-19,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3670.0,3735.0,20.24,15.0,,0.50482631,3702.0,0.50093174,0.53489813,3.778e-05,83.45262228,-9.35213984,5.4,144944.72614285
2023-05-19,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4400.0,4540.0,15.0,15.0,,0.46064138,4470.0,0.45227587,-0.47774188,4.192e-05,83.67404237,-8.45198181,3.89,104278.98363335
2023-05-19,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3620.0,3735.0,2.01,15.0,,0.50435305,3677.0,0.49746692,0.53428963,3.803e-05,83.50313661,-9.28788064,5.4,144928.143
2023-05-19,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3675.0,3780.0,15.0,15.0,,0.50468147,3727.0,0.49840778,0.53751298,3.782e-05,83.6810018,-9.32700565,5.4,145437.35142856
2023-05-19,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4420.0,4595.0,5.0,5.0,,0.4723227,4507.0,0.46187729,-0.47199842,4.093e-05,83.76781164,-8.65880959,3.89,104574.00956903
2023-05-19,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3720.0,20.37,2.14,,0.50430655,3537.0,0.4824701,0.52929685,3.926e-05,83.57871881,-8.99258064,5.4,144739.23824174
2023-05-19,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3675.0,3770.0,15.0,15.0,,0.50528884,3722.0,0.49960732,0.53675518,3.778e-05,83.60332238,-9.34251558,5.4,145197.15042859
2023-05-19,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3620.0,3845.0,18.67,1.07,,0.51280022,3732.0,0.49935788,0.53745023,3.775e-05,83.69308847,-9.33743459,5.4,145330.22957143
2023-05-19,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3655.0,3735.0,15.0,15.0,,0.50509095,3695.0,0.50029695,0.53460533,3.784e-05,83.43967414,-9.34058031,5.4,144891.72642859
2023-05-19,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4435.0,4610.0,5.0,5.0,,0.47228456,4522.0,0.46182752,-0.47338922,4.1e-05,83.67611729,-8.65001263,3.89,104528.84759524
2023-05-19,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4425.0,4565.0,15.0,15.0,,0.46489239,4495.0,0.45652509,-0.47596165,4.152e-05,83.66072164,-8.53956764,3.89,104401.94005
2023-05-19,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3760.0,20.37,2.14,,0.506953,3557.0,0.48274606,0.53069316,3.918e-05,83.65527945,-9.00764049,5.4,144936.66105493
2023-05-19,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4385.0,4520.0,15.0,15.0,,0.46001077,4452.0,0.4519546,-0.47639886,4.188e-05,83.7849564,-8.45245375,3.89,104482.23242859
2023-05-19,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3740.0,20.37,2.14,,0.50207734,3547.0,0.47909439,0.5313278,3.942e-05,83.7599568,-8.95235315,5.4,145110.68643956
2023-05-19,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3670.0,3845.0,20.0,5.0,,0.51516891,3757.0,0.5046919,0.53751898,3.743e-05,83.51748877,-9.436701,5.4,145162.99414285
2023-05-19,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4625.0,4.66,2.14,,0.47356606,4362.0,0.44227421,-0.47802992,4.277e-05,83.89170369,-8.2773308,3.89,104533.43893517
2023-05-19,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3665.0,3840.0,20.0,5.0,,0.51522255,3752.0,0.50474316,0.53713668,3.744e-05,83.49914066,-9.43382604,5.4,145104.31285715
2023-05-19,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4355.0,4460.0,30.0,2.03,,0.45615792,4407.0,0.44990003,-0.47468753,4.2e-05,83.89449051,-8.43287252,3.89,104691.59130238
2023-05-20,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3660.0,3835.0,20.0,5.0,,0.5161649,3747.0,0.5056715,0.53661471,3.743e-05,83.38592848,-9.4542344,5.4,145012.44471428
2023-05-20,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3690.0,3855.0,3.51,5.0,,0.51702678,3772.0,0.50713599,0.53791563,3.728e-05,83.41218448,-9.49169397,5.4,145158.21128574
2023-05-20,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3655.0,3820.0,15.0,5.0,,0.51436543,3737.0,0.50447285,0.53631206,3.752e-05,83.39721513,-9.43133841,5.4,144960.23699998
