date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,9,BTC-230619-25250-P,BTCUSDT,P,230619-25250,205.0,205.0,130.0,130.0,1.02,1.02,15.0,25.0,5.63,4.92,,0.47233522,19.0,0.44839025,-0.05323296,0.00012544,2.08922392,-24.43764299,1.02,27129.70074066
2023-06-17,17,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,485.0,485.0,485.0,0.0,0.0,1105.0,1210.0,2.7,3.12,,0.51209927,1180.0,0.35604963,0.97441265,9.617e-05,1.03715012,-11.66129118,7.04,186025.70345498
2023-06-17,15,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.01,0.01,5.0,15.0,6.28,14.16,,0.40622056,9.0,0.36996126,-0.03493871,0.00011685,1.37712448,-15.2843752,1.02,26947.01582637
2023-06-17,12,BTC-230619-25250-C,BTCUSDT,C,230619-25250,290.0,485.0,290.0,485.0,7.04,7.04,1215.0,1325.0,0.05,4.23,,0.56724548,1280.0,0.38362274,0.96721058,0.00010274,1.36077248,-14.56799718,7.04,186703.27096263
2023-06-17,2,BTC-230619-25250-P,BTCUSDT,P,230619-25250,205.0,205.0,130.0,130.0,1.02,1.02,20.0,40.0,2.5,8.73,,0.40562928,29.0,0.37348777,-0.08283069,0.00019993,3.11930427,-26.37771827,1.02,26801.96891209
2023-06-17,17,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,5.0,15.0,6.28,4.16,,0.42006433,9.0,0.3826493,-0.0346738,0.00011514,1.33449271,-16.12544127,1.02,26952.58771649
2023-06-17,4,BTC-230619-25250-C,BTCUSDT,C,230619-25250,290.0,485.0,290.0,485.0,7.04,7.04,1065.0,1165.0,2.39,3.4,,0.48406124,1121.0,0.34203062,0.95129452,0.00014683,2.03117726,-16.34637727,7.04,185540.16703299
2023-06-17,16,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,5.0,15.0,6.28,14.16,,0.42890847,9.0,0.39105296,-0.03355642,0.00010804,1.31862558,-15.86600284,1.02,27015.16774286
2023-06-17,3,BTC-230619-25250-C,BTCUSDT,C,230619-25250,290.0,485.0,290.0,485.0,7.04,7.04,975.0,1070.0,5.93,3.29,,0.45315742,1027.0,0.32657871,0.94216956,0.00017514,2.34160141,-17.64713086,7.04,184869.98301538
2023-06-17,18,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,5.0,15.0,2.49,4.16,,0.45282602,9.0,0.41315764,-0.03265827,0.0001025,1.25810708,-16.85814006,1.02,27048.24824835
2023-06-17,5,BTC-230619-25250-P,BTCUSDT,P,230619-25250,205.0,205.0,130.0,130.0,1.02,1.02,5.0,25.0,5.27,2.42,,0.47691405,12.0,0.41647553,-0.03759316,9.755e-05,1.65202649,-16.51259499,1.02,27211.31206154
2023-06-17,1,BTC-230619-25250-P,BTCUSDT,P,230619-25250,205.0,205.0,130.0,130.0,1.02,1.02,20.0,40.0,2.5,3.81,,0.38022935,29.0,0.34949064,-0.08718811,0.00022061,3.26228935,-25.33630521,1.02,26728.2080044
2023-06-17,23,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1230.0,1320.0,0.05,2.7,,0.65469742,1274.0,0.42734871,0.97181506,9.433e-05,1.03538848,-16.59255337,7.05,186951.34297252
2023-06-17,19,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,5.0,15.0,8.16,14.16,,0.4463309,9.0,0.40693521,-0.03356317,0.00010809,1.26708439,-17.18724266,1.02,27007.95589451
2023-06-17,21,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1225.0,1315.0,0.05,2.7,,0.59576035,1279.0,0.39788017,0.97712057,8.251e-05,0.8964334,-12.58835861,7.05,186948.657
2023-06-17,19,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1170.0,1280.0,0.05,2.7,,0.60530663,1234.0,0.40265331,0.96784472,0.00010544,1.22310712,-16.41614446,7.05,186672.63632968
2023-06-17,12,BTC-230619-25250-P,BTCUSDT,P,230619-25250,200.0,200.0,130.0,130.0,0.02,0.02,5.0,15.0,6.07,14.16,,0.42004168,9.0,0.38324535,-0.03265879,0.0001025,1.35630091,-14.50584164,1.02,27050.75800879
2023-06-17,13,BTC-230619-25250-P,BTCUSDT,P,230619-25250,200.0,200.0,130.0,130.0,0.02,0.02,5.0,15.0,6.07,4.16,,0.43282688,9.0,0.39509475,-0.03208507,9.903e-05,1.32247929,-14.92860494,1.02,27083.2264022
2023-06-17,6,BTC-230619-25250-P,BTCUSDT,P,230619-25250,205.0,205.0,130.0,130.0,1.02,1.02,10.0,25.0,5.72,4.92,,0.47502935,16.0,0.43580949,-0.04569456,0.00011041,1.91369529,-20.424535,1.02,27203.78816044
2023-06-17,14,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.01,0.01,5.0,15.0,6.07,4.16,,0.42366922,9.0,0.3864035,-0.03314512,0.00010548,1.33937128,-15.14734374,1.02,27029.21146154
2023-06-17,7,BTC-230619-25250-C,BTCUSDT,C,230619-25250,290.0,485.0,290.0,485.0,7.04,7.04,1285.0,1405.0,2.7,5.85,,0.57906151,1354.0,0.38953075,0.96507326,0.00010059,1.51850886,-14.78756193,7.04,187193.29519123
2023-06-17,3,BTC-230619-25250-P,BTCUSDT,P,230619-25250,205.0,205.0,130.0,130.0,1.02,1.02,15.0,35.0,4.99,2.5,,0.39084971,23.0,0.35540462,-0.07383945,0.00019452,2.830239,-23.21236743,1.02,26785.13958461
2023-06-17,5,BTC-230619-25250-C,BTCUSDT,C,230619-25250,290.0,485.0,290.0,485.0,7.04,7.04,1365.0,1495.0,2.7,2.8,,0.5761385,1449.0,0.38806925,0.97176215,8.269e-05,1.30475913,-12.15201799,7.04,187811.40873848
2023-06-17,20,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1240.0,1345.0,0.05,2.7,,0.63461304,1299.0,0.41730652,0.97159132,9.288e-05,1.09101589,-15.60962794,7.05,187118.75335716
2023-06-17,21,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,15.0,0.0,9.08,,0.47299922,38.0,0.58649961,-0.08612094,0.00016215,2.59666899,-53.75057304,1.02,27047.8908
2023-06-17,7,BTC-230619-25250-P,BTCUSDT,P,230619-25250,205.0,205.0,130.0,130.0,1.02,1.02,10.0,30.0,8.39,4.92,,0.48161268,18.0,0.43319374,-0.05121301,0.00012327,2.06944306,-22.41161491,1.02,27121.75583737
2023-06-17,15,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,485.0,485.0,485.0,0.0,0.0,1120.0,1225.0,0.05,2.7,,0.57890892,1174.0,0.38945446,0.95757905,0.00013002,1.61306613,-18.84634312,7.04,185987.24648789
2023-06-17,20,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,15.0,0.0,9.08,,0.47135293,39.0,0.58567647,-0.08592883,0.00015966,2.63199228,-52.8504506,1.02,27072.50048572
2023-06-17,23,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,15.0,0.0,6.66,,0.48552632,36.0,0.59276316,-0.08313626,0.00016109,2.45273749,-54.52049275,1.02,27048.27940879
2023-06-17,16,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,485.0,485.0,485.0,0.0,0.0,1180.0,1280.0,0.05,2.7,,0.58065891,1235.0,0.39032946,0.96669252,0.00010758,1.3105661,-15.73985434,7.04,186457.62834287
2023-06-17,18,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1225.0,1320.0,0.05,2.7,,0.59510708,1278.0,0.39755354,0.97221504,9.316e-05,1.10036274,-14.18756161,7.05,186951.1275989
2023-06-17,13,BTC-230619-25250-C,BTCUSDT,C,230619-25250,290.0,485.0,290.0,485.0,7.04,7.04,1250.0,1355.0,0.05,2.7,,0.58294296,1310.0,0.39147148,0.96911031,9.686e-05,1.28161526,-14.33464308,7.04,186927.36654064
2023-06-18,9,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1220.0,1310.0,0.05,2.7,,0.69862366,1280.0,0.44931183,0.98620843,5.898e-05,0.46832891,-11.47762161,7.05,187017.71910992
2023-06-18,10,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.55,0.55,0.0,5.0,0.0,5.0,,0.49141824,14.0,0.59570912,-0.04633641,0.00012551,1.25951022,-42.87381726,1.57,41608.0671934
2023-06-18,4,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,5.0,0.0,2.38,,0.44094026,20.0,0.57047013,-0.05673814,0.00013566,1.67948737,-42.58122949,1.02,27065.38211868
2023-06-18,22,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1235.0,1355.0,0.01,2.7,,1.8540287,1214.0,1.2,0.88133064,0.00019542,1.67979318,-268.75861451,7.05,186182.1779011
2023-06-18,22,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,6.67,,0.69965899,5.0,0.69982949,-0.0225112,9.035e-05,0.45291055,-42.26005068,2.39,63117.07874945
2023-06-18,8,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.55,0.55,0.0,5.0,0.0,5.0,,0.46728432,17.0,0.58364216,-0.05141867,0.00013307,1.4320365,-43.60626703,1.57,41606.86053627
2023-06-18,1,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1190.0,1285.0,0.05,2.7,,0.63242912,1246.0,0.41621456,0.97626765,8.671e-05,0.86733143,-14.43970507,7.05,186736.80604945
2023-06-18,10,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1235.0,1340.0,0.01,2.7,,0.91567039,1268.0,0.5578352,0.9635702,0.00011029,1.03633247,-33.03400457,7.05,186838.77306591
2023-06-18,14,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1225.0,1225.0,1135.0,1135.0,0.02,0.02,1245.0,1345.0,0.05,2.7,,0.87796211,1302.0,0.53898106,0.9832026,6.62e-05,0.4880595,-18.56827264,7.05,187147.33994504
2023-06-18,11,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1235.0,1340.0,0.01,2.7,,0.96075058,1262.0,0.58037529,0.96055492,0.00011593,1.07886115,-37.56813921,7.05,186830.20150551
2023-06-18,2,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1170.0,1265.0,0.05,2.7,,0.61589241,1231.0,0.40794621,0.97895603,8.134e-05,0.77009273,-12.99945098,7.05,186658.47125276
2023-06-18,6,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1240.0,1325.0,2.7,2.7,,0.65645218,1296.0,0.42822609,0.98592607,5.904e-05,0.50834607,-10.44886228,7.05,187139.03024174
2023-06-18,0,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1150.0,1240.0,0.05,2.7,,0.58176041,1208.0,0.3908802,0.97795782,8.547e-05,0.82727189,-12.5172119,7.05,186502.47179669
2023-06-18,8,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1195.0,1295.0,0.05,2.7,,0.72879791,1255.0,0.46439896,0.97948429,7.846e-05,0.67181778,-16.27761961,7.05,186833.3546374
2023-06-18,0,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,5.0,0.0,2.38,,0.38991213,28.0,0.54495606,-0.07325941,0.00016213,2.18797578,-46.15509614,1.02,26983.33634505
2023-06-18,11,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.55,0.55,0.0,5.0,0.0,5.0,,0.50116718,14.0,0.60058359,-0.04466084,0.00012388,1.19295937,-42.98771207,1.57,41606.15834945
2023-06-18,9,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.55,0.55,0.0,5.0,0.0,5.0,,0.48623502,15.0,0.59311751,-0.04693539,0.00012435,1.30346449,-42.1689738,1.57,41647.91758902
2023-06-18,17,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1225.0,1225.0,1135.0,1135.0,0.02,0.02,1325.0,1410.0,0.05,2.7,,0.90784073,1381.0,0.55392036,0.9921205,3.668e-05,0.2302645,-10.93248575,7.05,187755.13284063
2023-06-18,15,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,1.09,1.09,0.0,5.0,0.0,6.95,,0.58240712,8.0,0.64120356,-0.03138727,9.705e-05,0.80184348,-38.56019735,2.11,56042.96593517
2023-06-18,12,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1235.0,1340.0,0.01,2.7,,0.86555481,1290.0,0.5327774,0.97795164,7.986e-05,0.64982227,-21.86561434,7.05,187073.35832968
2023-06-18,2,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,5.0,0.0,2.38,,0.4096061,24.0,0.55480305,-0.06655687,0.0001528,1.96733385,-45.1643737,1.02,27005.90647912
2023-06-18,17,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.09,1.09,0.0,5.0,0.0,6.95,,0.64952552,6.0,0.67476276,-0.02349177,7.722e-05,0.5905331,-34.15387222,2.11,56193.38018351
2023-06-18,4,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1230.0,1315.0,0.05,2.7,,0.62263489,1287.0,0.41131744,0.98554234,6.055e-05,0.54049582,-9.88047924,7.05,187069.55287913
2023-06-18,16,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.09,1.09,0.0,5.0,0.0,6.95,,0.62330425,7.0,0.66165212,-0.02606094,8.303e-05,0.66658812,-35.28264888,2.11,56147.44919342
