date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.0,805.0,625.0,625.0,0.19,0.19,625.0,630.0,0.84,15.0,,0.29432893,627.0,0.2931267,0.51963346,0.00026047,20.79442199,-25.84619517,79.68,2313509.13272934
2023-08-06,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,645.0,660.0,2.5,17.69,,0.30111134,652.0,0.29743075,0.5336152,0.00026075,20.37600406,-26.73725318,79.68,2317878.37239568
2023-08-06,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,685.0,705.0,2.5,17.69,,0.31038761,694.0,0.30550182,0.5438129,0.00025148,20.46650367,-27.28384484,79.68,2320480.72995172
2023-08-06,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.0,805.0,625.0,625.0,0.06,0.06,625.0,640.0,0.97,2.69,,0.28546929,632.0,0.2818799,0.5325277,0.00026843,20.89462956,-24.7123234,79.55,2313556.12047773
2023-08-06,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,500.0,500.0,0.36,0.36,460.0,490.0,15.0,2.5,,0.25476098,474.0,0.24760216,-0.46263648,0.0003041,20.95237456,-21.61603455,42.44,1234708.5289891
2023-08-06,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,650.0,665.0,2.5,2.69,,0.30103385,657.0,0.29738665,0.53328248,0.00025845,20.56327262,-26.49199949,79.68,2317705.67694053
2023-08-06,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,490.0,510.0,15.0,2.5,,0.2673918,499.0,0.26254416,-0.46491109,0.00029158,20.6295373,-23.29530774,42.46,1235044.78430974
2023-08-06,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,500.0,515.0,15.27,2.5,,0.25903046,507.0,0.25548458,-0.47049821,0.00029292,21.15087193,-22.13126223,42.44,1233671.67315178
2023-08-06,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,505.0,530.0,30.92,2.5,,0.26463807,517.0,0.25860548,-0.47956913,0.00029624,20.72068617,-22.88317879,42.46,1232934.83026151
2023-08-06,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,570.0,570.0,490.0,490.0,0.37,0.37,520.0,540.0,15.0,17.5,,0.26787758,529.0,0.26306838,-0.48040075,0.00029024,20.7945098,-23.19592619,42.46,1232826.27730532
2023-08-06,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.0,805.0,625.0,625.0,0.06,0.06,625.0,645.0,3.47,17.69,,0.2843231,634.0,0.27955294,0.53527472,0.00026947,20.96241975,-24.41708477,79.55,2314351.16590676
2023-08-06,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,485.0,505.0,16.5,2.5,,0.27058423,494.0,0.26568174,-0.46144131,0.00029093,20.39843416,-23.82191666,42.46,1235588.05767699
2023-08-06,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,495.0,515.0,16.5,2.5,,0.2733928,504.0,0.26848346,-0.46490633,0.00028877,20.3694701,-24.12732452,42.46,1235154.56440664
2023-08-06,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.0,805.0,645.0,645.0,0.03,0.03,645.0,665.0,2.5,2.72,,0.2905345,654.0,0.28577983,0.53728809,0.00026248,21.03193883,-24.87102714,79.52,2313544.42006166
2023-08-06,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,520.0,545.0,24.99,5.0,,0.26637852,532.0,0.26033461,-0.48713371,0.00029529,20.68192305,-23.07520735,42.46,1231912.57543318
2023-08-06,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.0,805.0,625.0,625.0,0.06,0.06,630.0,675.0,2.5,20.19,,0.2940625,652.0,0.28330445,0.54038113,0.00026586,20.91470832,-24.77445685,79.55,2316068.58921451
2023-08-06,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,500.0,500.0,0.36,0.36,455.0,475.0,16.5,2.5,,0.25239587,464.0,0.24761051,-0.45656802,0.00030394,20.89778951,-21.63557058,42.44,1235624.77594298
2023-08-06,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,470.0,470.0,0.41,0.41,500.0,515.0,26.49,2.5,,0.27164519,507.0,0.26797712,-0.46588135,0.00028835,20.44626983,-23.99617629,42.46,1234268.80214734
2023-08-07,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,635.0,635.0,0.05,0.05,590.0,610.0,4.0,2.69,,0.29895604,599.0,0.29391944,0.51879113,0.00027212,19.85471702,-27.14270281,79.73,2315307.38426153
2023-08-07,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,700.0,720.0,16.5,15.0,,0.30302167,709.0,0.29806256,0.56194741,0.00025844,20.16500226,-26.81230951,79.68,2326333.92643533
2023-08-07,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,520.0,1.17,1.17,515.0,530.0,9.99,2.5,,0.29228389,522.0,0.28846622,-0.46407549,0.00027858,19.64485586,-26.8784395,43.56,1267330.40845702
2023-08-07,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,455.0,470.0,1.5,2.5,,0.27492523,462.0,0.27118951,-0.43762796,0.0002852,20.07712506,-24.47056206,42.46,1239157.84251638
2023-08-07,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.13,0.13,630.0,640.0,4.0,18.0,,0.30398548,635.0,0.30150056,0.52481197,0.00026133,20.12140685,-27.47143721,79.68,2315542.07599137
2023-08-07,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,625.0,640.0,2.34,15.0,,0.30050635,632.0,0.2968204,0.52492658,0.00026249,20.34781461,-26.7437948,79.68,2314666.74303277
2023-08-07,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,490.0,535.0,470.0,535.0,0.14,0.14,465.0,480.0,16.5,5.0,,0.27364314,472.0,0.26987523,-0.44922596,0.0002915,19.90446948,-24.69755187,42.51,1238493.36115735
2023-08-07,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,635.0,625.0,635.0,0.18,0.18,660.0,675.0,4.0,17.69,,0.30061722,667.0,0.29685259,0.54794245,0.00026524,19.92213682,-27.19049008,79.73,2322866.98859269
2023-08-07,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,535.0,470.0,535.0,0.16,0.16,500.0,510.0,26.49,2.5,,0.27683675,504.0,0.27433544,-0.46399008,0.00028786,19.98970832,-25.11700623,42.51,1236755.13192877
2023-08-07,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,525.0,525.0,1.05,1.05,505.0,535.0,2.5,24.99,,0.30551553,519.0,0.2978754,0.47209696,0.0002708,19.63365316,-27.41426264,80.73,2329472.12541438
2023-08-07,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,490.0,535.0,470.0,535.0,0.14,0.14,490.0,505.0,15.0,6.5,,0.27524352,497.0,0.27147681,-0.46392457,0.00029201,19.91254138,-24.94978774,42.51,1236654.71489987
2023-08-07,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,635.0,635.0,0.05,0.05,590.0,605.0,4.0,15.0,,0.29927135,597.0,0.29548645,0.51645132,0.00027136,19.81544231,-27.33940099,79.73,2313843.04205354
2023-08-07,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,520.0,1.17,1.17,480.0,500.0,26.49,2.5,,0.29057145,489.0,0.28545797,-0.44815513,0.00028029,19.5568864,-26.5841091,43.56,1269170.78973617
2023-08-07,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,700.0,720.0,2.5,24.99,,0.31974018,709.0,0.31459242,0.55709156,0.00025512,19.42562808,-29.45131832,88.38,2578811.54415844
2023-08-07,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,525.0,625.0,11.38,11.38,680.0,715.0,5.0,9.99,,0.32410204,697.0,0.31516224,0.54888365,0.00025411,19.57541836,-29.3782187,88.37,2574761.76971959
2023-08-07,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,690.0,705.0,2.5,19.19,,0.3057301,697.0,0.30201197,0.55260028,0.00025671,20.17225089,-27.27875306,79.68,2323706.5703733
2023-08-07,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,525.0,565.0,11.27,11.27,580.0,595.0,4.0,15.0,,0.31782985,587.0,0.31402141,0.4941746,0.00025731,19.69322946,-29.1015949,88.26,2553244.7536612
2023-08-07,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,605.0,1.15,1.15,575.0,590.0,24.99,2.5,,0.29441953,582.0,0.2906096,-0.49579713,0.00027818,19.68537409,-27.02717668,43.56,1262367.32566171
2023-08-07,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,480.0,500.0,16.5,4.0,,0.2795738,489.0,0.27463526,-0.44947207,0.00028162,20.24838764,-24.71517951,42.46,1237241.0114792
2023-08-07,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,480.0,495.0,1.5,5.0,,0.27544558,487.0,0.27171671,-0.4536681,0.00028731,20.11229816,-24.65342192,42.46,1236758.08730311
2023-08-07,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,520.0,535.0,15.0,19.0,,0.27602673,527.0,0.27234048,-0.4746272,0.00028606,20.34637608,-24.53639592,42.46,1233443.14645045
2023-08-07,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,520.0,1.17,1.17,455.0,475.0,26.49,7.5,,0.28969347,464.0,0.28455138,-0.43390071,0.00027975,19.44710316,-26.45590737,43.56,1271923.41315149
2023-08-07,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,700.0,715.0,2.5,4.19,,0.30546486,707.0,0.3017354,0.55810109,0.00025675,20.11010733,-27.27157298,79.68,2325390.88298881
2023-08-07,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,515.0,535.0,470.0,505.0,0.15,0.15,520.0,535.0,15.0,6.5,,0.27732491,527.0,0.27354747,-0.48125557,0.00029239,19.85482652,-25.2615429,42.54,1235333.95367472
2023-08-07,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,525.0,565.0,11.27,11.27,600.0,610.0,2.5,15.0,,0.31493306,605.0,0.31239301,0.50533792,0.00025877,19.68470432,-29.05208175,88.26,2557771.8127388
2023-08-07,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,705.0,730.0,2.5,9.99,,0.31955123,717.0,0.31312287,0.56136032,0.00025525,19.44411546,-29.22427413,88.38,2580651.8974087
2023-08-07,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,680.0,705.0,16.5,17.69,,0.30957222,692.0,0.30340433,0.54766526,0.00025515,20.26645929,-27.32855644,79.68,2321793.7775474
2023-08-07,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.11,0.11,525.0,540.0,16.5,2.5,,0.28153181,532.0,0.27780414,-0.47478539,0.0002836,20.12013025,-25.31071493,42.46,1233909.59521327
2023-08-07,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,470.0,480.0,1.5,2.5,,0.2747643,474.0,0.27228266,-0.44386078,0.00028439,20.14757258,-24.5634133,42.46,1238260.30343939
2023-08-07,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,635.0,625.0,635.0,0.18,0.18,630.0,645.0,4.0,19.19,,0.29972374,637.0,0.29595852,0.53470564,0.00026794,19.91863955,-27.20808352,79.73,2319418.49962283
2023-08-07,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,635.0,635.0,0.05,0.05,630.0,640.0,2.5,17.69,,0.30138612,635.0,0.29887199,0.5310203,0.00026616,19.88631322,-27.53724654,79.73,2318358.30966187
2023-08-07,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,710.0,735.0,12.49,24.99,,0.31870186,722.0,0.31223923,0.56580257,0.00025639,19.34200212,-29.2225407,88.38,2581960.60125506
2023-08-07,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,525.0,625.0,11.38,11.38,710.0,730.0,2.5,9.99,,0.31817377,719.0,0.31304032,0.56194662,0.00025472,19.48018541,-29.15415131,88.37,2580346.0059733
2023-08-07,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,635.0,625.0,635.0,0.18,0.18,645.0,660.0,2.5,16.5,,0.3059119,652.0,0.30216128,0.53452652,0.00026144,19.99631482,-27.67376612,79.73,2319606.83765422
2023-08-07,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.11,0.11,500.0,515.0,1.5,5.0,,0.27881503,507.0,0.27507722,-0.46343578,0.00028594,20.06491247,-25.08815732,42.46,1235330.20882875
2023-08-07,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,525.0,625.0,11.38,11.38,660.0,680.0,7.5,9.99,,0.32104015,669.0,0.31595111,0.53458281,0.00025442,19.65072561,-29.44819793,88.37,2571028.19548546
2023-08-07,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,605.0,1.15,1.15,595.0,605.0,9.99,2.5,,0.29028714,600.0,0.28774798,-0.50822691,0.00028077,19.69114129,-26.6639056,43.56,1260133.03273829
2023-08-07,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,450.0,470.0,15.0,4.0,,0.27685821,459.0,0.27189076,-0.4340356,0.00028285,20.13191096,-24.41788063,42.46,1239660.37294734
2023-08-07,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,535.0,470.0,520.0,0.13,0.13,515.0,535.0,26.49,4.0,,0.2757597,525.0,0.27071327,-0.48381282,0.0002962,19.8159796,-25.0479821,42.55,1234842.86265368
2023-08-07,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,515.0,535.0,470.0,505.0,0.15,0.15,490.0,510.0,24.99,2.5,,0.27513921,499.0,0.27010947,-0.46775513,0.00029443,19.88145337,-24.88106487,42.54,1236961.77716062
2023-08-07,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.13,0.13,650.0,660.0,4.0,15.0,,0.3041321,655.0,0.30164123,0.53510432,0.00026084,20.07154461,-27.51999523,79.68,2318207.98491463
2023-08-07,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,465.0,480.0,24.99,2.5,,0.28917074,472.0,0.28530449,-0.43914031,0.00028091,19.39812224,-26.6716392,43.56,1271023.20506383
2023-08-07,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,450.0,470.0,24.99,2.5,,0.29191315,459.0,0.2867341,-0.43016494,0.00027871,19.3081428,-26.78853303,43.56,1272575.2861583
2023-08-07,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.16,0.16,660.0,675.0,4.0,15.0,,0.30148745,667.0,0.29776096,0.54401657,0.00026236,20.12563397,-27.03438452,79.68,2320887.52699744
2023-08-07,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,620.0,470.0,620.0,1.13,1.13,605.0,635.0,15.0,2.5,,0.28482139,619.0,0.2771762,-0.53144304,0.00029084,19.62065109,-25.49236704,43.55,1256639.5523572
2023-08-07,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,625.0,625.0,625.0,0.13,0.13,625.0,640.0,4.0,4.19,,0.30267298,632.0,0.298931,0.52734769,0.00026438,20.04346343,-27.33812756,79.68,2315938.94368361
2023-08-07,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.11,0.11,510.0,525.0,11.49,2.5,,0.27733684,517.0,0.27359456,-0.47195195,0.00028883,20.04101271,-25.01797519,42.46,1234121.07867478
2023-08-07,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,455.0,475.0,26.49,2.5,,0.28969586,464.0,0.28454423,-0.4345279,0.00028042,19.41173965,-26.51276336,43.56,1271930.26308128
2023-08-08,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,525.0,945.0,525.0,945.0,14.83,14.83,800.0,810.0,1.5,9.64,,0.32094359,804.0,0.31823814,0.60490371,0.00025212,18.48056512,-30.16007011,89.44,2627763.23040007
2023-08-08,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,670.0,690.0,4.0,15.0,,0.3099978,679.0,0.30480891,0.55558803,0.00026569,19.27197979,-28.77190816,88.38,2577929.31751687
2023-08-08,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,245.0,245.0,1.86,1.86,250.0,270.0,1.5,25.06,,0.31729639,259.0,0.31107843,-0.274285,0.00022196,16.08350118,-26.21776881,44.04,1314056.59585067
2023-08-08,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,420.0,440.0,26.49,24.0,,0.28198779,429.0,0.27674317,-0.42417519,0.00029079,19.0671417,-26.05775444,43.56,1272898.04182426
2023-08-08,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,695.0,715.0,4.0,11.49,,0.30940592,704.0,0.30415207,0.57070351,0.00026633,19.03367932,-28.82552525,88.38,2583190.2195691
2023-08-08,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,730.0,750.0,2.5,24.99,,0.31318188,739.0,0.30797869,0.57871941,0.00025849,19.21845875,-28.75563929,88.38,2585424.1066222
2023-08-08,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,505.0,645.0,505.0,520.0,1.08,1.08,395.0,405.0,15.0,2.5,,0.28330863,399.0,0.2806282,-0.40280773,0.00028618,18.65309178,-26.50418996,43.56,1276294.07037362
2023-08-08,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,525.0,760.0,525.0,700.0,12.34,12.34,725.0,745.0,1.5,9.87,,0.3046751,734.0,0.29932976,0.59238767,0.0002691,18.70863789,-28.35466067,89.38,2618805.41804394
2023-08-08,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,505.0,645.0,505.0,520.0,1.08,1.08,430.0,440.0,11.49,2.5,,0.2799207,434.0,0.27727664,-0.4301943,0.00029431,18.90884539,-26.43516759,43.56,1272128.98284383
2023-08-08,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,560.0,945.0,560.0,945.0,13.83,13.83,900.0,920.0,16.5,8.92,,0.32351136,909.0,0.31790495,0.64817568,0.00024285,17.8379095,-29.33148064,89.44,2641942.21257144
2023-08-08,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,505.0,645.0,385.0,385.0,1.65,1.65,340.0,360.0,11.49,19.0,,0.28669477,349.0,0.28119296,-0.3661768,0.00027702,18.17635993,-25.98843257,44.13,1298675.78179446
2023-08-08,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,525.0,945.0,525.0,945.0,14.83,14.83,825.0,855.0,2.44,9.27,,0.3206557,839.0,0.3124094,0.62605192,0.00025257,18.19071303,-29.26837589,89.44,2633134.36777123
2023-08-08,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,245.0,255.0,2.96,2.96,255.0,265.0,1.5,10.09,,0.32054842,259.0,0.31741381,-0.27034018,0.0002162,15.95093669,-26.64758615,45.14,1348535.26731
2023-08-08,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1200.0,44.4,44.4,1155.0,1170.0,2.44,8.35,,0.38437366,1162.0,0.37999392,0.67710792,0.000198,17.12477112,-34.70560426,109.51,3260639.90690661
2023-08-08,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,760.0,1215.0,700.0,1215.0,18.18,18.18,1165.0,1195.0,2.44,7.72,,0.34908295,1179.0,0.33988178,0.71730269,0.00020638,16.30436686,-29.16605496,96.5,2882889.97109915
2023-08-08,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,675.0,695.0,4.0,11.49,,0.30531228,684.0,0.30010194,0.56356494,0.00026934,19.19230373,-28.32610302,88.38,2580406.96826377
2023-08-08,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,945.0,625.0,945.0,3.61,3.61,1075.0,1085.0,2.44,8.1,,0.33710599,1079.0,0.33416927,0.69065352,0.00021833,17.02797185,-29.55957432,89.44,2659776.98102815
2023-08-08,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,520.0,260.0,260.0,1.78,1.78,255.0,270.0,1.5,25.06,,0.30886114,262.0,0.30425429,-0.28080486,0.0002294,16.28013913,-25.84328476,44.04,1312536.52379333
2023-08-08,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,465.0,485.0,26.49,4.0,,0.28670192,474.0,0.28152466,-0.44683738,0.00028751,19.31522917,-26.52540074,43.56,1269850.07682213
2023-08-08,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,410.0,425.0,9.99,2.5,,0.28000891,417.0,0.27605593,-0.41691113,0.00029079,18.97270803,-25.97118638,43.56,1274210.07381107
2023-08-08,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,420.0,435.0,24.99,2.5,,0.28467119,427.0,0.28075695,-0.41563088,0.00028271,19.16131778,-26.13603448,43.56,1274282.34990341
2023-08-08,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,240.0,2.97,2.97,220.0,240.0,2.59,9.99,,0.3217274,229.0,0.31517476,-0.24770275,0.00020788,15.26192817,-25.42820426,45.15,1353213.15553853
2023-08-08,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,695.0,715.0,4.0,11.49,,0.30781627,704.0,0.30258358,0.57103639,0.00026656,19.11028907,-28.55532336,88.38,2582615.44849467
2023-08-08,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,645.0,345.0,345.0,2.29,2.29,395.0,415.0,16.5,7.5,,0.30434608,404.0,0.29891431,-0.38973871,0.0002674,18.41036298,-28.22109987,44.13,1296547.30945388
2023-08-08,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,625.0,1090.0,625.0,1090.0,10.97,10.97,1105.0,1125.0,3.9,7.86,,0.33865809,1114.0,0.33266842,0.70377243,0.00021516,16.69559719,-28.9778676,89.44,2665605.51062842
2023-08-08,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1245.0,34.78,34.78,1245.0,1255.0,2.45,9.69,,0.39957285,1249.0,0.39663017,0.68674115,0.00018635,16.99299704,-35.78722294,101.39,3026007.81399126
2023-08-08,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,665.0,685.0,4.0,11.49,,0.31206489,674.0,0.3068924,0.55040442,0.00026398,19.33276807,-28.94181851,88.38,2576431.3542135
2023-08-08,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,425.0,440.0,11.49,15.0,,0.28291941,432.0,0.2789706,-0.42470061,0.00028975,18.99268298,-26.38204504,43.56,1273181.33021532
2023-08-08,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,435.0,455.0,26.49,24.0,,0.28274655,444.0,0.27752817,-0.43285564,0.00029081,19.1636015,-26.15622855,43.56,1271809.54443957
2023-08-08,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,525.0,785.0,525.0,785.0,12.4,12.4,815.0,835.0,1.5,9.24,,0.31129956,824.0,0.30584037,0.62487802,0.0002567,18.31901402,-28.48824146,89.44,2632077.08868562
2023-08-08,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,525.0,945.0,525.0,945.0,14.83,14.83,940.0,950.0,2.44,8.69,,0.32122731,944.0,0.31841636,0.65836772,0.00023792,17.78654122,-28.92009685,89.44,2647110.59634322
2023-08-08,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1200.0,44.4,44.4,1150.0,1155.0,2.44,9.77,,0.37479162,1152.0,0.37332177,0.68082691,0.00020099,17.00676568,-34.01243583,109.51,3261030.83905999
2023-08-08,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,760.0,1215.0,700.0,1215.0,18.18,18.18,1250.0,1265.0,2.44,7.34,,0.3492105,1257.0,0.34446537,0.7350903,0.00019698,15.8057657,-28.78166879,96.5,2892249.60153861
2023-08-08,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,525.0,760.0,525.0,700.0,12.34,12.34,670.0,685.0,1.5,27.99,,0.30182779,677.0,0.29786736,0.56631425,0.00027438,18.93765822,-28.44153091,89.38,2610259.14799314
2023-08-08,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,440.0,450.0,9.99,2.5,,0.28046727,444.0,0.27783841,-0.43506854,0.00029326,19.01796691,-26.41957776,43.56,1271664.49442638
2023-08-08,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,760.0,1215.0,700.0,1205.0,18.12,18.12,1145.0,1170.0,2.48,1.5,,0.3474164,1157.0,0.339849,0.71006447,0.00020867,16.51906173,-29.41823435,96.5,2879347.44549476
2023-08-08,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,520.0,265.0,275.0,1.62,1.62,275.0,280.0,1.5,0.07,,0.30453265,277.0,0.30302912,-0.2933816,0.00023509,16.62650433,-26.17303334,43.97,1307584.90447012
2023-08-08,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,460.0,475.0,16.5,7.5,,0.28636456,467.0,0.28246909,-0.44157999,0.00028641,19.25217215,-26.63577529,43.56,1270588.38052766
2023-08-08,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,620.0,645.0,345.0,345.0,2.28,2.28,345.0,365.0,26.49,5.0,,0.29344618,354.0,0.28790623,-0.36519626,0.00027196,18.05078398,-26.76528907,44.13,1299197.44688891
