date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,19,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.7,,0.56441367,132.0,0.63220683,0.17913293,0.00018762,5.76977537,-72.95349056,0.0,0.0
2023-06-18,9,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,0.87917328,1559.0,0.53958664,-0.86343723,0.00017103,5.18936144,-48.0016969,0.0,0.0
2023-06-18,13,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,0.86539268,1582.0,0.53269634,-0.8804203,0.00016292,4.5879813,-44.43600515,0.0,0.0
2023-06-18,20,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,0.89838028,1589.0,0.54919014,-0.889008,0.00015861,4.1117015,-45.92736185,0.0,0.0
2023-06-18,19,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,1.06774807,1483.0,0.63387403,-0.82019812,0.00018756,5.78331039,-73.31746638,0.0,0.0
2023-06-18,18,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.7,,0.56806922,131.0,0.63403461,0.17663235,0.0001841,5.76009283,-71.84422778,0.0,0.0
2023-06-18,23,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1975.0,2.7,2.7,,1.05826378,1733.0,0.62913189,-0.88275827,0.00014851,4.14439442,-55.87195201,0.0,0.0
2023-06-18,16,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,1.01474285,1502.0,0.60737143,-0.83051248,0.00018421,5.70143132,-65.95916063,0.0,0.0
2023-06-18,22,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1975.0,2.7,2.7,,1.11679077,1693.0,0.65839539,-0.85949889,0.0001591,4.75225341,-65.87045197,0.0,0.0
2023-06-18,14,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,2.5,2.7,,0.4468447,32.0,0.42364776,0.07496782,0.00014606,3.23623586,-25.31110553,0.0,0.0
2023-06-18,17,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,4.08,2.7,,0.47595203,47.0,0.45675337,0.09920903,0.00017051,3.90906124,-34.55746274,0.0,0.0
2023-06-18,23,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,2.5,5.2,,0.57917297,44.0,0.54871857,0.08534067,0.00013505,3.287115,-38.65054496,0.0,0.0
2023-06-18,15,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,2.5,2.7,,0.44746101,32.0,0.42418391,0.07534765,0.00014751,3.22508015,-25.65039667,0.0,0.0
2023-06-18,12,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.5,2.5,,0.456779,34.0,0.4271397,0.07783766,0.0001469,3.37913284,-25.85114871,0.0,0.0
2023-06-18,10,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,0.86621284,1570.0,0.53310642,-0.87154527,0.00016728,4.93574141,-45.76112791,0.0,0.0
2023-06-18,13,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,2.5,6.38,,0.45786262,32.0,0.43433934,0.07309119,0.00013898,3.19117734,-25.20076743,0.0,0.0
2023-06-18,17,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,1.03312492,1495.0,0.61656246,-0.82665479,0.00018549,5.74035421,-68.50202069,0.0,0.0
2023-06-18,11,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1785.0,2.7,2.7,,0.86518764,1575.0,0.53259382,-0.87479576,0.00016573,4.81186823,-45.22519099,0.0,0.0
2023-06-18,8,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.46427369,39.0,0.43704003,0.08391208,0.0001478,3.67678776,-27.15882504,0.0,0.0
2023-06-18,22,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,2.5,2.5,,0.57029963,49.0,0.54216355,0.09348868,0.00014464,3.55764672,-40.60667326,0.0,0.0
2023-06-19,14,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1755.0,4.98,2.7,,0.94780922,1608.0,0.57390461,-0.92724689,0.00013331,2.50020619,-41.9961991,0.0,0.0
2023-06-19,18,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1600.0,2.7,2.48,,0.77608109,1519.0,0.48804054,-0.95781261,0.00010707,1.54932572,-24.5230731,0.0,0.0
2023-06-19,21,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1330.0,2.4,2.7,,0.71087837,1250.0,0.45543919,-0.94199548,0.00015273,1.93453093,-31.0960233,0.0,0.0
2023-06-19,2,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,40.0,7.97,7.58,,0.5219835,32.0,0.49535006,0.07186582,0.00013446,2.81841892,-31.60973602,0.03,793.3998989
2023-06-19,20,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,65.0,30.0,65.0,1.24,1.24,30.0,45.0,0.03,4.83,,0.5688709,37.0,0.54128498,0.08904068,0.0001762,2.72130032,-50.50242149,1.24,33144.92733626
2023-06-19,3,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,2.88,2.7,,0.75147629,1620.0,0.47573814,-0.94344695,0.0001175,2.31316413,-25.39510454,0.0,0.0
2023-06-19,16,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,30.0,30.0,0.73,0.73,25.0,30.0,0.01,4.16,,0.5528003,27.0,0.54181814,0.06630057,0.00013439,2.27673712,-37.9559597,0.73,19347.32236264
2023-06-19,5,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,40.0,0.01,3.9,,0.53217649,32.0,0.50493747,0.07242437,0.00013651,2.75579061,-33.39586093,0.03,794.00814725
2023-06-19,0,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1975.0,2.7,2.7,,1.09723568,1715.0,0.64861784,-0.87349799,0.00015317,4.33689092,-61.37359437,0.0,0.0
2023-06-19,5,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1680.0,2.15,2.7,,0.78150749,1562.0,0.49075375,-0.93334751,0.00013175,2.58506094,-30.44691096,0.0,0.0
2023-06-19,6,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,35.0,0.01,4.18,,0.53080499,29.0,0.5115217,0.06795531,0.0001298,2.59394042,-32.49426815,0.03,792.80665055
2023-06-19,15,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1755.0,2.7,2.7,,0.99175453,1594.0,0.59587727,-0.91915465,0.00014073,2.67777971,-47.86850924,0.0,0.0
2023-06-19,10,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,30.0,0.01,10.87,,0.5480653,27.0,0.53739309,0.0631069,0.00012196,2.34277263,-33.57285487,0.03,791.27951538
2023-06-19,21,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,65.0,30.0,65.0,1.24,1.24,25.0,40.0,0.01,2.5,,0.54468453,32.0,0.51519752,0.08288388,0.00017772,2.54633926,-46.30083318,1.24,33179.51625054
2023-06-19,12,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1655.0,4.62,2.7,,0.89574814,1508.0,0.54787407,-0.91710006,0.00014996,2.83853654,-43.3995494,0.0,0.0
2023-06-19,9,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,30.0,0.01,10.87,,0.53647161,27.0,0.52599102,0.06362224,0.00012393,2.38557842,-32.7335284,0.03,791.93917912
2023-06-19,4,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,35.0,5.51,3.55,,0.52002609,29.0,0.50113082,0.06798265,0.0001299,2.64727206,-31.21464444,0.03,792.84896044
2023-06-19,11,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,30.0,0.01,10.87,,0.53534508,27.0,0.52480549,0.06484711,0.00012866,2.37225376,-33.95356167,0.03,793.39891648
2023-06-19,1,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1935.0,2.7,2.7,,1.12506866,1658.0,0.66253433,-0.85929912,0.00016239,4.63590084,-68.25394815,0.0,0.0
2023-06-19,8,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1910.0,2.4,2.7,,1.14239693,1659.0,0.67119846,-0.87669414,0.00015699,3.94552625,-67.61401297,0.0,0.0
2023-06-19,19,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,65.0,30.0,65.0,1.24,1.24,25.0,40.0,0.04,2.5,,0.5583185,32.0,0.52863091,0.07943053,0.00016355,2.52894161,-44.56221309,1.24,33080.42730549
2023-06-19,9,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1715.0,5.25,2.7,,0.77197075,1619.0,0.48598537,-0.95089742,0.00010934,1.94471952,-24.65477052,0.0,0.0
2023-06-19,13,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1655.0,4.62,2.7,,0.9137392,1504.0,0.5568696,-0.91538042,0.00015158,2.84945921,-45.33619201,0.0,0.0
2023-06-19,20,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1620.0,2.4,2.7,,1.20386124,1367.0,0.7,-0.84906918,0.000198,3.9547446,-94.91311722,0.0,0.0
2023-06-19,19,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1415.0,2.7,2.7,,0.71543694,1337.0,0.45771847,-0.94866953,0.00013453,1.80121774,-27.48147549,0.0,0.0
2023-06-19,18,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,65.0,30.0,65.0,1.24,1.24,25.0,40.0,0.01,5.12,,0.60939848,32.0,0.57805479,0.07329182,0.00013973,2.39496958,-44.89988873,1.24,32901.91881319
2023-06-19,23,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1495.0,2.4,2.7,,1.18771553,1251.0,0.69385777,-0.83762434,0.00021822,3.98570474,-103.70580658,0.0,0.0
2023-06-19,16,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1615.0,2.7,2.7,,0.80416679,1518.0,0.5020834,-0.94799323,0.00011987,1.88172033,-29.06996321,0.0,0.0
2023-06-19,22,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1560.0,2.7,2.7,,1.17055893,1328.0,0.68527946,-0.85575742,0.00020183,3.7294655,-92.93471297,0.0,0.0
2023-06-19,3,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,35.0,5.48,3.55,,0.52190602,29.0,0.50302267,0.0672746,0.00012726,2.64890496,-30.7488953,0.03,791.61471758
2023-06-19,14,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,30.0,0.01,9.86,,0.56117415,27.0,0.55016726,0.06424911,0.00012634,2.27155865,-36.57742644,0.03,792.72345165
2023-06-19,17,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,30.0,30.0,0.73,0.73,25.0,45.0,5.62,6.04,,0.56480706,34.0,0.52728474,0.08239282,0.00016415,2.66965589,-44.45237448,0.73,19455.46737033
2023-06-19,23,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,65.0,30.0,65.0,1.24,1.24,35.0,40.0,0.03,2.5,,0.53504884,37.0,0.52592635,0.09493826,0.00019799,2.74089177,-54.05605114,1.24,33295.72141978
2023-06-19,15,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,30.0,0.01,9.86,,0.56229413,27.0,0.55122912,0.06477285,0.00012837,2.25960362,-37.36651993,0.03,793.33064176
2023-06-19,12,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,35.0,0.01,7.5,,0.53733289,29.0,0.5174768,0.07085888,0.00014091,2.51920304,-36.38011248,0.03,795.91132747
2023-06-19,10,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1805.0,5.25,2.7,,0.93046188,1655.0,0.56523094,-0.92674144,0.00013011,2.62871971,-39.62198794,0.0,0.0
2023-06-19,7,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,4.13,2.7,,0.79516411,1596.0,0.49758205,-0.93945248,0.00012325,2.34703362,-29.19587628,0.0,0.0
2023-06-19,13,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,35.0,0.01,11.7,,0.54227412,29.0,0.52221835,0.07100521,0.00014148,2.49414309,-37.21367617,0.03,796.00638791
2023-06-19,0,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.56317508,39.0,0.53085178,0.07970843,0.00013367,3.09752302,-35.87583278,0.0,0.0
2023-06-19,6,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1685.0,3.91,2.7,,0.73521614,1591.0,0.46760807,-0.94894114,0.00011347,2.07286362,-23.7375248,0.0,0.0
2023-06-19,4,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,2.88,2.7,,0.80165386,1600.0,0.50082693,-0.93213907,0.0001298,2.64361105,-31.15257405,0.0,0.0
2023-06-19,17,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1470.0,2.4,2.7,,0.79491615,1361.0,0.49745808,-0.9298224,0.00015398,2.36267663,-37.11549411,0.0,0.0
2023-06-19,11,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1805.0,5.25,2.7,,1.04002953,1607.0,0.62001476,-0.89909092,0.00015201,3.31128621,-55.99181934,0.0,0.0
2023-06-19,7,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,30.0,0.01,6.07,,0.51762879,27.0,0.50746977,0.064348,0.00012672,2.46112942,-31.22353901,0.03,792.86062747
2023-06-19,8,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,25.0,30.0,0.01,10.87,,0.52589953,27.0,0.51559567,0.06407996,0.00012569,2.42651093,-31.94275265,0.03,792.50354505
2023-06-19,1,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,45.0,45.0,45.0,0.03,0.03,30.0,45.0,2.5,2.7,,0.53463459,37.0,0.51003963,0.07882803,0.00013886,3.05170697,-34.58852179,0.03,793.24830659
2023-06-19,2,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1670.0,5.11,2.7,,0.70850372,1574.0,0.45425186,-0.94493994,0.00011915,2.29034224,-23.55592698,0.0,0.0
2023-06-19,22,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,65.0,30.0,65.0,1.24,1.24,25.0,40.0,0.04,2.5,,0.55773318,32.0,0.52762926,0.08230656,0.00017531,2.49412689,-47.85320875,1.24,33177.35633406
2023-06-20,14,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1430.0,0.08,2.7,,1.34246826,1246.0,0.7,-0.92326817,0.00017441,1.6993692,-83.96745902,0.0,0.0
2023-06-20,18,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,250.0,275.0,1.12,1.12,205.0,230.0,2.5,3.51,,0.62248588,217.0,0.59324831,-0.44561186,0.00061587,4.27538438,-234.12095589,1.09,30615.56053956
2023-06-20,21,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,110.0,140.0,11.73,11.73,110.0,145.0,2.5,7.55,,0.54073095,127.0,0.49254566,-0.3849298,0.00081642,3.63321102,-214.73671537,11.37,319775.76366267
2023-06-20,2,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,65.0,1.21,1.21,30.0,45.0,0.03,6.94,,0.55334866,37.0,0.52532673,0.09807161,0.00021268,2.67933797,-58.24197391,1.24,33374.49875605
2023-06-20,20,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,320.0,20.0,245.0,20.89,20.89,280.0,325.0,2.5,4.98,,0.60103178,302.0,0.54187477,0.6179252,0.0007054,3.80532655,-224.94091266,9.15,257651.48259888
2023-06-20,3,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1195.0,5.14,2.7,,0.70774078,1122.0,0.45387039,-0.94010157,0.00017238,1.80895293,-35.18665851,0.0,0.0
2023-06-20,16,BTC-230621-28000-C,BTCUSDT,C,230621-28000,65.0,90.0,20.0,90.0,12.33,12.33,90.0,95.0,7.4,2.5,,0.68349183,92.0,0.67593664,0.21486544,0.00038142,3.30903413,-178.93247937,10.33,282752.93254509
2023-06-20,5,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,60.0,1.91,1.91,40.0,55.0,3.55,7.71,,0.65951884,47.0,0.63182533,0.10794868,0.00020097,2.71019836,-79.03170791,0.73,19579.94921648
2023-06-20,0,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1115.0,2.4,2.7,,0.6684494,1034.0,0.4342247,-0.92061667,0.00021199,2.37303606,-39.88728932,0.0,0.0
2023-06-20,5,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1290.0,2.7,3.73,,0.81418991,1202.0,0.50709496,-0.93937326,0.00016211,1.7545487,-41.06369022,0.0,0.0
2023-06-20,6,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,60.0,1.91,1.91,30.0,45.0,4.11,5.09,,0.64700305,37.0,0.61518937,0.09187367,0.00018729,2.3597724,-69.68115732,0.73,19553.21429011
2023-06-20,15,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1155.0,0.11,2.7,,1.22970581,980.0,0.7,-0.86648467,0.00026604,2.49317558,-130.88944569,0.0,0.0
2023-06-20,10,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,30.0,2.91,2.91,15.0,25.0,3.97,4.97,,0.61501086,19.0,0.58311284,0.060336,0.00015651,1.56852834,-52.26382356,1.73,46318.89471759
2023-06-20,21,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,325.0,20.0,250.0,23.55,23.55,250.0,275.0,0.01,2.4,,0.53318262,262.0,0.49880564,0.61374648,0.00080698,3.63687033,-217.68492586,8.24,231746.02397365
2023-06-20,12,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1355.0,0.08,2.7,,1.21651649,1189.0,0.7,-0.89740045,0.00020426,2.23620466,-98.86233972,0.0,0.0
2023-06-20,9,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,30.0,2.91,2.91,15.0,30.0,3.97,7.24,,0.62483013,21.0,0.5806458,0.06491225,0.00016253,1.69995176,-53.83949395,1.73,46324.39003406
2023-06-20,4,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,65.0,1.21,1.21,35.0,45.0,0.03,3.19,,0.55400372,39.0,0.53565353,0.1052084,0.00022709,2.72599469,-64.89660723,1.24,33434.43803956
2023-06-20,11,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,30.0,2.91,2.91,15.0,30.0,3.73,9.71,,0.60232818,21.0,0.55859745,0.06956881,0.00018607,1.71803341,-57.58054456,1.73,46550.21605934
2023-06-20,1,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1200.0,2.4,5.2,,0.69333553,1125.0,0.44666777,-0.93684336,0.00017637,1.95141668,-34.86507447,0.0,0.0
2023-06-20,8,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1405.0,5.32,7.36,,1.04122162,1275.0,0.62061081,-0.92140829,0.0001724,2.01089344,-65.11132865,0.0,0.0
2023-06-20,19,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,320.0,20.0,230.0,19.8,19.8,205.0,230.0,5.64,0.97,,0.58674991,217.0,0.55647105,0.48655624,0.00069201,4.12830157,-229.7227134,9.26,258980.59570772
2023-06-20,9,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1405.0,0.08,2.7,,1.11803532,1255.0,0.65901766,-0.90839848,0.00018602,2.20819812,-79.37580966,0.0,0.0
2023-06-20,13,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1325.0,2.29,2.7,,1.07625008,1211.0,0.63812504,-0.9311332,0.00017096,1.61150096,-68.55488297,0.0,0.0
2023-06-20,20,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,155.0,155.0,9.31,9.31,130.0,150.0,2.5,2.4,,0.55289268,139.0,0.52654535,-0.37895746,0.00072413,3.79586705,-218.03407178,9.09,255961.9646802
2023-06-20,19,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,250.0,250.0,6.57,6.57,225.0,255.0,2.5,3.28,,0.58586717,239.0,0.54953158,-0.51371651,0.00070073,4.12820542,-226.8526732,6.35,177594.68496156
2023-06-20,18,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,310.0,20.0,300.0,16.33,16.33,295.0,320.0,0.48,2.5,,0.64511895,307.0,0.61589777,0.55273852,0.00059355,4.27778753,-243.19601775,10.72,301099.82475604
