date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,9.62,4.92,,0.59681594,7.0,0.57082653,-0.01064325,1.448e-05,0.95822539,-5.46979207,25.86,752345.96040665
2023-08-06,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,15.0,5.98,8.53,,0.67542613,9.0,0.6283319,-0.01265329,1.617e-05,1.05283311,-7.41899339,25.86,753107.82726596
2023-08-06,4,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3895.0,4305.0,3.0,3.0,,1.1235714,4092.0,0.6367857,0.97927737,2.274e-05,1.7190925,-10.67991266,0.01,290.74834615
2023-08-06,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,10.0,15.0,2.97,6.06,,0.67790687,12.0,0.65838873,-0.01606374,1.915e-05,1.2796046,-9.628286,25.86,752527.25321542
2023-08-06,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,10.0,10.0,8.68,8.68,5.0,10.0,11.36,2.5,,0.60282767,7.0,0.57650864,-0.01077479,1.483e-05,0.94624622,-5.69235972,25.86,750845.20798671
2023-08-06,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,10.0,10.0,8.68,8.68,5.0,15.0,13.55,8.53,,0.66688597,9.0,0.62029958,-0.01276673,1.645e-05,1.06437737,-7.33590152,25.86,752209.87295701
2023-08-06,6,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3895.0,4305.0,3.0,3.0,,1.14069939,4087.0,0.64534969,0.97863014,2.323e-05,1.74965651,-11.19805984,0.01,290.69114945
2023-08-06,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,10.0,10.0,8.68,8.68,5.0,15.0,11.37,8.53,,0.64576268,9.0,0.60055196,-0.01290206,1.679e-05,1.0968221,-6.99501286,25.86,750911.32149229
2023-08-06,15,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3825.0,4250.0,3.0,3.0,,1.17864609,4030.0,0.66432304,0.97825558,2.385e-05,1.70487107,-12.13481071,0.01,290.13485055
2023-08-06,14,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3825.0,4250.0,3.0,3.0,,1.13786697,4052.0,0.64393349,0.98140771,2.143e-05,1.50079716,-10.26277349,0.01,290.37560769
2023-08-06,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,10.0,10.0,8.68,8.68,5.0,10.0,11.37,2.5,,0.60162902,7.0,0.57540208,-0.01069712,1.462e-05,0.94955872,-5.60386427,25.86,751731.85929229
2023-08-06,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,10.0,15.0,4.93,8.53,,0.67282379,12.0,0.65343827,-0.01611224,1.926e-05,1.28835781,-9.53049163,25.86,751723.76880665
2023-08-06,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,10.0,10.0,8.68,8.68,5.0,15.0,11.28,8.53,,0.66086948,9.0,0.61470509,-0.01276516,1.645e-05,1.07409501,-7.20272727,25.86,752226.5412
2023-08-06,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,9.63,2.5,,0.58368862,7.0,0.55823684,-0.01071141,1.466e-05,0.97847685,-5.28600577,25.86,751567.64804041
2023-08-06,11,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3900.0,4310.0,3.0,7.37,,1.16031647,4095.0,0.65515823,0.97943327,2.262e-05,1.65899755,-11.24382723,0.01,290.78438608
2023-08-06,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,10.0,10.0,8.68,8.68,5.0,15.0,11.38,8.53,,0.64029872,9.0,0.59542805,-0.01296033,1.694e-05,1.10515701,-6.92673559,25.86,750366.64169016
2023-08-06,10,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3900.0,4310.0,3.0,7.37,,1.16790771,4087.0,0.65895386,0.97821737,2.351e-05,1.74852215,-11.81736081,0.01,290.69290769
2023-08-06,5,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3895.0,4305.0,3.0,3.0,,1.09134674,4115.0,0.62067337,0.98260972,2.017e-05,1.47629992,-9.01276685,0.01,290.93868462
2023-08-06,13,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4040.0,4310.0,0.01,3.0,,1.25053406,4138.0,0.96933365,0.91963792,4.649e-05,4.93788078,-50.38360352,0.01,290.16498132
2023-08-06,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.06,2.5,,0.59293807,7.0,0.56712776,-0.01062289,1.442e-05,0.96486923,-5.38232343,25.86,752367.43841542
2023-08-07,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3930.0,4325.0,3.0,3.0,,1.3585186,4108.0,0.7542593,0.98114981,2.13e-05,1.31952412,-14.05073065,0.01,290.93902857
2023-08-07,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.14,,0.709185,13.0,0.7420925,-0.01738787,2.021e-05,1.23175444,-12.90455639,25.86,752368.32788564
2023-08-07,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,15.0,7.74,13.53,,0.70388854,9.0,0.65495074,-0.01248039,1.574e-05,1.01309287,-7.88345466,25.86,755007.47160665
2023-08-07,23,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4410.0,3.0,3.0,,1.35871887,4223.0,0.75435944,0.98597147,1.698e-05,0.99803315,-11.2930967,0.01,292.14308681
2023-08-07,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,10.0,7.74,2.5,,0.65892279,7.0,0.63018024,-0.01072954,1.471e-05,0.86645562,-6.75490699,25.86,751504.9960484
2023-08-07,1,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3935.0,4390.0,3.0,3.0,,1.2729454,4161.0,0.7114727,0.97913703,2.243e-05,1.5781844,-13.20978892,0.01,291.38978132
2023-08-07,2,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3935.0,4345.0,3.0,3.0,,1.1139679,4204.0,0.63198395,0.98985588,1.362e-05,0.84607188,-6.35289955,0.01,291.95957912
2023-08-07,21,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4410.0,3.0,3.0,,1.37020111,4209.0,0.76010056,0.98410445,1.854e-05,1.12438616,-12.50698025,0.01,291.99500989
2023-08-07,3,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3935.0,4345.0,3.0,3.0,,1.18000031,4172.0,0.66500015,0.98620701,1.7e-05,1.09775553,-8.76006684,0.01,291.62984066
2023-08-07,7,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3935.0,4345.0,3.0,3.0,,1.31059647,4112.0,0.73029823,0.97841237,2.322e-05,1.57321955,-14.36145167,0.01,290.93975714
2023-08-07,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,10.0,7.74,2.43,,0.66849589,7.0,0.63949972,-0.01044417,1.395e-05,0.85881649,-6.65710749,25.86,754701.40856037
2023-08-07,20,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3930.0,4325.0,3.0,3.0,,1.17807388,4204.0,0.66403694,0.99254637,1.091e-05,0.58540481,-5.62017999,0.01,291.99343736
2023-08-07,9,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3865.0,4285.0,3.0,3.0,,1.22361183,4103.0,0.68680592,0.98485134,1.845e-05,1.15097595,-10.09142245,0.01,290.93275275
2023-08-07,11,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.45,,0.68137586,15.0,0.72818793,-0.01930688,2.164e-05,1.40090289,-13.3058804,25.86,752291.01216915
2023-08-07,17,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3695.0,4080.0,3.0,3.0,,1.05564117,3983.0,0.60282059,0.99384236,1.005e-05,0.49956612,-4.20206188,0.01,289.79966154
2023-08-07,8,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3870.0,4280.0,3.0,3.0,,1.25226974,4078.0,0.70113487,0.98211524,2.075e-05,1.33254685,-11.80158737,0.01,290.65498791
2023-08-07,0,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3830.0,4230.0,3.0,3.0,,1.12949371,4065.0,0.63974686,0.98615387,1.754e-05,1.11368557,-8.30067871,0.01,290.49532418
2023-08-07,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,15.0,13.53,9.71,,0.67865252,9.0,0.63117594,-0.01285451,1.667e-05,1.04445488,-7.68038454,25.86,751220.90831862
2023-08-07,19,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3930.0,4325.0,3.0,3.0,,1.27111435,4158.0,0.71055717,0.98750961,1.594e-05,0.92303147,-9.36949238,0.01,291.36152198
2023-08-07,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,15.0,5.97,9.71,,0.69355786,9.0,0.64522803,-0.01261751,1.608e-05,1.02590498,-7.78753939,25.86,753533.97449016
2023-08-07,16,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,0.67959845,15.0,0.72729923,-0.02001845,2.31e-05,1.39730794,-14.01734807,25.86,748095.50566144
2023-08-07,22,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4410.0,3.0,3.0,,1.40605927,4194.0,0.775,0.98266442,1.971e-05,1.2029268,-13.81133442,0.01,291.78677802
2023-08-07,15,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,5.61,,0.66535056,16.0,0.72017528,-0.02143659,2.465e-05,1.4852466,-14.58592508,25.86,746192.85474069
2023-08-07,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.68300068,8.0,0.72900034,-0.01159078,1.489e-05,0.84610287,-9.25210715,25.86,755482.02249894
2023-08-07,16,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3695.0,4080.0,3.0,3.0,,1.14290237,3942.0,0.64645119,0.98932141,1.514e-05,0.81383564,-7.25659772,0.01,289.28673846
2023-08-07,9,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.93,,0.67416847,16.0,0.72458423,-0.01984057,2.202e-05,1.44925296,-13.40556694,25.86,752352.09860452
2023-08-07,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.8,4.93,,0.66703856,7.0,0.63795388,-0.01070815,1.465e-05,0.85626467,-6.90007289,25.86,751633.79874069
2023-08-07,12,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3870.0,4295.0,3.0,3.0,,1.28469467,4091.0,0.71734734,0.98227564,2.055e-05,1.2948121,-12.2482704,0.01,290.77615824
2023-08-07,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,10.0,6.97,4.93,,0.66740811,7.0,0.63834608,-0.01064065,1.447e-05,0.85691482,-6.83758288,25.86,752370.21197154
2023-08-07,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.14,,0.73227823,12.0,0.75363911,-0.0156448,1.833e-05,1.11599666,-12.15984457,25.86,755095.02901968
2023-08-07,4,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3935.0,4345.0,3.0,3.0,,1.1498642,4191.0,0.6499321,0.98851755,1.491e-05,0.93263947,-7.34728031,0.01,291.84122527
2023-08-07,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.14,,0.73863626,11.0,0.75681813,-0.0153418,1.818e-05,1.08341391,-12.1473256,25.86,754560.60796489
2023-08-07,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.45,,0.68333566,15.0,0.72916783,-0.01921234,2.165e-05,1.3868277,-13.33486236,25.86,751947.14521329
2023-08-07,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.14,,0.72105229,12.0,0.74802614,-0.01646279,1.921e-05,1.17080933,-12.5113299,25.86,753460.89583511
2023-08-07,6,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3935.0,4345.0,3.0,3.0,,1.35834694,4078.0,0.75417347,0.97342335,2.668e-05,1.880745,-17.54726499,0.01,290.60518022
2023-08-07,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.95,,0.68369567,15.0,0.72934784,-0.01938443,2.21e-05,1.37935045,-13.56435676,25.86,750482.64226144
2023-08-07,15,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3615.0,4135.0,3.0,3.0,,1.36106491,3882.0,0.75553246,0.97342138,2.815e-05,1.77943083,-18.33291141,0.01,288.55098791
2023-08-07,14,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3870.0,4295.0,3.0,3.0,,1.38129234,4044.0,0.76564617,0.97570817,2.547e-05,1.66905163,-17.23009894,0.01,290.20983846
2023-08-07,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.93,,0.68422198,15.0,0.72961099,-0.01892268,2.109e-05,1.3870115,-13.05775244,25.86,753409.51116276
2023-08-07,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.67252934,8.0,0.72376467,-0.01218604,1.548e-05,0.89415238,-9.4705421,25.86,755099.0955758
2023-08-07,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,0.6895411,15.0,0.73227055,-0.0191234,2.217e-05,1.3383475,-13.67482739,25.86,749421.92473856
2023-08-07,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,15.0,7.74,13.03,,0.70286155,9.0,0.65392226,-0.01256973,1.596e-05,1.01310397,-7.94987273,25.86,754154.76794495
2023-08-07,11,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3865.0,4285.0,3.0,3.0,,1.2378788,4102.0,0.6939394,0.98487343,1.844e-05,1.13721446,-10.29333305,0.01,290.90913077
2023-08-07,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.45,,0.68103731,15.0,0.72801865,-0.01954768,2.217e-05,1.39741102,-13.56450869,25.86,750957.59384176
2023-08-07,10,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3865.0,4285.0,3.0,3.0,,1.1422348,4147.0,0.6461174,0.99024662,1.344e-05,0.78300001,-6.52785059,0.01,291.34165165
2023-08-07,5,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3935.0,4345.0,3.0,3.0,,1.24780655,4141.0,0.69890327,0.98231615,2.025e-05,1.34336543,-11.49648776,0.01,291.27604505
2023-08-07,13,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3870.0,4295.0,3.0,3.0,,1.36116982,4051.0,0.75558491,0.97674048,2.474e-05,1.61871154,-16.3076031,0.01,290.3935011
2023-08-07,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,8.68,8.68,5.0,10.0,7.74,2.5,,0.66480458,7.0,0.63589811,-0.01056632,1.427e-05,0.86151264,-6.70815561,25.86,753239.85251197
2023-08-08,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4415.0,4900.0,3.0,0.01,,1.23756409,4851.0,0.69378204,0.99900554,1.94e-06,0.08344095,-1.13881114,0.01,298.37797363
2023-08-08,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.43,,0.87555707,2.0,0.82527853,-0.00453575,6.45e-06,0.33020545,-5.36085688,28.86,861118.83188579
2023-08-08,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.69036186,7.0,0.73268093,-0.01130931,1.481e-05,0.81133083,-9.26406984,25.86,754302.46832978
2023-08-08,23,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4480.0,4950.0,3.0,3.0,,1.71039581,4773.0,0.775,0.99781585,3.72e-06,0.16347328,-2.71481058,0.01,297.78384066
2023-08-08,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,13.64,,0.78449011,9.0,0.77974505,-0.01290363,1.599e-05,0.88734084,-11.3736493,25.86,755841.80898458
2023-08-08,1,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4395.0,3.0,3.0,,1.45389557,4163.0,0.775,0.98370501,1.907e-05,1.11842729,-13.33504712,0.01,291.51746484
2023-08-08,2,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4395.0,3.0,3.0,,1.43239975,4181.0,0.775,0.98458211,1.829e-05,1.06041472,-12.80756012,0.01,291.68695604
2023-08-08,21,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4660.0,5145.0,3.0,3.0,,1.96279526,4853.0,0.775,0.99777616,3.71e-06,0.16956109,-2.71881138,0.01,298.45229451
2023-08-08,3,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4395.0,3.0,3.0,,1.39358521,4207.0,0.7717926,0.98590326,1.71e-05,0.97628537,-11.89716428,0.01,291.9672967
2023-08-08,7,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3975.0,4405.0,3.0,3.0,,1.46838188,4197.0,0.775,0.98743781,1.585e-05,0.85995033,-11.10764896,0.01,291.9339978
2023-08-08,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.70707679,7.0,0.74103839,-0.01039133,1.375e-05,0.74527868,-8.83644915,25.86,755673.63089016
2023-08-08,20,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4710.0,5200.0,3.0,3.0,,1.81228638,4983.0,0.775,0.99806713,3.22e-06,0.15123736,-2.38389972,0.01,299.71498462
2023-08-08,9,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3970.0,4410.0,3.0,3.0,,1.47083282,4211.0,0.775,0.9886354,1.473e-05,0.77776641,-10.33314129,0.01,292.04062967
2023-08-08,11,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,9.99,,0.77126801,5.0,0.77313401,-0.00756958,1.041e-05,0.5413671,-7.38613418,25.86,761018.71101755
2023-08-08,17,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4415.0,4895.0,3.0,3.0,,1.37870789,4807.0,0.76435394,0.99716567,4.54e-06,0.21796029,-3.22447866,0.01,298.03281648
2023-08-08,8,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3970.0,4410.0,3.0,3.0,,1.49782181,4191.0,0.775,0.98784596,1.551e-05,0.82972649,-10.86820581,0.01,291.82988352
2023-08-08,0,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4395.0,3.0,3.0,,1.24174118,4265.0,0.69587059,0.99211507,1.119e-05,0.60136654,-6.35653389,0.01,292.53497473
2023-08-08,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.82,,0.75910985,10.0,0.76705493,-0.01402439,1.677e-05,0.99312009,-11.57126557,25.86,756495.44463963
2023-08-08,19,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4415.0,4900.0,3.0,0.01,,1.03927612,4883.0,0.59463806,0.99986907,3.5e-07,0.0126043,-0.14989925,0.01,298.74507473
2023-08-08,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.68347394,8.0,0.72923697,-0.01170253,1.524e-05,0.84065305,-9.43127849,25.86,753864.16406383
2023-08-08,16,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,9.18,,0.84727585,3.0,0.81113793,-0.00518486,7.3e-06,0.3767928,-5.82151593,28.86,858241.99097129
2023-08-08,22,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4480.0,4950.0,3.0,3.0,,1.70505524,4769.0,0.775,0.99762461,3.98e-06,0.1779302,-2.90305761,0.01,297.74814235
2023-08-08,15,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,8.99,,0.81032336,4.0,0.79266168,-0.00629417,8.86e-06,0.44785758,-6.65621256,28.86,852487.16742857
2023-08-08,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.90200067,2.0,0.83850033,-0.00415386,6.14e-06,0.2916965,-5.24113704,28.86,859404.16414274
2023-08-08,16,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4415.0,4895.0,3.0,3.0,,1.52328491,4752.0,0.775,0.99631488,5.63e-06,0.27771418,-4.09957216,0.01,297.38114725
2023-08-08,9,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,16.14,,0.79797685,9.0,0.78648843,-0.01236158,1.561e-05,0.83662994,-11.27995124,25.86,755217.0683274
2023-08-08,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,16.14,,0.78927696,9.0,0.78213848,-0.01279728,1.607e-05,0.8676194,-11.46922578,25.86,754672.07877367
2023-08-08,12,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4315.0,4755.0,3.0,3.0,,1.50840759,4587.0,0.775,0.99409171,8.36e-06,0.43393501,-6.02325201,0.01,295.96495934
2023-08-08,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,13.64,,0.78452289,9.0,0.77976145,-0.01299905,1.622e-05,0.88576168,-11.51133567,25.86,754941.31831649
2023-08-08,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.90943635,2.0,0.84221817,-0.0038649,5.54e-06,0.28266681,-4.84202043,28.86,864977.44560004
2023-08-08,4,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4395.0,3.0,3.0,,1.34742737,4233.0,0.74871368,0.9889579,1.435e-05,0.7857611,-9.4129266,0.01,292.21718132
2023-08-08,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.89343071,2.0,0.83421535,-0.00429877,6.31e-06,0.30341162,-5.32861892,28.86,859301.13883047
2023-08-08,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,9.99,,0.79847991,4.0,0.78673996,-0.00655023,9.03e-06,0.47544041,-6.69933887,27.86,824558.37672319
2023-08-08,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.88762641,2.0,0.8313132,-0.00429495,6.14e-06,0.3122559,-5.191625,28.86,862178.28565722
2023-08-08,6,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4395.0,3.0,3.0,,1.36789322,4232.0,0.75894661,0.98893887,1.437e-05,0.77634758,-9.68554721,0.01,292.28221538
