date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5726.0,0.7,-0.92010104,4.226e-05,7.45683507,-26.20809281,0.0,0.0
2023-06-27,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,117.0,0.7,0.07776054,4.133e-05,7.31787877,-25.50627006,,
2023-06-27,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,5.42,3.18,,0.63792288,76.0,0.60879052,0.0600358,3.882e-05,6.00957902,-18.52440722,0.0,0.0
2023-06-27,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.96,5.97,,0.87125778,5531.0,0.53562889,-0.96843971,2.669e-05,3.52210259,-9.75795335,0.0,0.0
2023-06-27,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,121.0,0.7,0.07989896,4.226e-05,7.45683507,-26.20809281,0.0,0.0
2023-06-27,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5795.0,0.7,-0.92223946,4.133e-05,7.31787877,-25.50627006,,
2023-06-27,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5575.0,3.84,3.99,,0.85900307,5306.0,0.52950153,-0.96219763,3.081e-05,4.15137679,-11.1770735,0.0,0.0
2023-06-27,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5714.0,0.7,-0.91902769,4.258e-05,7.55165497,-26.4307312,0.0,0.0
2023-06-27,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5615.0,4.32,2.62,,0.88664055,5345.0,0.54332027,-0.96347452,3.001e-05,3.92730816,-11.43098305,0.0,0.0
2023-06-27,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,65.0,65.0,1.16,1.16,45.0,65.0,2.24,3.03,,0.6022197,54.0,0.58167875,0.04762076,3.475e-05,4.86841056,-15.17061133,1.16,35590.92225412
2023-06-27,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,80.0,80.0,0.57,0.57,60.0,80.0,2.59,1.54,,0.61139643,69.0,0.59393793,0.05665446,3.811e-05,5.72866635,-17.37430588,0.57,17506.48845882
2023-06-27,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5615.0,4.32,2.62,,0.79714775,5432.0,0.49857388,-0.97718608,2.214e-05,2.65301477,-7.05451853,0.0,0.0
2023-06-27,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,80.0,80.0,0.57,0.57,45.0,65.0,5.89,3.81,,0.61069071,54.0,0.59003115,0.04661969,3.33e-05,4.8404347,-14.77243356,0.57,17395.32048706
2023-06-27,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,65.0,65.0,1.16,1.16,45.0,65.0,2.24,3.03,,0.61129868,54.0,0.59054136,0.04707091,3.395e-05,4.81768011,-15.17352461,1.16,35491.70527059
2023-06-27,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,2.54,3.0,,0.92028618,5332.0,0.56014309,-0.95537365,3.37e-05,4.69636669,-13.66561569,0.0,0.0
2023-06-27,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,5.92,3.29,,0.78840256,5369.0,0.49420128,-0.97598866,2.312e-05,2.79394012,-7.26719526,0.0,0.0
2023-06-27,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,80.0,80.0,0.86,0.86,45.0,80.0,2.24,6.57,,0.62212706,61.0,0.58876425,0.05159451,3.62e-05,5.24680556,-16.18756923,0.86,26398.19293176
2023-06-27,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,5.92,3.29,,0.85308075,5301.0,0.52654037,-0.96494494,2.951e-05,3.85296393,-10.58472324,0.0,0.0
2023-06-27,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,5.92,3.29,,0.81804276,5339.0,0.50902138,-0.97120327,2.604e-05,3.26322044,-8.70417615,0.0,0.0
2023-06-27,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,80.0,80.0,0.86,0.86,45.0,80.0,2.24,6.73,,0.62324882,61.0,0.58978349,0.05176272,3.643e-05,5.23078097,-16.38066086,0.86,26413.51681647
2023-06-27,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,80.0,3.76,4.54,,0.64142466,61.0,0.60747236,0.04989193,3.385e-05,5.15523085,-15.78986521,0.0,0.0
2023-06-27,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5740.0,5.58,4.45,,0.94028473,5398.0,0.57014236,-0.95218498,3.462e-05,5.01820793,-14.48652952,0.0,0.0
2023-06-27,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,80.0,80.0,0.57,0.57,45.0,80.0,4.18,1.54,,0.62368989,61.0,0.59036016,0.05113139,3.555e-05,5.25189687,-15.90003602,0.57,17444.43846
2023-06-28,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,65.0,65.0,1.16,1.16,30.0,50.0,4.73,3.56,,0.59377491,39.0,0.56822419,0.03683829,2.921e-05,3.91208616,-12.01588764,1.16,35375.09797647
2023-06-28,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,65.0,65.0,40.0,40.0,5.45,5.45,35.0,45.0,0.01,2.7,,0.6475538,39.0,0.63368201,0.03566206,2.696e-05,3.6039936,-13.43401652,6.31,190021.27876485
2023-06-28,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,65.0,65.0,45.0,50.0,5.43,5.43,45.0,50.0,0.01,7.58,,0.65117061,47.0,0.64498901,0.040735,2.932e-05,4.04407398,-15.19444527,6.29,189662.74809121
2023-06-28,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.96,5.96,20.0,50.0,5.92,2.49,,0.63267767,32.0,0.58790505,0.03132305,2.53e-05,3.34260287,-10.91739209,5.96,179904.41394352
2023-06-28,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6530.0,2.7,2.7,,1.32264137,5879.0,0.7,-0.94141769,3.572e-05,5.46656333,-21.86622439,0.0,0.0
2023-06-28,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,45.0,45.0,5.69,5.69,50.0,60.0,0.02,7.45,,0.65254867,54.0,0.64146817,0.04593696,3.209e-05,4.51236921,-16.61935327,6.26,189978.41946373
2023-06-28,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,65.0,65.0,1.16,1.16,35.0,65.0,2.37,3.03,,0.61152518,48.0,0.57827711,0.04357086,3.27e-05,4.5108545,-14.03688249,1.16,35512.71082353
2023-06-28,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.92,5.92,20.0,50.0,7.41,7.38,,0.62603295,32.0,0.58153152,0.03175589,2.601e-05,3.36326892,-11.07081701,5.96,180710.9246725
2023-06-28,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6550.0,0.01,2.7,,1.32641792,6141.0,0.97923813,-0.86895499,4.747e-05,9.73438175,-56.62731484,0.0,0.0
2023-06-28,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5650.0,4.81,3.28,,0.85808754,5416.0,0.52904377,-0.96981557,2.647e-05,3.34035089,-9.5095406,0.0,0.0
2023-06-28,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6590.0,0.01,2.7,,1.33622169,6144.0,0.9541851,-0.87658623,4.665e-05,9.3506029,-52.74203229,0.0,0.0
2023-06-28,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5784.0,0.7,-0.93564709,3.795e-05,5.95930294,-23.39162605,0.0,0.0
2023-06-28,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6230.0,2.7,2.7,,1.1698246,5762.0,0.6849123,-0.94204547,3.615e-05,5.42795749,-21.34547316,0.0,0.0
2023-06-28,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,65.0,65.0,40.0,40.0,5.45,5.45,35.0,45.0,0.01,2.7,,0.64823151,39.0,0.63434064,0.03569554,2.701e-05,3.59900092,-13.49550407,6.31,189932.93044398
2023-06-28,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6835.0,2.7,2.7,,1.47856712,5971.0,0.7,-0.94436749,3.432e-05,5.24421754,-20.87742624,0.0,0.0
2023-06-28,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,65.0,65.0,45.0,55.0,5.42,5.42,50.0,55.0,0.01,4.96,,0.650267,52.0,0.64452022,0.04425182,3.119e-05,4.35006344,-16.2533339,6.28,190213.26925716
2023-06-28,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6070.0,2.7,2.7,,0.9960556,5762.0,0.5980278,-0.96418019,2.776e-05,3.73529516,-12.4677626,0.0,0.0
2023-06-28,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.96,5.96,30.0,55.0,2.36,2.49,,0.62347949,41.0,0.59171379,0.03778177,2.908e-05,3.93296567,-12.86923704,5.96,181048.94941773
2023-06-28,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5795.0,5.42,3.84,,0.87282181,5572.0,0.5364109,-0.97353012,2.379e-05,2.94519551,-8.69632828,0.0,0.0
2023-06-28,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.96,5.96,20.0,50.0,7.41,5.0,,0.62200487,32.0,0.57774842,0.03184625,2.616e-05,3.38197878,-11.00805827,5.96,180786.89502417
2023-06-28,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6230.0,2.7,2.7,,1.23152733,5678.0,0.7,-0.93447505,3.889e-05,5.97902695,-24.14603814,0.0,0.0
2023-06-28,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.96,5.96,30.0,50.0,2.18,2.49,,0.62524974,39.0,0.59857428,0.03595628,2.782e-05,3.74694979,-12.51809234,5.96,180451.42234283
2023-06-28,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.96,5.96,30.0,55.0,2.36,2.49,,0.61454713,41.0,0.58314502,0.03809549,2.956e-05,3.97854278,-12.77099703,5.96,181504.30699747
2023-06-28,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5870.0,1.5,3.81,,0.88407516,5647.0,0.54203758,-0.97429644,2.308e-05,2.86002566,-8.57275249,0.0,0.0
2023-06-28,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,1.5,3.28,,0.74858665,5515.0,0.47429333,-0.9845856,1.684e-05,1.8821446,-4.82533788,0.0,0.0
2023-06-28,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5795.0,5.42,3.84,,0.89492798,5549.0,0.54746399,-0.96990299,2.586e-05,3.28801782,-9.86339215,0.0,0.0
2023-06-28,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6835.0,2.7,2.7,,1.57464027,5775.0,0.7,-0.93633041,3.78e-05,5.88377629,-23.31304531,0.0,0.0
2023-06-28,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5795.0,5.42,3.84,,0.86902618,5572.0,0.53451309,-0.97339827,2.387e-05,2.97100416,-8.66202882,0.0,0.0
2023-06-28,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5870.0,5.42,3.81,,0.6470871,5816.0,0.42354355,-0.99553814,6.51e-06,0.61920447,-1.45699845,0.0,0.0
2023-06-28,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,65.0,65.0,1.16,1.16,30.0,50.0,2.36,3.8,,0.60270905,39.0,0.57685286,0.03652083,2.871e-05,3.86584028,-12.10869618,1.16,35278.17206118
2023-06-28,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6550.0,0.01,2.7,,1.29901886,6137.0,0.92600403,-0.88770546,4.534e-05,8.67320197,-48.18845283,0.0,0.0
2023-06-28,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,40.0,45.0,5.65,5.65,35.0,45.0,1.08,2.7,,0.65595329,39.0,0.64191163,0.03559145,2.685e-05,3.56041493,-13.71281139,6.81,204847.30548133
2023-06-28,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.39,5.39,25.0,45.0,5.61,2.38,,0.63625932,34.0,0.60635656,0.03185998,2.525e-05,3.3411042,-11.52169358,5.96,179406.17522639
2023-06-28,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5795.0,1.5,3.84,,0.83690643,5601.0,0.51845322,-0.97748039,2.137e-05,2.58635485,-7.2809175,0.0,0.0
2023-06-28,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6550.0,0.01,2.7,,1.31260872,6141.0,0.9555584,-0.8775382,4.656e-05,9.25392177,-52.79194276,0.0,0.0
2023-06-28,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,45.0,60.0,5.7,5.7,55.0,60.0,0.01,2.7,,0.64398229,57.0,0.63863456,0.04795873,3.333e-05,4.67484894,-17.22413148,6.27,190662.7639714
2023-06-28,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,40.0,45.0,5.65,5.65,35.0,45.0,1.08,2.44,,0.65149009,39.0,0.63752949,0.03569404,2.701e-05,3.58105583,-13.63000329,6.81,205024.50093298
2023-06-28,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6230.0,2.7,2.7,,1.1413765,5803.0,0.67068825,-0.94875932,3.371e-05,4.89215321,-19.02090006,0.0,0.0
2023-06-28,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,6655.0,1.5,1.5,,1.37522697,5970.0,0.7,-0.94769589,3.325e-05,4.90993451,-20.21734985,0.0,0.0
2023-06-28,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,65.0,65.0,45.0,50.0,5.43,5.43,45.0,50.0,0.01,5.1,,0.64828813,47.0,0.64212292,0.04091991,2.959e-05,4.05500122,-15.24178952,6.29,189922.61425712
2023-06-28,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6230.0,2.7,2.7,,1.06880188,5889.0,0.63440094,-0.96188022,2.825e-05,3.83154932,-14.1596226,0.0,0.0
2023-06-28,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6460.0,2.7,2.7,,1.28617287,5876.0,0.7,-0.94382812,3.498e-05,5.2250871,-21.41008398,0.0,0.0
2023-06-28,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,65.0,65.0,40.0,40.0,5.45,5.45,35.0,45.0,0.01,2.7,,0.64694703,39.0,0.63306868,0.0358014,2.717e-05,3.60226394,-13.54739018,6.31,190165.41025935
2023-06-28,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,5.96,5.96,10.0,0.0,0.44,0.0,,-1e-08,37.0,0.59265319,0.03493906,2.749e-05,3.65478505,-12.14589091,5.96,180648.12068133
2023-06-28,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,50.0,50.0,4.96,4.96,50.0,55.0,1.0,2.47,,0.61033726,52.0,0.60489327,0.04529531,3.269e-05,4.59227593,-15.2210042,4.96,151175.34691767
2023-06-28,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,65.0,65.0,1.16,1.16,30.0,50.0,2.36,3.8,,0.60082734,39.0,0.57501853,0.03665553,2.892e-05,3.872944,-12.14733674,1.16,35327.85363294
2023-06-28,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6835.0,2.7,2.7,,1.58246517,5752.0,0.7,-0.93487006,3.835e-05,6.00756577,-23.69177777,0.0,0.0
2023-06-28,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.0,80.0,45.0,45.0,5.69,5.69,30.0,50.0,8.11,7.7,,0.64030826,39.0,0.61306894,0.03566538,2.737e-05,3.6692853,-12.85441069,6.26,189019.51885494
2023-06-29,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,35.0,35.0,7.28,7.28,15.0,40.0,12.19,2.38,,0.63656986,25.0,0.59101522,0.02593448,2.248e-05,2.73363339,-9.79160246,8.44,254614.35479562
2023-06-29,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,45.0,30.0,30.0,4.43,4.43,25.0,30.0,2.5,2.7,,0.59258282,27.0,0.58387995,0.02864778,2.557e-05,2.87215566,-11.17994337,10.74,328682.71356918
2023-06-29,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,45.0,30.0,30.0,4.45,4.45,25.0,30.0,2.5,7.7,,0.59481084,27.0,0.58609396,0.02846488,2.525e-05,2.8675833,-11.08134522,10.74,327997.65499781
2023-06-29,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,35.0,2.53,2.53,20.0,35.0,0.05,2.5,,0.61443686,26.0,0.58799475,0.02738409,2.388e-05,2.83314512,-10.41170035,8.49,257581.31567475
2023-06-29,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5210.0,5785.0,2.7,2.7,,1.02509499,5482.0,0.61254749,-0.96345928,2.935e-05,3.56404072,-14.08478032,0.01,305.2110967
2023-06-29,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,60.0,60.0,35.0,45.0,2.48,2.48,25.0,30.0,2.5,2.7,,0.59868753,27.0,0.58994383,0.0281791,2.474e-05,2.85872844,-10.93937293,8.74,266202.4378593
2023-06-29,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,35.0,35.0,7.03,7.03,15.0,35.0,12.19,5.08,,0.62950075,23.0,0.59084982,0.02421021,2.124e-05,2.5791287,-9.18919957,8.19,246278.67930003
2023-06-29,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,45.0,2.72,2.72,30.0,45.0,2.5,4.92,,0.61491072,37.0,0.59382081,0.03602864,2.966e-05,3.55512026,-13.47511453,8.68,266182.68944617
2023-06-29,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5440.0,6005.0,2.7,2.7,,1.14552498,5632.0,0.67276249,-0.95627913,3.175e-05,4.01549586,-18.21216251,0.01,304.1759044
2023-06-29,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6550.0,0.01,2.7,,1.3019371,6136.0,0.9260994,-0.88835136,4.527e-05,8.61572157,-48.11459338,0.0,0.0
2023-06-29,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5440.0,6005.0,2.7,2.7,,1.12951279,5646.0,0.66475639,-0.95832047,3.084e-05,3.87192251,-17.25506985,0.01,304.08875714
2023-06-29,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6220.0,0.01,2.7,,1.29489899,6030.0,1.14308414,-0.81946112,5.131e-05,11.7836044,-85.07135788,0.0,0.0
2023-06-29,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5235.0,5785.0,2.7,2.7,,0.93885422,5567.0,0.56942711,-0.97615083,2.229e-05,2.48632415,-9.18342646,0.01,304.57944835
2023-06-29,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,45.0,30.0,30.0,4.43,4.43,20.0,30.0,2.55,2.7,,0.61412394,24.0,0.59501708,0.02588642,2.327e-05,2.61505846,-10.43129848,10.74,326591.32517147
2023-06-29,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5080.0,5620.0,2.7,2.7,,0.91745377,5397.0,0.55872688,-0.97378011,2.433e-05,2.72166826,-9.75829067,0.01,306.29283736
2023-06-29,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,50.0,30.0,30.0,4.46,4.46,25.0,30.0,2.5,5.7,,0.59734046,27.0,0.58860093,0.0283283,2.5e-05,2.86007204,-11.0389411,10.74,327599.86428131
2023-06-29,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6245.0,0.01,2.7,,1.27985001,6051.0,1.12195072,-0.82663003,5.091e-05,11.49653973,-81.03789919,0.0,0.0
2023-06-29,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,35.0,2.53,2.53,20.0,35.0,0.05,14.32,,0.62327027,26.0,0.59654921,0.02706826,2.333e-05,2.80346669,-10.39836336,8.49,256726.65256483
2023-06-29,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6450.0,0.01,2.7,,1.30608559,6120.0,1.02080402,-0.86081732,4.835e-05,9.95805812,-62.87759531,0.0,0.0
2023-06-29,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,45.0,2.64,2.64,30.0,45.0,2.5,10.17,,0.61010301,37.0,0.58915108,0.03615797,2.987e-05,3.57861035,-13.38627982,8.6,263975.33386816
